actual,prediction,err%
14.92,14.933473405307776,-0.0903043251191426
14.94,14.917235309061361,0.1523741026682618
14.97,14.938624087048472,0.2095919368839566
14.94,14.970865544697295,-0.20659668472085432
14.94,14.941558518283113,-0.010431849284561485
14.94,14.941574469545875,-0.01053861811161781
14.94,14.93505045676847,0.03312947276793148
14.94,14.93934074966743,0.0044126528284439605
14.92,14.938789716512737,-0.12593643775292954
14.94,14.932741132719553,0.048586795719188614
14.97,14.93033558843086,0.26495932911917036
14.97,14.971437864741961,-0.009604974896197976
14.94,14.970476625169006,-0.20399347502681733
14.94,14.94217784004732,-0.01457724261927875
14.97,14.942032163193913,0.18682589716825537
14.97,14.975104629818185,-0.034099063581726735
14.94,14.961791529958388,-0.14586030761973642
14.94,14.92324733097398,0.11213299214202749
14.94,14.94,0.0
14.97,14.94,0.200400801603214
14.94,14.955521784286367,-0.10389413846296573
14.94,14.949223131292841,-0.06173447987176649
14.94,14.949219249935016,-0.06170850023438119
14.99,14.944594621824942,0.3029044574720352
14.94,14.942846509385623,-0.019052941001495072
14.94,14.951861337917913,-0.07939315875444292
14.94,14.951081101993546,-0.0741706960746107
14.97,14.951004798739499,0.1268884519739607
14.94,14.947878621630863,-0.052735084543935384
14.94,14.95106676304669,-0.07407471918802074
14.92,14.951024736431949,-0.20794059270743095
14.97,14.944275083934338,0.17184312669113386
14.97,14.94126982622444,0.19191832849405832
14.97,14.950493819103723,0.13030180959437082
14.94,14.957515819576564,-0.11724109488998888
14.97,14.957312840219242,0.08475056633773521
14.99,14.95689508877769,0.22084663924156006
14.97,14.97639143564675,-0.04269496090013092
14.94,14.968900992757538,-0.1934470733436315
14.92,14.955475719939255,-0.23777292184487134
14.97,14.9204296329983,0.33113137609686805
14.97,14.963110016205398,0.04602527584904724
14.94,14.963110254888724,-0.1546871143823582
14.94,14.950886695499861,-0.07286944779023717
14.94,14.949544674553122,-0.06388671052960301
14.97,14.946165165944008,0.15921732836334718
14.94,14.951700585008181,-0.07831716872946264
14.94,14.947906869186678,-0.052924157876026626
14.94,14.949140402128334,-0.061180737137446844
14.99,14.944594621824942,0.3029044574720352
14.97,14.942846509385623,0.1813860428482149
14.94,14.96269821512232,-0.15192915075180766
14.94,14.950454030832402,-0.06997343261313652
14.97,14.950291972701953,0.13165014895155563
14.99,14.957981287245241,0.21360048535529746
14.97,14.97409097684511,-0.027327834636669303
14.94,14.963877397694464,-0.15982193905264136
14.94,14.92539257269021,0.0977739445099675
14.97,14.949196307966448,0.1389692186610089
14.99,14.963413199686459,0.17736357780881695
14.94,14.99249328452929,-0.3513606728868201
14.94,14.89139763021249,0.3253170668508016
14.94,14.953294287443367,-0.08898452103993992
14.97,14.936055942663172,0.226747209998855
14.94,14.957989836800065,-0.12041390093752154
14.94,14.950307258755021,-0.06899102245663935
14.94,14.95029616117971,-0.06891674149738877
14.97,14.948350810007081,0.14461716762137075
14.97,14.946247387286272,0.1586680876000577
14.94,14.959288360278986,-0.1291054904885316
14.94,14.949384880671746,-0.0628171397037887
14.94,14.949217291775573,-0.061695393410802914
14.97,14.94,0.200400801603214
14.94,14.970000000031906,-0.2008032130649684
14.94,14.949223131292841,-0.06173447987176649
14.94,14.949219249935016,-0.06170850023438119
14.94,14.944594621824942,-0.030753827476188995
14.99,14.946042031555368,0.293248622045576
14.97,14.948166441486068,0.14584875426808863
14.94,14.959803823940621,-0.1325557158006825
14.94,14.950358700633952,-0.06933534560878664
14.99,14.948959573139849,0.2737853693138853
14.94,14.964706535317099,-0.16537172233667477
14.97,14.95514234830429,0.09924951032538383
14.94,14.95549812008287,-0.10373574352657812
14.97,14.966158586025935,0.02566074798974772
14.97,14.956573069484998,0.08969225460923691
14.97,14.952986998716714,0.11364730316156817
14.92,14.961541774923171,-0.27843012683090795
14.94,14.945144804097168,-0.03443643974008626
14.97,14.917339349731286,0.35177455089321846
14.97,14.95368611237237,0.10897720526139149
14.94,14.959687640092907,-0.13177804613726773
14.97,14.952122158202593,0.11942446090452408
14.94,14.959682938293183,-0.13174657492090447
14.99,14.955089383016682,0.23289270836102577
14.97,14.947883920961367,0.14773599892207004
14.94,14.970030642756862,-0.20100831831902843
14.94,14.968417315002801,-0.19020960510576812
14.97,14.960938539324266,0.06053079943710673
14.99,14.955610349175208,0.2294172836877404
14.94,14.961215652277646,-0.1420057046696571
14.94,14.964096530568053,-0.16128869188790904
14.97,14.955877278400179,0.09434015764744212
14.99,14.964201916583551,0.17210195741460205
14.94,14.969240838888428,-0.19572181317555998
14.94,14.955924508451774,-0.10658974867319246
14.97,14.955899602778523,0.0941910302035934
14.97,14.96172326838266,0.05528878835899349
14.97,14.961269311909682,0.05832122972824883
14.94,14.961548656942256,-0.14423465155459353
14.94,14.958253566919137,-0.12217916277869507
14.94,14.953664204562614,-0.09146053924105958
14.99,14.949502679211445,0.27016224675487027
14.97,14.989999999998549,-0.13360053439244016
14.94,14.983179342496273,-0.2890183567354312
14.94,14.953866993948898,-0.09281789791766033
14.94,14.950747266640446,-0.07193618902574897
14.97,14.94889968698341,0.1409506547534468
14.97,14.957362361642973,0.08441976190399111
14.94,14.960008802800662,-0.13392772958943908
14.94,14.953101033108204,-0.08769098466000586
14.97,14.943055783878508,0.17998808364390487
14.97,14.955562285178255,0.09644432078654527
14.94,14.97,-0.20080321285141323
14.94,14.94,0.0
14.94,14.94,0.0
14.99,14.94,0.3335557038025398
14.97,14.957653274497824,0.08247645626036422
