actual,prediction,err%
11.13,11.173554690053185,-0.39132695465574735
11.16,11.150981956822362,0.08080683850930596
11.13,11.152128801795477,-0.19882122008514466
11.16,11.150707046155409,0.08327019574006422
11.17,11.140630957723275,0.2629278628175936
11.16,11.147906406468241,0.10836553343870058
11.15,11.153427088649435,-0.030736221071163684
11.18,11.155332490529359,0.22063961959428247
11.18,11.152928212045289,0.24214479387039944
11.19,11.165006528119795,0.22335542341558992
11.17,11.179257797432319,-0.08288090807805852
11.17,11.173207820492184,-0.028718178085802636
11.17,11.169620667015753,0.0033959980684599078
11.19,11.170762393657993,0.1719178404111379
11.17,11.183891686780008,-0.12436604100275804
11.17,11.17956160138301,-0.08560072858559224
11.16,11.175799023835868,-0.14156831394146813
11.16,11.169710716526989,-0.08701358895151398
11.19,11.154398401423656,0.3181554832559769
11.18,11.17211955633093,0.0704869737841645
11.16,11.174368735512836,-0.12875211033006886
11.18,11.171340113891226,0.07745873084770717
11.16,11.173339355179971,-0.11952827222196218
11.19,11.171173796081233,0.1682413218835299
11.19,11.167586986012438,0.20029503116677005
11.16,11.177377715826996,-0.15571429952505067
11.16,11.181025071909493,-0.18839670169796882
11.16,11.17398291658783,-0.12529495150385322
11.13,11.170507951708808,-0.3639528455418473
11.23,11.143042284712795,0.7743340631095763
11.19,11.14835348641204,0.37217617147417154
11.17,11.174519282232328,-0.04045910682478368
11.16,11.175535841726262,-0.1392100513105903
11.17,11.17246609724446,-0.022077862528734782
11.19,11.170237961497065,0.17660445489664195
11.19,11.173114389237458,0.1508991131594392
11.18,11.176497485011923,0.031328398820002684
11.17,11.18028856736179,-0.09210892893277092
11.21,11.159733901865469,0.44840408683793215
11.21,11.210123053988454,-0.0010977162217050557
11.17,11.205129216639213,-0.314496120315244
11.18,11.179008071836869,0.008872344929617228
11.16,11.184816083812212,-0.22236634240333145
11.18,11.1778799222879,0.018963128015201648
11.18,11.182713931426584,-0.02427487859198414
11.19,11.181632570239005,0.07477595854329386
11.16,11.184577158440044,-0.22022543405057388
11.18,11.174602437315109,0.04827873600081395
11.19,11.162935985298237,0.24185893388527857
11.19,11.174094592092478,0.1421394808536296
11.18,11.179807721514708,0.0017198433389258312
11.16,11.179893938794613,-0.17826110031015518
11.15,11.177887447218346,-0.25011163424525273
11.23,11.151771722044067,0.6966008722701079
11.17,11.16589306801232,0.03676752003294615
11.17,11.181234362831868,-0.10057621156551146
11.17,11.181987457066427,-0.10731832646756401
11.17,11.180184529566665,-0.09117752521633783
11.18,11.177776545424633,0.019887786899521878
11.18,11.174358536640613,0.05046031627358756
11.17,11.17491391104122,-0.04399204155075668
11.15,11.180907273545941,-0.277195278438929
11.17,11.147742485579887,0.19926154359994064
11.19,11.169802350026968,0.18049731879384645
11.17,11.190949484910247,-0.1875513420792028
11.18,11.171631009347076,0.07485680369341743
11.17,11.17435149461221,-0.03895697951844688
11.17,11.172954257702079,-0.026448144154692328
11.18,11.172113165814464,0.07054413403878192
11.18,11.173277282509071,0.06013164124265462
11.15,11.176032541117346,-0.23347570508829982
11.17,11.183633415844696,-0.12205385715931977
11.19,11.167140269328636,0.20428713736696893
11.17,11.17238301602417,-0.02133407362730939
11.17,11.17393625388611,-0.03523951554261283
11.17,11.172352154060484,-0.021057780308716325
11.16,11.172302721535297,-0.11023944028044197
11.21,11.170941559510977,0.34842498206087186
11.18,11.162313177807329,0.1582005562850689
11.17,11.178082034377772,-0.07235482880726646
11.17,11.177956251717054,-0.0712287530622595
11.18,11.177090164781385,0.026027148645930115
11.19,11.17542974986828,0.1302077759760399
11.21,11.177474280859856,0.2901491448719398
11.18,11.18947017737076,-0.08470641655420545
11.16,11.183750328184793,-0.2128165607956347
11.19,11.157004951734677,0.2948619147928693
11.19,11.183383250371017,0.05913091714908112
11.18,11.184358066099433,-0.038980913232856386
11.17,11.18247668518715,-0.11169816640242568
11.18,11.180764004276629,-0.006833669737290142
11.23,11.182506945927877,0.42291232477403284
11.21,11.244599604472361,-0.30864946005673694
11.21,11.202923547822472,0.06312624600828577
11.18,11.207469125158834,-0.2456987939072842
11.18,11.187117478654296,-0.0636625997700876
11.18,11.18602513752235,-0.053892106639983194
11.19,11.184516087349209,0.04900726229482039
11.16,11.1820632855489,-0.19769969129838136
11.18,11.173686244466412,0.056473663091128355
11.19,11.167450095867977,0.20151835685453343
11.18,11.185249673875534,-0.04695593806381127
11.17,11.182000694230343,-0.10743683285893466
11.17,11.180865017326601,-0.09726962691675371
11.16,11.17811710358589,-0.16233963786640007
11.19,11.170829928329168,0.17131431341225958
11.19,11.17355178831243,0.14699027424101224
11.18,11.189906074237417,-0.08860531518262141
11.17,11.179339161185796,-0.08360932126943625
11.22,11.170944782552345,0.4372122767170723
11.21,11.186924844949052,0.20584438047233253
11.17,11.204189717908799,-0.30608520956847496
11.15,11.180401020208704,-0.2726548897641569
11.18,11.16615482168278,0.12383880426851906
11.22,11.183065351757458,0.32918581321339374
11.22,11.198774409492566,0.1891763859842632
11.18,11.220686658935472,-0.36392360407399293
11.18,11.142630503815706,0.3342530964605871
11.23,11.199974756407913,0.2673663721468133
11.21,11.260020033188244,-0.44620903825373076
11.18,11.20130512556165,-0.19056462935286114
11.17,11.18625391741558,-0.14551403236867225
11.18,11.19021314814652,-0.09135195122111878
11.22,11.189550116280072,0.2713893379672754
11.19,11.20176502166574,-0.10513871014959691
11.18,11.192350735337675,-0.1104716935391309
11.16,11.19067454820513,-0.27486154305672483
11.23,11.157587066824583,0.6448168581960618
11.24,11.182137498688938,0.5147909369311573
11.22,11.22028499542974,-0.002540066218709931
11.19,11.211815529030583,-0.19495557668081356
11.19,11.196704469805795,-0.059914832938294894
11.18,11.190345848825832,-0.09253889826325487
11.19,11.188007189631753,0.017808850475842027
11.18,11.192822875405698,-0.1146947710706444
11.18,11.173442016257194,0.05865817301257033
11.22,11.177851846269544,0.37565199403259253
11.21,11.21892667279075,-0.07963133622435316
11.22,11.211242652414056,0.07805122625619466
11.19,11.216891233677899,-0.24031486754154827
11.17,11.202353684683212,-0.289648027602614
11.22,11.172027445818633,0.42756287149168576
11.21,11.201246741675087,0.07808437399566381
11.21,11.201512559166925,0.07571312072324272
11.18,11.203260720060424,-0.20805653005746186
11.23,11.20090187310612,0.2591106580042715
11.19,11.198892692362827,-0.07946999430587899
11.21,11.206094511052003,0.03483933049061674
11.18,11.198898102608862,-0.16903490705601015
11.18,11.218023927196475,-0.3401066833316196
11.21,11.18127079982858,0.25628189269777873
11.22,11.188842715513484,0.2776941576338364
11.21,11.213103370151709,-0.027683944261443418
11.18,11.200144161368947,-0.18018033424818258
11.21,11.199487971586784,0.09377367005545911
11.23,11.199671608728613,0.27006581719846523
11.21,11.213255311261673,-0.0290393511299891
11.17,11.20677495916904,-0.3292297150316965
11.17,11.19428697719914,-0.21743041360017382
11.22,11.176539602392664,0.3873475722579045
11.19,11.207464422185366,-0.15607169066457682
11.18,11.197846626296347,-0.15962993109433643
11.19,11.19105766355306,-0.009451863744958051
11.22,11.194658250949473,0.22586229100291835
11.19,11.205016508896765,-0.13419578996216047
11.21,11.193542440377627,0.14681141500779807
11.19,11.198087697136511,-0.07227611382048085
11.18,11.199992165453544,-0.17882080012114876
11.21,11.197551570940542,0.11104753844298916
11.22,11.193132774522562,0.23945833758858018
11.22,11.199307359574272,0.18442638525605012
11.19,11.205029221086487,-0.13430939308747067
11.23,11.20223883841186,0.24720535697364313
11.24,11.20917658138514,0.27422970297918087
11.19,11.227768284126373,-0.33751817807304546
11.19,11.20402967960405,-0.12537694016130665
11.18,11.204216228852674,-0.2166031203280376
11.23,11.196026116636771,0.30252790172065236
11.19,11.211721470531558,-0.194115018155121
11.22,11.207536304273718,0.11108463214155305
11.19,11.205934710333892,-0.1424013434664228
11.21,11.216128298647703,-0.05466814137111935
11.21,11.183986405774057,0.23205704037416458
11.23,11.205718258672245,0.21622209552764876
11.21,11.210427380125141,-0.0038124899655703013
11.19,11.228697073488734,-0.34581835110575687
11.24,11.19629041405737,0.38887531977429785
11.24,11.193534099988975,0.41339768693082957
11.21,11.22098378636582,-0.09798203716164121
11.21,11.215327952284538,-0.04752856632057862
11.23,11.216407280303374,0.12103935615874253
11.25,11.218567753558492,0.27939774614673574
11.23,11.229941705794333,0.0005190935500182835
11.22,11.225123092721166,-0.045660362933735994
11.18,11.224961233554628,-0.40215772410222517
11.24,11.186004939540188,0.48038310017626196
11.23,11.223500841709086,0.057873181575373175
11.23,11.223000498042392,0.06232860158155249
11.21,11.224691048361997,-0.13105306299728986
11.22,11.223514219915424,-0.03132103311429292
11.23,11.222979953481008,0.06251154513795208
11.23,11.21962272591775,0.09240671489091994
11.21,11.22034100253557,-0.0922480154823245
11.22,11.228751363166982,-0.07799788918877992
11.23,11.221583255064616,0.07494875276389057
11.23,11.22362547470507,0.05676335970552379
11.22,11.223695505739963,-0.03293677130091227
11.22,11.221574094995843,-0.014029367164367607
11.21,11.223015200264872,-0.11610348139938166
11.25,11.214357441184445,0.3168227450271546
11.21,11.21243090140871,-0.021685115153522113
11.23,11.229246933817015,0.006705843125429761
11.21,11.221373657033034,-0.10145992000921647
11.21,11.231266910040118,-0.18971373809203235
11.22,11.224522464618307,-0.040307171286151404
11.22,11.219078506535991,0.008212954224680569
11.18,11.219494385059752,-0.3532592581373206
11.21,11.221855724849892,-0.10576025735852762
11.23,11.198070883427995,0.2843198269991563
11.23,11.21274830286016,0.15362152395227846
11.22,11.219433123647661,0.005052373906766553
11.22,11.216088150835118,0.03486496581892025
11.21,11.216815640450905,-0.06079964719807604
11.25,11.214134847614385,0.31880135453879654
11.23,11.226590871753968,0.03035733077499565
11.22,11.238915659786867,-0.16858876815389226
11.21,11.225299949403965,-0.13648482965177575
11.21,11.223679944619322,-0.1220334042758359
11.22,11.218947951511094,0.009376546246940468
11.21,11.220667149692511,-0.09515744596352
11.21,11.217526962295198,-0.06714506953788386
11.22,11.215808761927399,0.03735506303566963
11.22,11.223845958590502,-0.03427770579769427
11.23,11.218766223367064,0.10003362985695863
11.21,11.225970425572124,-0.14246588378343167
11.23,11.218021859473236,0.10666198153841933
11.19,11.211876008524586,-0.19549605473267342
11.21,11.198060910351675,0.1065039219297593
11.22,11.190093175303463,0.2665492397195835
11.24,11.214117589803877,0.23027055334629426
11.19,11.231349549718864,-0.3695223388638473
11.19,11.225618058261732,-0.31830257606552903
11.19,11.21258768939779,-0.20185602678990258
11.24,11.204332600825706,0.31732561542965954
11.22,11.210751981435616,0.08242440788221982
11.21,11.211732115500268,-0.015451520965813016
11.18,11.21179437063927,-0.2843861416750451
11.22,11.202101671380968,0.15952164544592748
11.24,11.20876332437009,0.2779063668141543
11.22,11.221103163662034,-0.009832118199944557
11.19,11.213739190888573,-0.21214647800333641
11.21,11.211378310108895,-0.012295362255967873
11.23,11.213718919790782,0.14497845244183566
11.22,11.216712753775187,0.029298094695305213
11.15,11.21477145030989,-0.5809098682501281
11.1,11.0984636209041,0.013841253116210097
11.04,11.096576320843004,-0.5124666743025837
11.07,10.999519764617194,0.636677826402949
11.0,11.086595654910255,-0.7872332264568627
10.94,10.982330353338469,-0.3869319317958807
10.93,10.911606943292092,0.16828048223154038
10.95,10.897313987970044,0.481150794794112
10.95,10.932870095232241,0.15643748646354538
10.93,10.946900036889774,-0.15462064857982144
10.93,10.929712806543009,0.002627570512269163
10.93,10.931101340716221,-0.010076310303949673
10.97,10.918091070323406,0.4731898785468955
10.96,10.993821903260208,-0.3085940078486097
10.95,10.950312196004472,-0.0028511050636739563
10.94,10.946341397410125,-0.05796524140882251
10.95,10.94354691950143,0.05893224199607374
11.02,10.947499803480822,0.6578965201377278
10.97,11.021219905805467,-0.46690889521846735
10.99,10.969825634863705,0.18357020142215955
10.96,10.980536962806505,-0.1873810475046043
10.96,10.966799977407579,-0.06204358948520058
11.02,10.965385915068582,0.49559060736313426
11.0,10.98227960554239,0.16109449506918463
10.99,10.985349890400702,0.04231218925658186
10.96,10.984265834037377,-0.22140359523153108
10.96,10.985124374675335,-0.2292369952129036
11.02,10.972765211213192,0.4286278474301985
11.0,10.98876004130893,0.10218144264608563
11.0,10.988776252908664,0.10203406446668789
10.99,10.99082757419233,-0.007530247427936855
10.97,10.992940350762936,-0.20911896775693095
11.0,10.983041327495453,0.15416975004133607
11.02,10.989986679420388,0.2723531813031864
10.99,11.005177682306536,-0.13810447958631625
10.97,10.996432555899325,-0.24095310755993235
10.97,10.969503382650226,0.004527049678896155
11.0,10.971631538843504,0.2578951014226954
11.02,10.993399511667521,0.24138374167403479
10.99,11.016534570624342,-0.24144286282386057
10.97,10.990769221064022,-0.18932744816792882
10.96,10.9821406554912,-0.2020132800291913
10.97,10.9479846741843,0.20068665283228077
11.02,10.97842002065723,0.37731378713946584
10.99,11.04721715870485,-0.5206292875782509
10.97,10.9879903334873,-0.16399574737738634
10.97,10.980782063175445,-0.09828681107971082
11.0,10.964243627946637,0.32505792775784864
11.02,11.027086105586848,-0.06430222855579625
11.0,11.00451533157225,-0.041048468838637706
11.01,10.992721363097008,0.15693584834688287
10.97,10.999999129331096,-0.27346517165993867
10.99,10.967040009154996,0.208917114149267
11.04,10.978430901792558,0.5576911069514568
11.0,11.015803479099544,-0.1436679918140368
11.0,10.999985457193157,0.00013220733493826938
10.99,11.003597101041022,-0.12372248444969636
11.01,11.002554095801136,0.06762855766452251
11.02,11.00049902168494,0.1769598758172407
11.0,11.003735224756676,-0.03395658869705639
11.0,11.001897734999044,-0.017252136354948468
10.99,11.007597290539595,-0.1601209330263373
11.0,10.988661695066218,0.1030754993980148
11.08,11.00071946288747,0.7155283132899761
11.02,11.129698728976937,-0.9954512611337327
11.02,11.01484589488996,0.04677046379345733
11.01,11.016386920245267,-0.05801017479807036
11.01,11.014736316772202,-0.04301831764035007
11.05,11.013414579183376,0.3310897811459253
11.04,11.023259358153568,0.15163624860897326
11.01,11.025183556741048,-0.13790696404221908
11.01,11.032460229936612,-0.2039984553734111
11.04,11.019310347179957,0.18740627554386255
11.06,11.026376628822348,0.30400878099143375
11.02,11.059819624348293,-0.36133960388651143
11.01,11.02568932303542,-0.1425006633553197
11.01,11.024258560066691,-0.12950554102353834
11.07,11.019594431759494,0.4553348531211083
11.05,11.03562536675407,0.13008717869620331
11.05,11.037765571904462,0.11071880629446944
11.01,11.03924694471495,-0.2656398248406029
11.0,11.030103743707908,-0.27367039734461945
11.06,10.988137149016191,0.6497545296908596
11.04,11.037381112492685,0.02372180713146623
11.02,11.034212738939548,-0.1289722226819268
11.02,11.033748992440069,-0.12476399673384148
11.02,11.028352124323668,-0.07579060184816847
11.08,11.028473901053871,0.46503699409863347
11.04,11.03165014258307,0.0756327664576938
11.04,11.035970719884427,0.036497102496128406
11.0,11.035505078667054,-0.32277344242776257
11.02,11.015812555027974,0.03799859321257159
11.11,11.000732952670802,0.9835017761403911
11.05,11.047302061737126,0.024415730885745692
11.04,11.042696846315826,-0.02442795575929857
11.02,11.044510638028823,-0.22241958283869154
11.04,11.04118126465398,-0.010699860996207185
11.1,11.04000327917742,0.5405109984016238
11.05,11.056656337182934,-0.06023834554691013
11.02,11.04743481952121,-0.2489548050926615
11.01,11.053787379666042,-0.39770553738458336
11.07,11.001537706270875,0.618448904508806
11.1,11.048502043413555,0.4639455548328385
11.02,11.07183544890613,-0.4703761243750505
11.01,11.044059114043964,-0.3093470848679796
11.01,11.038145496123958,-0.2556357504446705
11.07,10.994725124646909,0.6799898405880003
11.08,11.047402934094741,0.29419734571533407
11.05,11.057678280628634,-0.06948670252157027
11.02,11.056619663045856,-0.33230184252138295
11.01,11.036749694239829,-0.24295816748255103
11.08,11.02615995990556,0.48592093948051235
11.05,11.056198938618689,-0.05609899202432608
11.04,11.043863333220369,-0.034993960329433596
11.02,11.044471694056835,-0.22206618926347774
11.02,11.037535945201972,-0.15912835936454017
11.08,11.035167728030517,0.40462339322638013
11.05,11.039345058416869,0.09642481070707756
11.04,11.041774002283944,-0.01606886126761552
11.01,11.04425179311174,-0.31109712181417787
11.05,11.030205617371264,0.1791346844229573
11.08,11.040335788908003,0.3579802445126115
11.04,11.051126615223048,-0.10078455817978693
11.04,11.042647573234655,-0.02398164161825914
11.02,11.04613051419285,-0.23711900356488463
11.11,11.037142704051382,0.6557812416617242
11.08,11.037031716023883,0.3878003968963665
11.05,11.062098867377804,-0.10949201246880816
11.04,11.053347663666193,-0.1209027505995793
11.02,11.055755305546699,-0.32445830804627074
11.1,11.046541705457317,0.4816062571412856
11.07,11.056298499114053,0.12377146238434622
11.05,11.059340813830836,-0.08453225186276483
11.02,11.061334821048046,-0.3750891202182071
11.05,11.038096102651807,0.10772757781171215
11.12,11.05324936563206,0.6002754889203101
11.07,11.068402426771064,0.014431555816952218
11.05,11.061499542214385,-0.10406825533379371
11.02,11.060254926187143,-0.36528971131709514
11.08,11.009448069704165,0.6367502734281143
11.06,11.062391545671375,-0.02162337858385278
11.06,11.058033640711539,0.01777901707469766
11.02,11.05852908580503,-0.3496287278133495
11.02,11.053489195338129,-0.3038946945383767
11.13,11.002060736396409,1.1494992237519484
11.08,11.03545957310626,0.40198941239837094
11.04,11.059922326631334,-0.18045585716788626
11.02,11.055942406531754,-0.326156139126628
11.06,11.049149931774252,0.09810188269211743
11.12,11.055367574901092,0.5812268444146292
11.04,11.075195969579017,-0.3188040722737122
11.02,11.056721167782925,-0.3332229381390684
11.04,11.057632128501497,-0.15971130889038226
11.08,11.052441424971512,0.24872360134014357
11.07,11.05961977760515,0.09376894665628357
11.06,11.05786296587662,0.019322189180658617
11.04,11.05663502781674,-0.15067959978931142
11.05,11.055717013948078,-0.05173768278802814
11.08,11.059437048690274,0.1855862031563725
11.06,11.068799987663002,-0.07956589207054095
11.05,11.05702404924867,-0.06356605654903727
11.05,11.058639021926544,-0.0781811939053653
11.06,11.055564568742966,0.0401033567543806
11.06,11.05837881257673,0.014658114134447444
11.06,11.057149499759992,0.025773058227921357
11.05,11.057327719703974,-0.06631420546581851
11.05,11.058102225586524,-0.0733233084753199
11.1,11.05137151007461,0.4380945038323417
11.06,11.063363186959029,-0.030408562016528404
11.05,11.064828944253666,-0.13419859053090585
11.04,11.060507678760718,-0.18575795978912155
11.1,11.056931540569632,0.38800413901231906
11.05,11.05544235691484,-0.04925209877682722
11.06,11.065746300578247,-0.051955701430804586
11.05,11.063185481183359,-0.11932562156885113
11.07,11.066676404742662,0.03002344405906501
11.08,11.061447449568643,0.16744179089672437
11.07,11.058055012051698,0.1079041368410339
11.04,11.062372600327082,-0.20265036528154887
11.04,11.074675593043095,-0.31409051669470595
11.1,11.050344155505803,0.4473499503981694
11.11,11.064116507522861,0.4129927315673994
11.07,11.096350883466263,-0.23803869436551656
11.06,11.058697801102282,0.01177395025062074
11.07,11.06153655148034,0.07645391616675269
11.11,11.074612844530016,0.318516250854938
11.07,11.090338768827644,-0.18372871569687407
11.06,11.071624506094999,-0.10510403340866376
11.08,11.0757267452289,0.03856728132761501
11.1,11.081279015638582,0.16865751676952556
11.1,11.082522465714202,0.15745526383601213
11.08,11.08674602771102,-0.0608847266337611
11.05,11.080397525282239,-0.2750907265360899
11.05,11.073908182823535,-0.21636364546185136
11.08,11.054211496194782,0.23274822928897435
11.08,11.099771717855516,-0.178445106999241
11.07,11.066081272440238,0.035399526285115654
11.07,11.071968166912967,-0.017779285573322052
11.1,11.067141266203521,0.29602462879710584
11.1,11.118537113479029,-0.1670010223335954
11.07,11.1,-0.27100271002709453
11.07,11.069999999859974,1.2649201168585632e-09
11.05,11.07,-0.1809954751131183
11.08,11.049999999977144,0.2707581229499616
11.06,11.077899097860424,-0.16183632785193175
11.06,11.069182488396516,-0.08302430738259722
11.06,11.065706223275805,-0.0515933388409127
11.07,11.064291998347594,0.05156279722137742
11.1,11.063835904021918,0.32580266646920536
11.08,11.072940043639063,0.0637180176979877
11.05,11.074887663248047,-0.22522772170177704
11.05,11.063539094886657,-0.1225257455806018
11.07,11.050348925406096,0.17751648232975634
11.08,11.077777721302438,0.020056666945510195
11.06,11.07381795438021,-0.12493629638526166
11.06,11.06531469409887,-0.048053292033176404
11.05,11.06531248182809,-0.1385744961818107
11.1,11.043580509263245,0.5082837003311201
11.08,11.05845403144942,0.19445819991498092
11.06,11.07356682390986,-0.1226656773043427
11.05,11.067625844037243,-0.1595099007895253
11.07,11.065424599394698,0.041331532116555596
11.1,11.068074729960047,0.2876150454049764
11.08,11.075849087247905,0.03746311148100485
11.05,11.073874913187534,-0.21606256278311098
11.06,11.06862733875583,-0.0780048712100301
11.11,11.071960487193586,0.3423898542431477
11.11,11.082821342328462,0.2446323822820686
11.06,11.098853144185103,-0.35129425122154206
11.06,11.070912262466225,-0.0986642175969631
11.08,11.072998817750523,0.06318756542848968
11.12,11.079897874954458,0.3606306209131395
11.08,11.0961046799266,-0.1453490968104756
11.1,11.07985406415154,0.18149491755368893
11.06,11.087183975277178,-0.24578639491118623
11.08,11.083166495351458,-0.02857847790124417
11.11,11.059367807659491,0.4557353045950333
11.1,11.087084169139203,0.11635883658375332
11.07,11.087904517838531,-0.16173909519901414
11.08,11.093515928934849,-0.12198491818455764
11.11,11.089135103252275,0.18780285101462213
11.1,11.086787787179839,0.11902894432577324
11.1,11.091595273204417,0.07571825941966183
11.06,11.110398919106835,-0.4556864295373832
11.06,11.08681263117695,-0.2424288533178148
11.15,11.06,0.8071748878923753
11.1,11.085807456197022,0.12786075498177746
11.1,11.09264600534788,0.06625220407314464
11.08,11.09553353085663,-0.1401943218107341
11.08,11.095180545321508,-0.13700853178256245
11.1,11.091735373545983,0.07445609418032673
11.1,11.092334050993394,0.0690626036631171
11.07,11.09263214106225,-0.20444571871950898
11.07,11.10111473666556,-0.28107259860487177
11.08,11.07,0.09025270758122551
11.08,11.080000000024805,-2.238722644890352e-10
11.1,11.08,0.18018018018017634
11.06,11.100000000051566,-0.36166365326912303
11.05,11.082039374824058,-0.28994909343038255
11.11,11.05872660954037,0.4615066648031432
11.08,11.070089377104209,0.08944605501616856
11.08,11.077649791778661,0.021211265535547745
11.1,11.078890528969536,0.19017541468886096
11.06,11.079430174138334,-0.17567969383665288
11.11,11.085544591710182,0.22012068667702633
11.08,11.071180420456255,0.07959909335510243
11.07,11.08860741840284,-0.1680886937925823
11.06,11.095642576334374,-0.3222656088098851
11.07,11.080288031331465,-0.09293614572235419
11.12,11.068832458303637,0.46013976345649243
11.08,11.073643175093599,0.05737206594224923
11.08,11.083692655341222,-0.03332721427095854
11.05,11.081446825992563,-0.2845866605661739
11.05,11.05767281538964,-0.06943724334515573
11.11,11.064822586058206,0.40663738921506326
11.08,11.080272836722056,-0.0024624252893132997
11.1,11.07781623375859,0.1998537499226121
11.07,11.082652018189856,-0.11429104055877101
11.06,11.081116156559988,-0.19092365786606988
11.15,11.074118909085415,0.6805479005792382
11.08,11.080510264344277,-0.0046052738653111795
11.08,11.09406372007648,-0.12692888155668214
11.05,11.091129510125773,-0.37221276131920794
11.1,11.094092567617247,0.05322011155632771
11.1,11.08209279386466,0.16132618139945168
11.08,11.085199420761992,-0.04692618016237948
11.1,11.0867962862626,0.11895237601260193
11.07,11.086260053984073,-0.14688395649569244
11.06,11.090250775159742,-0.2735151461097775
11.1,11.079053402534548,0.18870808527433955
11.07,11.080095805649487,-0.09119968969725765
11.07,11.085637094482557,-0.1412564993907569
11.07,11.076446279787286,-0.05823197639824112
11.08,11.074824876483227,0.046706890945606344
11.1,11.077183786821305,0.2055514700783321
11.11,11.075834805856763,0.3075174990390313
11.07,11.107505644429594,-0.33880437605775593
11.06,11.08068759965616,-0.18704882148426727
11.11,11.059129154659365,0.45788339640535175
11.1,11.130022780258342,-0.27047549782290226
11.07,11.089491591928429,-0.17607580784488186
11.07,11.083862809166865,-0.12522862842696175
11.05,11.083092062796199,-0.29947568141355985
11.1,11.065516720742039,0.3106601734951403
11.07,11.082274214016804,-0.11087817540021637
11.08,11.07787918811072,0.019140901527805197
11.06,11.078937885233763,-0.171228618750117
11.05,11.076183583469449,-0.23695550651084504
11.11,11.04772299239525,0.5605491233550742
11.11,11.054591077017971,0.4987301798562421
11.08,11.08300253370792,-0.02709867967436048
11.1,11.079349818115443,0.1860376746356489
11.06,11.089126970681843,-0.26335416529694594
11.11,11.075623632984145,0.30941824496718373
11.1,11.084883193093011,0.13618744961250673
11.08,11.088155400971214,-0.07360470190626284
11.06,11.095412434836518,-0.32018476344048735
11.08,11.083972384400417,-0.03585184476910175
11.11,11.082615195257253,0.24648789147386804
11.08,11.08335918279134,-0.030317534217861604
11.08,11.087473571399238,-0.06745100540828709
11.06,11.084455658514576,-0.22111806975204226
11.04,11.060780538530294,-0.18822951567295634
11.15,11.047367888052174,0.9204673717293888
11.08,11.058906961020574,0.19037038790096014
11.08,11.083047772918965,-0.027506975802931887
11.08,11.085457102210917,-0.049251825008275144
11.07,11.084801226250965,-0.133705747524525
11.11,11.082032618528698,0.2517316064023499
11.11,11.0773067908416,0.2942683092565178
11.08,11.083949686835103,-0.03564699309659742
11.05,11.097008497559578,-0.42541626750748845
