actual,prediction,err%
9.9335,9.615193947829827,3.204369579404779
9.0454,9.064989297858006,-0.21656640787587927
9.0423,9.590479072460862,-6.062385371651718
11.717200000000002,9.301827436113337,20.613905744432667
9.0423,9.885031218841453,-9.319876788443803
9.941,9.739954038527635,2.0223917259065023
9.0469,9.709986975119001,-7.329438538272784
9.945799999999998,9.717269116332382,2.2977627105674414
11.724899999999998,9.53823288718684,18.649771962346442
10.8232,9.50041361657315,12.22176790068418
9.9321,10.311144933408718,-3.81636243502097
9.932,10.187343958083542,-2.5709218494114103
9.045399999999995,10.21761691857769,-12.959260160719207
9.0454,9.402128766726218,-3.943758890996717
9.0438,9.348643602406913,-3.370746836583225
9.0468,8.867850849454706,1.9780380968441098
9.0468,9.228497832748207,-2.008421019014546
9.0529,9.014199431141229,0.427493608222451
10.8291,9.015658541653712,16.746003438386275
10.8291,10.844258259531482,-0.13997709441672979
9.05,10.829092236571661,-19.65847775217304
8.6312,8.867352544697134,-2.7360337461434585
7.9803,8.629323607627065,-8.132822169931767
9.8388,7.6383179572378666,22.365349867485204
8.9523,9.561067528458613,-6.800124308374541
12.4968,9.188013341191668,26.477071400745245
10.7238,10.95443947625113,-2.1507252676395425
10.7223,12.274912011613033,-14.480214241469014
8.950800000000001,9.620005283115757,-7.476485712067707
9.8357,9.93331086317034,-0.9924139936185535
9.8358,8.517239110743185,13.405730995514501
10.7177,10.576688379767571,1.3156891892143803
8.949300000000001,9.911271968638099,-10.749130866526967
9.8373,10.248923399349282,-4.184312762132712
9.8434,8.910337409123043,9.479068115457641
9.1308,9.936537951639702,-8.824396018308372
9.9978,10.07959928762026,-0.8181728742349339
9.9944,9.576213048226505,4.184212676833987
10.915900000000002,9.718065663409973,10.97329891800061
10.005,10.121147204960533,-1.160891603803417
9.0956,10.52297946153247,-15.693076449409288
9.1002,9.501695083799532,-4.411936922260316
10.0065,9.457674700311333,5.4846879497193575
9.0971,9.861441355886004,-8.402033130184401
10.0096,9.461387750525992,5.47686470462365
9.1018,9.865518749280671,-8.390853998996576
9.1002,9.49102959710824,-4.294736347643352
10.8718,9.289481343525294,14.55433926741392
9.9959,8.743965563535571,12.524479401198786
9.9852,9.881029071868115,1.0432532961972307
12.7148,9.911609843685776,22.046671251724167
10.8885,13.406575794341272,-23.126011795392124
9.9822,11.41566761944797,-14.360237417082091
9.091,10.19404701941395,-12.133395879594671
9.0925,9.724731261312034,-6.953327042199992
9.0894,9.722405307795894,-6.964214445352768
9.0926,9.530098902155133,-4.811592967414539
9.9989,9.435268991958482,5.636930142730885
9.0926,9.995917497082019,-9.93464462400215
9.0956,8.823469568834739,2.9918909270994836
9.5305,9.103424525773596,4.481144475383288
8.2384,9.282892259211506,-12.678338745527112
9.0483,9.476745223986907,-4.735090834597739
9.0468,9.1525424614698,-1.168838279499938
9.9487,9.04094148249245,9.124393312770017
9.0452,9.14589924249942,-1.1132892860237495
9.9472,9.242544059498101,7.083962728224015
9.0452,9.330289498972974,-3.1518318994933687
9.0421,9.789311458881755,-8.263693819817917
9.0453,8.36724520439578,7.496211243454816
9.0437,9.124869602296824,-0.8975264802771533
9.945600000000002,9.049774347765679,9.007255994955795
9.9273,9.17225342642596,7.605759608091221
9.9379,10.00663901166807,-0.6916854835334422
9.9256,9.742162646437068,1.8481235750275196
9.9513,9.844894485705435,1.0692624510824194
10.8463,9.941156364025899,8.345183481685927
9.062,10.90952485646471,-20.38760600821795
13.503099999999998,10.202522421364222,24.443109942426382
10.8413,8.639860521202005,20.30604704968957
9.950200000000002,12.614185799224199,-26.773188470826675
9.0606,10.846129154596943,-19.706522245733634
9.062100000000004,10.470427475095176,-15.540851183447229
14.4072,10.18477589806052,29.307735728937473
11.769100000000003,9.92375279548135,15.679594909709769
15.3288,10.95631020475217,28.52467117613793
9.9532,13.14108236457248,-32.02871804618091
13.5329,13.5274513736743,0.040262074837618615
11.767600000000002,10.355965319406872,11.995943782871015
12.661700000000002,13.260993796913887,-4.733122700063067
11.788900000000003,11.448499229502453,2.887468470319969
9.976100000000002,12.99065651641817,-30.217785671937598
9.065200000000004,12.18859209481521,-34.454751079018706
9.954800000000002,9.59629186290061,3.6013595160062666
9.0667,9.216940888725865,-1.657062533511251
9.954800000000002,9.626473353156328,3.298174215892577
10.844400000000002,9.757546422525499,10.02225644087735
9.0667,10.849710809731697,-19.665488101863918
9.0672,8.806407216082523,2.8762218095716103
9.0657,9.530661962988004,-5.128803765710366
9.0738,9.572432619252272,-5.4953009681971325
9.056,9.400617335729358,-3.8054034422411496
9.9381,9.251824844946185,6.9054965743332755
9.0378,9.581620528707148,-6.01717817065157
9.9381,9.312530363869653,6.294660308613791
9.0378,9.36010200508829,-3.566155536616095
10.806300000000002,9.808345168425795,9.234935468885803
9.9243,9.201623033927637,7.2818935952395965
12.6099,10.824442393005096,14.159173403396563
10.8078,10.848728641637695,-0.3786954018180856
10.806300000000002,12.526933900281161,-15.922507243748175
9.0378,9.645743551520003,-6.7266763097214115
9.0363,10.311413462250545,-14.111012939483466
9.036300000000002,7.905203630378967,12.517251193752257
9.8677,9.40453602245679,4.693737928222472
11.6119,9.313242889673534,19.795701912059755
8.940100000000001,11.207207344160468,-25.35885889599072
9.8282,9.401226548467337,4.344370805769764
9.8298,9.889890956287562,-0.6113141293572787
9.842,9.765088002315728,0.781467157938143
9.8298,9.674850914800562,1.5763198152499422
8.9464,9.758123331149795,-9.073183975116185
8.9462,9.969802942664895,-11.44176234227824
9.8328,9.280477990140922,5.617138656934739
8.9447,9.175880552897894,-2.5845534550951377
8.9447,9.370053364565017,-4.755367587118826
9.8434,9.099275121711482,7.559632629868933
8.9447,9.516875861447796,-6.396814442606195
9.8343,9.405710660172806,4.3581072351585215
8.949300000000001,8.992944303278316,-0.4876839895669485
8.953800000000001,9.43229666369459,-5.344062450519208
9.8417,9.43229963428276,4.159854148340626
9.8435,8.99068011718975,8.663787096157362
12.5198,9.341290324631066,25.38786302791525
12.518400000000002,11.287468634687587,9.832976780678159
10.7392,12.667093336978786,-17.951926931045005
11.630300000000002,10.812487664694867,7.031738951747888
8.9539,11.34015375613736,-26.650440100261996
6.926699999999999,9.738108207585515,-40.5879886177475
10.7971,6.65359905909541,38.37605413402293
8.967500000000001,12.093478238505321,-34.85897115701499
8.967500000000001,9.681217164343527,-7.958931300178714
8.962900000000001,9.100193888556763,-1.5318020792016205
9.8541,9.040691586710587,8.254517543859045
8.96,9.5689026881067,-6.795788929762267
8.961500000000001,9.381287952013317,-4.684349182763104
8.961500000000001,9.07282150627959,-1.2422195645772374
8.958400000000001,9.320710291782875,-4.044363857194077
9.8465,9.07807745515918,7.804017111063024
10.7331,9.070183455659034,15.493348094594909
9.845,10.727446895802457,-8.963401684128552
8.9539,9.6559781502704,-7.8410318438937106
9.9533,9.035690049554502,9.219152948725537
9.8998,10.684927651168051,-7.930742552052064
8.999600000000001,9.710758553085158,-7.902112905964236
9.005799999999999,8.949893699891161,0.6207810534193251
9.0012,9.07219918575574,-0.7887746717741898
9.001199999999999,8.904305940979473,1.076457128166534
9.904399999999995,9.018061886010317,8.948932938791636
9.0072,9.986660091265819,-10.874190550513138
9.906,9.282358857469,6.295589971037768
9.909,9.493986769503222,4.188245337539398
13.4765,9.796380770137533,27.30767803110946
9.8801,12.366066941302801,-25.161354048064293
9.8786,12.646136281458645,-28.01547062801049
11.6806,10.334983288276938,11.520099239106402
9.8923,10.654603236935996,-7.706026272312763
8.9845,10.432512248629017,-16.116781664299808
10.7592,10.358725601381616,3.722157768406421
12.549100000000005,10.447915411366907,16.74370742629429
9.8726,10.500205013237954,-6.357038806777888
9.8756,10.871201639387852,-10.08142937530734
8.985899999999999,10.362720637240342,-15.322011565233787
8.987400000000001,10.132684652257016,-12.743225540835109
8.987499999999999,9.733982438800277,-8.305785132687381
8.990499999999999,9.4658697062381,-5.287466839865431
10.014499999999998,9.303869573114538,7.096015047036403
9.6153,9.546072629511556,0.7199709888245108
9.7933,9.832609195306112,-0.40138865659289497
8.9051,9.742634794562075,-9.405113862416778
10.662699999999996,9.263389347637004,13.123417636836754
9.782299999999998,9.31104088530217,4.817467412549484
8.897199999999998,10.613627748035377,-19.29177435637481
8.898899999999998,9.617924494902063,-8.079925551495863
8.900299999999998,9.561198267298625,-7.4255729278634135
8.898799999999998,9.168283143797197,-3.0283088034026977
9.785199999999998,9.056064733536303,7.451408928419401
8.901799999999998,9.455509525083771,-6.220197320584303
8.895800000000001,9.229270160399736,-3.7486247487548563
8.895800000000001,8.896505239009342,-0.007927775010007812
8.8424,9.111048225968688,-3.038182235238035
9.8129,8.992740383138681,8.357973859524908
12.4727,8.977454010311682,28.023170521926428
8.920300000000001,13.674264995017971,-53.29377930134602
11.5877,9.422182858821866,18.688067012246893
9.803999999999998,10.118393067214592,-3.206783631319807
8.915899999999999,10.827572103785943,-21.441156852207236
9.797899999999998,9.845781169102018,-0.48868807705753053
8.917399999999999,9.924817641674178,-11.297212659230034
8.921899999999999,10.099228121657866,-13.195934965174091
11.575399999999998,9.098682390710684,21.39638897393883
9.8069,8.808273192967604,10.182899866750923
9.8085,9.820276825081102,-0.12006754428405414
9.8085,9.90782296698905,-1.0126213691089323
8.923499999999999,9.700280830891634,-8.704889683326442
8.921999999999999,9.634537207189775,-7.986294633375654
8.923499999999999,9.5467260330006,-6.9840985375760685
10.690499999999998,9.363363894168437,12.414163096502145
8.921999999999999,9.688613073150432,-8.592390418632963
9.8085,9.800528433694371,0.08127202228301424
8.921999999999999,9.447417892530686,-5.8890147111711135
8.918899999999999,9.558821709412817,-7.174894991678543
8.921999999999999,9.425915714109143,-5.648012935542977
8.923399999999999,8.969951605237334,-0.5216801357928024
7.412599999999999,9.123690285473,-23.083537294242245
11.3968,8.72905836923418,23.407812989311218
11.7571,7.148356887283185,39.19965903766077
9.076,10.592546036707471,-16.709409835913075
9.0745,9.3789870162951,-3.355413700976366
9.970199999999998,9.288657379772733,6.835796876966015
9.971699999999998,9.588318512050677,3.8446953673829123
9.073,9.671934590806574,-6.601285030382159
9.9702,9.531890505105471,4.39619561186866
9.0714,9.745094273236061,-7.4265744343327444
9.0714,9.349863710935988,-3.0696883715411927
9.0714,9.57388070861521,-5.539174864025502
9.961,9.348442802614183,6.149555239291404
10.8584,9.389572034552387,13.52711233190537
9.2162,10.795835621821755,-17.13977150910087
10.1806,9.57114985386761,5.986387306567299
9.1903,9.77666274996546,-6.380235138847043
9.1872,9.61420667375028,-4.647843453394713
9.1872,9.469626128732106,-3.074126270595013
10.090600000000002,9.495554791990884,5.8970250332895775
9.185800000000002,9.625116567862078,-4.782561865728355
10.087700000000002,9.886612154094477,1.9933963728652169
9.1888,9.308777848341702,-1.3056965908682452
9.1858,9.696762084941458,-5.562521336644141
9.185700000000002,9.60424852137531,-4.556522871150884
10.086000000000002,9.195720519219922,8.826883608765417
9.181100000000002,9.242129439410382,-0.6647290565442009
10.081500000000002,9.684452176960221,3.9383804298941714
10.081400000000002,9.23333559690563,8.412168975483294
9.1797,9.752281635456196,-6.237476556490906
10.0876,9.652273885314921,4.315457737074023
10.089100000000002,9.570498497680962,5.140215701291888
11.013700000000002,9.805502319143635,10.969952703054984
9.187200000000002,10.260498053255533,-11.682537152293742
10.113400000000002,10.113456672625412,-0.0005603716397088464
9.1871,9.839728667280054,-7.103750555453356
9.1047,10.044508604510634,-10.322235817881257
8.5457,8.97932481382991,-5.074187179867186
14.8122,9.232036723090216,37.67275135975604
9.0759,13.689894256390787,-50.83787014390623
12.6951,10.437230522678673,17.78536189018855
9.9807,10.430968684577213,-4.511393835875361
9.9686,11.677409270444794,-17.141918327997853
9.0729,10.763243540516735,-18.63068633531433
9.0637,9.97765593598212,-10.083695797324712
9.0606,10.673580923482069,-17.80214250140242
9.0576,9.071990357764475,-0.15887605728310605
9.9502,9.060659396159206,8.939926874241667
9.0561,9.226806818759991,-1.8849926431906725
10.9329,9.459468016052215,13.477046199524237
9.0546,9.59948033540562,-6.017718456978981
9.3935,10.70704417229561,-13.983543645026996
11.179500000000004,9.543882069683875,14.630510580223884
10.1923,9.495292207040428,6.838572186450271
9.2875,10.227818210897823,-10.124556779518958
11.0911,9.964003627281832,10.162169421591807
12.1547,9.56088455294951,21.340020297090756
10.3116,10.860345395704641,-5.321631906829598
9.2876,10.394083238512051,-11.91355396993897
12.2545,9.621575688605123,21.485367101023108
12.3676,10.224346280732028,17.329584715449815
12.1284,11.29574882976335,6.865301030941014
12.014300000000002,11.614266469735195,3.329644925337363
11.1079,11.747186715127505,-5.755243701577292
10.3157,11.319268220872763,-9.728551827532433
12.0083,10.024799912182925,16.517742626492307
9.2907,11.551599474148231,-24.335082115967925
11.0896,11.058345758796477,0.28183380107058403
12.0621,9.887387078480758,18.02930602067004
11.0865,11.101651102833191,-0.13666263323133632
12.9865,11.239917278210287,13.449218201899763
10.1928,11.44236743521558,-12.259314763515224
10.1959,12.1317545753366,-18.986598292809862
9.287300000000002,11.242926135224188,-21.056993262026484
10.8033,9.934825832374573,8.0389711257248
11.982400000000002,10.100871714789966,15.702432611246794
10.1575,11.299014640695155,-11.238145613538316
10.2276,10.817239103761368,-5.765175640046223
9.248,10.69277607551482,-15.622578671224268
12.1848,10.041907708124326,17.586602093392372
10.1468,10.219001784327125,-0.7115719667986348
13.9844,10.534817068610108,24.66736457330949
12.1838,11.376656615164865,6.624726151407067
9.2434,14.293715155296924,-54.63698590666773
9.2434,11.123600097423928,-20.341001118894873
9.2434,10.437045330823938,-12.913487794793463
10.2235,10.228561461834047,-0.04950811203646379
10.2665,10.480266460922536,-2.0821746546781803
11.2336,10.370725346548081,7.6811943940670675
9.3573,10.88358724943313,-16.311192859405278
9.356800000000002,8.848442088934787,5.433031710255798
9.356799999999998,9.985347428491062,-6.717546901623036
9.3558,9.521841929086701,-1.774748595381483
13.2768,9.268744886308347,30.188412220502318
10.3395,10.457405257623751,-1.1403380978166453
9.362900000000002,10.308487557642836,-10.09930211411886
10.3359,10.16946684481352,1.6102434735870137
9.3583,10.22788440677994,-9.292119367619557
12.3,9.942343471706907,19.16793925441539
11.2381,10.178465950739078,9.428943053193347
10.3379,10.518570871451224,-1.747655437286345
9.3615,10.758613514572893,-14.92403476550653
10.341,10.448906782282167,-1.0434849848386787
9.3644,10.331694536480294,-10.329487596432168
9.364000000000004,10.085440880897384,-7.704409236409431
9.3674,9.955457402340391,-6.277701414911195
11.2428,9.80261601452832,12.809833719995734
10.349700000000002,10.77268664933017,-4.086945991962743
11.1651,10.200849281341323,8.63629272159387
13.8736,10.406832617628508,24.988232199079487
11.4715,13.3990894323361,-16.803290174223935
7.5766,12.263635513745808,-61.861989728186884
13.574299999999996,6.725702555439966,50.452674867654544
10.864400000000002,10.492850168219459,3.4198835810587145
9.0653,11.151961807407552,-23.01812193096259
11.014,11.465319557478901,-4.097689826392791
11.0155,11.004256278151185,0.10207182469078979
9.0638,11.07742389494218,-22.216111288225466
9.0607,11.273531851216159,-24.422305685169558
10.855200000000002,10.738022616291577,1.0794585425273129
10.856800000000002,10.107094108291756,6.905403910067842
9.0623,10.138002963596007,-11.870087765754898
10.8508,10.255966244835044,5.481934559340839
9.954900000000002,9.985309234541761,-0.30547001518607947
9.0592,10.198861859382218,-12.580160051463896
10.2387,10.161896315821146,0.7501312098103663
9.3491,9.862839547179691,-5.495069548723311
10.3165,10.182990608882687,1.2941345525838497
9.317,9.706863222174993,-4.184428702103608
9.317,10.232334806903182,-9.824351260096407
9.3125,9.944612409492164,-6.787784263003103
9.3125,9.492090191411496,-1.928485276901967
9.311,9.31242915054854,-0.015349055402648991
10.211200000000002,9.312293894361401,8.80313876565536
12.9241,9.488321961692769,26.58427308909116
10.212700000000002,14.16847757312841,-38.7339055600224
9.310900000000002,10.110680842100882,-8.5897264722087
11.2885,9.633989007944312,14.656606210352919
10.3043,10.543686126051114,-2.3231672801754035
17.2106,10.23736568636111,40.517090128402785
9.3063,14.276058491008003,-53.40208773635068
9.310900000000002,12.325695443755293,-32.379205487711076
9.310900000000002,11.521326547562253,-23.740202854313235
9.3048,11.156147039118506,-19.89668815147565
9.3079,10.625741881726526,-14.158315857782377
12.274299999999998,10.480987173787048,14.610306300261122
10.295099999999998,10.84218509168241,-5.314033779976999
9.3018,10.742954888439481,-15.493290421633244
10.2891,10.011577410296967,2.6972484444998344
11.0948,9.93062637958515,10.49296625820069
9.5421,10.265635173611113,-7.582557022155638
11.018200000000002,10.055895400931439,8.73377320314174
11.092900000000002,10.150406578078679,8.496366341725999
14.014900000000004,10.29013817506636,26.577155919297624
11.004500000000002,13.48086259612388,-22.503181390557288
11.085400000000002,12.866454916721048,-16.06667253072552
9.2223,11.447769051960838,-24.131388611960546
13.130000000000004,10.627531133807405,19.05916882096419
11.181500000000002,11.422018131529086,-2.151036368368146
16.0548,12.943530996651225,19.37905799728913
11.9778,13.378222384672021,-11.691816399272163
12.0572,15.248861494868896,-26.471000687298012
12.8553,9.741397625593915,24.22271261196615
11.055,12.36714663591224,-11.869259483602356
10.2341,12.293391286943574,-20.121860123934443
9.959400000000002,12.353779075141718,-24.04139883066967
10.858300000000003,10.501304231609618,3.2877685124778773
9.962600000000002,10.272086183717173,-3.1064800726433957
9.066900000000002,10.096999367673524,-11.36109770344353
9.9596,9.150280667312582,8.126022457602891
12.649700000000005,9.916957766770922,21.60321773029464
10.858200000000002,14.300791650078336,-31.704993922365897
9.071400000000002,10.607365318157077,-16.931954474029087
13.539099999999998,10.054357281481169,25.738363100345147
9.9685,10.258191668952819,-2.906070812587831
9.0698,10.81115362546525,-19.199471051900254
9.0653,10.64987396899377,-17.479553561313686
12.6374,10.40901049966662,17.63329086943026
9.9625,10.301633181080188,-3.4040971752089098
9.0668,10.909891301280314,-20.327913941857258
9.0668,10.674383153255015,-17.730435801550865
9.959500000000002,10.296929967738825,-3.3880211630987755
9.0668,10.20156038171568,-12.515555451930997
9.0683,9.749286590495881,-7.50952869331496
9.0698,9.600471647716674,-5.850974086712751
10.864200000000002,9.380704080102367,13.654902522943562
9.9625,11.577520670037535,-16.210997942660317
10.4508,9.629362565010112,7.860043585083316
12.020699999999998,10.20703122656894,15.08787985251323
11.718600000000002,11.349168807068814,3.152519865267079
9.9395,11.695466940478257,-17.666552044652708
11.718600000000002,9.973510240594388,14.89162322637187
9.0422,11.151659468453174,-23.329051209364692
9.0407,11.014427039713638,-21.831573215720454
9.9303,10.129309133340643,-2.0040596290206927
9.0392,10.257536241093568,-13.478363584095595
10.8291,9.492218371156227,12.345269956356239
9.0377,9.77703846499878,-8.180604191318377
9.9273,10.319062016209278,-3.9463098345902448
9.0362,9.805828215935968,-8.51716668440239
10.8184,10.079414851588265,6.830817389001477
9.1659,9.201633038894354,-0.38984757519014046
10.2249,10.108554563031023,1.1378638125456226
11.9293,9.386783397912648,21.3132086718194
9.2621,9.822824298446676,-6.053965066741623
10.146999999999998,10.758394906468608,-6.025376036943031
9.2665,10.099856928816296,-8.993222131509148
9.2665,10.21646099477592,-10.251562022078662
9.2696,10.086085893039577,-8.808210635190047
12.8188,9.600901221582195,25.102964227679696
10.165299999999998,9.815443729254943,3.44167187141605
9.268,11.85803247807708,-27.94596976777168
11.2563,10.213308709964569,9.265844816106812
9.2681,10.098739940334136,-8.962354099914066
9.2696,10.18613639364581,-9.887550634825773
9.2696,10.021512097052506,-8.11159162264289
9.2726,10.022392596048698,-8.086109570656532
10.272,9.464351555926536,7.862621145575005
11.272900000000002,9.739098079091399,13.606098882351505
9.2787,10.035908377854074,-8.160716241004383
9.2742,9.871458251076259,-6.439997531606591
10.2705,9.736330060176433,5.2010120230131625
12.825,9.860951279629484,23.111490997041056
12.0452,12.298284623810227,-2.1011242969002404
9.023099999999998,11.69439490214754,-29.605068126780626
8.9684,9.047305442124417,-0.8798162673878949
12.6648,9.745941042115986,23.04701975462711
9.0531,11.090949227766638,-22.509960430864975
9.0546,10.29242242950166,-13.670647289793681
12.6298,10.218985632400237,19.08830201269824
9.9548,10.564298679490598,-6.122661223636813
9.0531,10.753400161176392,-18.781413672403836
9.053,10.659284862368501,-17.743122306069818
11.749299999999998,10.112679373241187,13.929516028689463
9.0514,9.730730302842236,-7.505251152774564
9.053,10.598107642438553,-17.067354936910988
11.749299999999998,9.954329486308662,15.27725493170943
9.0485,9.669042303029034,-6.857957706017941
