actual,prediction,err%
6.3210299999999995,6.375711798599853,-0.865077346569362
6.33575,6.341789064571297,-0.09531728005835305
6.379499999999999,6.340283543208577,0.6147261821682289
6.40935,6.379635233000878,0.46361592047746236
6.37511,6.425610570219204,-0.7921521388525664
6.390809999999998,6.365833053245276,0.39082599474436397
6.3682500000000015,6.383810133686607,-0.24433924055439998
6.353509999999998,6.368463816880977,-0.23536308089511276
6.373240000000003,6.360880039732855,0.19393527102615904
6.353229999999998,6.369764732248782,-0.2602571014866995
6.362519999999999,6.364010874334586,-0.02343213592391852
6.406139999999999,6.356188882935885,0.7797381428459891
6.336610000000001,6.3838892286319915,-0.7461281131707694
6.3282099999999994,6.383146977332841,-0.8681282279324147
6.382599999999999,6.360900468713389,0.33997949560696544
6.37811,6.358787995961073,0.3029424710286786
6.324999999999998,6.3628676182517765,-0.5986975217672428
6.572449999999999,6.36540955949528,3.15012575987218
6.317850000000001,6.324075004210305,-0.09853042111325541
6.302289999999999,6.455502122908831,-2.431054789748353
6.29704,6.38853671569356,-1.4530115053034405
6.292000000000002,6.365656794151173,-1.170641992230947
6.31813,6.354753599978991,-0.5796588544235487
6.34226,6.325279393226056,0.267737474873993
6.31453,6.335302214209164,-0.3289589915506508
6.28385,6.335674245268353,-0.8247212340898183
6.2818999999999985,6.2760013143323,0.09389970658079246
6.319519999999999,6.28585010432207,0.5327919791048829
6.286230000000001,6.348289571784988,-0.987230371542037
6.2842400000000005,6.297789275489372,-0.215607225207362
6.257269999999998,6.294664947945015,-0.5976240108708213
6.24661,6.267691454989055,-0.33748633241158005
6.244810000000001,6.240657603679301,0.06649355738125244
6.242149999999999,6.246132018594886,-0.06379242079871705
6.20797,6.2417664222914775,-0.5444037630896582
6.25342,6.208841070877584,0.712872781972359
6.236390000000001,6.253353439622125,-0.27200735717496977
6.221519999999999,6.243929430841532,-0.36019221736059354
6.25944,6.2303245461649235,0.4651447067960742
6.246689999999999,6.234543330490397,0.19444969271089124
6.284419999999999,6.238051147965083,0.7378382099687115
6.296340000000002,6.256273134860231,0.6363516763670777
6.299150000000001,6.288740040761296,0.16525974518315295
6.282279999999998,6.298037884345651,-0.2508306593410754
6.29933,6.286955337837909,0.196444100596281
6.234169999999999,6.2863100107557175,-0.836358500902584
6.5999349999999986,6.2536480954390035,5.246822954483569
6.15106,6.237371437254868,-1.4031961524496284
6.129200000000001,6.482010413534702,-5.756222892623856
6.1678,6.319467970714898,-2.4590286765929257
6.18556,6.274919569368652,-1.4446480087276277
6.20518,6.240435628589123,-0.5681644785344235
6.169399999999999,6.227360712549587,-0.9394870254739309
6.2118199999999995,6.203898190460557,0.1275279956509077
6.176959999999999,6.226149482171453,-0.7963380396093553
6.156470000000001,6.143113312907223,0.21695366164016308
6.169519999999998,6.166307897877037,0.052064052356752294
6.190880000000002,6.170901621732599,0.32270659853530254
6.180780000000001,6.180974346889899,-0.0031443748183517767
6.17775,6.182968498917177,-0.08447248459677184
6.19877,6.182308337409875,0.2655633712837322
6.19059,6.181208654428156,0.15154202704175748
6.170929999999999,6.188067638275297,-0.27771564861856257
6.17847,6.1700201540661554,0.1367627573467939
6.17053,6.184337902950018,-0.22377174975274036
6.179860000000001,6.171046970146175,0.14260889168727364
6.164600000000001,6.180693842606048,-0.2610687247517575
6.133740000000001,6.174645204117671,-0.6668884582272779
6.145109999999997,6.133924827217593,0.18201745424255403
6.148030000000001,6.144644494488324,0.05506650929936255
6.16033,6.147450650257825,0.2090691528242079
6.1996600000000015,6.160832178358991,0.6262895326680934
6.20531,6.20924560075629,-0.0634231127258798
6.197570000000001,6.200627228373638,-0.04932946902798067
6.2110199999999995,6.197425729898478,0.21887339119052782
6.205330000000001,6.218358659521199,-0.20995917253712396
6.25507,6.197752026473103,0.9163442379844945
6.232520000000001,6.258785952103742,-0.4214338999913544
6.23632,6.237171931896545,-0.0136608111281133
6.21343,6.234267040369638,-0.33535487435504246
6.207090000000001,6.228462578478507,-0.3443252551277068
6.23093,6.194823840656754,0.5794666180368815
6.252480000000002,6.222305355835214,0.4826028098416607
6.2396199999999995,6.233236588259625,0.10230449515154308
6.231870000000001,6.231307023234686,0.009033833589506202
6.252979999999998,6.232660482501455,0.32495734031683027
6.21902,6.262607484440177,-0.7008738425053539
6.20568,6.228148145595432,-0.3620577534683007
6.213050000000001,6.209481058914202,0.05744265836906321
6.252809999999999,6.2091267785868105,0.6986174442081051
6.260049999999999,6.239187798743042,0.3332593390940494
6.269590000000001,6.251848579641171,0.2829757664987587
6.306920000000001,6.26281478720845,0.6993146066788648
6.29275,6.314108601581159,-0.33941601972363944
6.306159999999999,6.284699019736782,0.34031772525938964
6.291020000000001,6.306763495783115,-0.2502534689623262
6.26806,6.292562047234266,-0.390903201856163
6.27832,6.2635326525488715,0.23553032421298084
6.318450000000002,6.276299184286324,0.6671068966863436
6.35891,6.318448876122714,0.6362902427819523
6.34271,6.371488142525004,-0.45371997970904115
6.342299999999999,6.322225663735228,0.3165150854543438
6.327030000000001,6.354356696461397,-0.4319040128053212
6.387060000000003,6.319635210047761,1.0556467287334281
6.406929999999998,6.391479597524294,0.2411514169142451
6.393329999999999,6.413702312373341,-0.31864947333146204
6.39413,6.391257592733604,0.044922565953393265
6.401320000000001,6.393249150913078,0.12608101277428047
6.34404,6.399197158281513,-0.869432700322091
6.37386,6.3408886620681555,0.5172899613710397
6.40927,6.3727693038846285,0.5694984938280299
6.43832,6.388102956919523,0.7799712204500074
6.401040000000001,6.416803843647228,-0.24627003810673548
6.399020000000001,6.398357253118409,0.010357005941414324
6.410310000000001,6.396604324890022,0.2138067442912814
6.42316,6.402459631842641,0.32227701251968544
6.404490000000002,6.4113719501515325,-0.10745508465983553
6.619249999999999,6.398541526934219,3.3343426077845755
6.597989999999999,6.525647392503595,1.0964340275811908
6.602855000000001,6.581793701718342,0.31897260021094626
6.3928899999999995,6.600756663745544,-3.2515288663741257
6.665270000000002,6.445087542155677,3.303428936026978
6.305999999999999,6.514051419387254,-3.2992613286910077
6.339660000000001,6.58913817891722,-3.9351980850269355
6.2620200000000015,6.351869117318083,-1.4348264189204365
6.275600000000001,6.309566253413514,-0.5412431227852901
6.263079999999999,6.266285524995979,-0.051181287736710525
6.28674,6.270721903330936,0.254791778713033
6.280150000000001,6.269838822988565,0.16418679508348474
6.291860000000001,6.2873829311831315,0.07115652314052055
6.33075,6.283050317542039,0.753460213370627
6.307760000000001,6.340838695410234,-0.524412714025789
6.258610000000001,6.323009772918689,-1.0289788454415283
6.272779999999998,6.268824517123984,0.0630578926092453
6.27736,6.2874007788263615,-0.15995225423365353
6.24731,6.266390293062467,-0.30541614010617996
6.2798300000000005,6.2381464015767305,0.6637695355331269
6.30805,6.281321446573482,0.42372133110101173
6.29725,6.301713834092325,-0.07088545146413615
6.236070000000001,6.294652661010296,-0.9394163473196379
6.22399,6.277887845033974,-0.865969338542871
6.200360000000001,6.224011514631457,-0.38145389350709713
6.189309999999999,6.195547491307647,-0.10077846008114623
6.19086,6.188898461545609,0.03168442598267372
6.162810000000001,6.192098711144924,-0.4752492960990636
6.18212,6.154370674631278,0.44886423053454494
6.177859999999999,6.178661154749989,-0.012968159686198185
6.1941,6.175765536192789,0.2959988344910594
6.177650000000001,6.188261909557228,-0.17177906739986373
6.180669999999999,6.186969810839487,-0.10192763631592346
6.155950000000001,6.1741981351322375,-0.2964308536007728
6.15445,6.171936041711703,-0.2841202985108875
6.1415099999999985,6.1442569587247675,-0.04472774162655511
6.142680000000001,6.152427420654166,-0.1586835168715411
6.175010000000001,6.134804182986699,0.6511052939720358
6.294929999999999,6.168859420225801,2.002732036324437
6.0491,6.393916784850499,-5.700298967623267
6.046120000000001,6.2292599557322985,-3.029049303227482
6.050179999999999,6.133296351538076,-1.3737831194786998
6.04008,6.102874287624677,-1.0396267536965935
6.03357,6.069454295219149,-0.5947439943374973
6.044710000000001,6.04969542859052,-0.08247589364120184
6.01728,6.048346307077081,-0.5162848841516473
6.011440000000001,6.028176876429314,-0.2784170918999937
6.06013,6.011092327196473,0.8091851627527279
6.052709999999999,6.074961182040629,-0.3676234618977199
6.00615,6.048522676278984,-0.7054881459667878
5.985570000000001,6.035557205030186,-0.8351285680425523
5.934069999999999,5.9829575005580375,-0.8238443523254403
5.9477,5.902137598007956,0.7660507757964325
5.94543,5.966032198871483,-0.34652159509880814
5.938399999999999,5.945161841807083,-0.11386639173993841
5.91328,5.937043417084261,-0.4018652437270196
5.9236,5.899956222595575,0.39914540827242107
5.90023,5.9173511351074,-0.2901774186328384
5.90493,5.907591924365351,-0.04507969383805017
5.899999999999999,5.894917480812457,0.08614439300918063
5.877599999999999,5.908031054839134,-0.517746271252469
5.88261,5.871158834517349,0.1946613065059692
5.91438,5.880509936022908,0.5726731115872222
5.97523,5.90391201356011,1.193560523024041
5.968800000000001,6.0114449624545205,-0.7144645901105708
5.992470000000001,5.952102643573245,0.6736346853093212
6.049979999999998,5.998281455656158,0.8545242189865134
6.039270000000001,6.067481251035413,-0.4671301504223486
6.02672,6.033534297268983,-0.11306809125001796
6.0017,6.02969189209205,-0.4663993883741292
5.977780000000001,5.9949432231519495,-0.28711700918984157
5.95255,5.979034202611806,-0.4449219680944536
6.042310000000001,5.943942543092757,1.6279776593263855
5.910210000000001,6.048415039103373,-2.3384116487125195
5.884940000000001,6.016812749013165,-2.2408512068630078
5.855589999999999,5.906405799328358,-0.8678168951097708
5.87342,5.862930070897702,0.17860001672446302
5.8683499999999995,5.868374408842587,-0.00041594047027090225
5.87766,5.869506149118561,0.13872614069950073
5.8787199999999995,5.868583670891131,0.17242408396501796
5.890799999999999,5.882231008243108,0.14546397360104402
5.863620000000001,5.882834853208361,-0.32769608549598717
5.881859999999999,5.8667832948377185,0.25632546783296806
5.90693,5.872456774981895,0.5836064591607619
5.913249999999998,5.891773303181349,0.36319615809662775
5.865729999999999,5.912247445668505,-0.7930376213788455
5.92741,5.878877970961619,0.8187729385748796
5.8843999999999985,5.880148275625041,0.0722541699231418
5.912249999999999,5.9019787136021025,0.17372889167232228
5.895510000000001,5.894676426847531,0.014139118625353341
5.853080000000001,5.901746916128925,-0.831475328014032
5.86158,5.9171788291680505,-0.9485297337586536
5.878929999999999,5.862514430422595,0.2792271651032299
5.86746,5.866328916212558,0.019277230478652683
5.868340000000001,5.87996452266085,-0.1980887723078268
5.870590000000001,5.868928427649698,0.02830332812038688
5.866680000000001,5.866710435281011,-0.0005187820199857398
5.85953,5.868638660451174,-0.1554503595198606
6.053889999999999,5.872591804984551,2.9947388375977795
5.854529999999999,5.990340236371736,-2.3197461858037713
6.047220000000002,5.951705038368316,1.5794854764947512
5.859679999999999,5.890628895114045,-0.5281669837609824
5.863879999999997,6.017574925747606,-2.621044867009712
5.87768,5.9000182244478285,-0.3800517287063729
5.885509999999998,5.8724753423053935,0.22147031768877753
6.531450999999999,5.917515442589833,9.39968098069121
5.7216,6.205233295551996,-8.452763135346695
5.711599999999999,6.062072057794294,-6.136144999549961
5.710399999999997,5.962697460040966,-4.418209933471711
5.729000000000001,5.911817982520112,-3.1910976177362644
5.734650000000001,5.863295947113559,-2.2433094803267486
5.760389999999999,5.84527770001792,-1.4736450139299793
5.785369999999999,5.804915527090137,-0.33784402881991255
5.788890000000001,5.767588244293643,0.36797651546942794
5.77778,5.803734216683956,-0.4492074236809934
5.796269999999999,5.771594337503808,0.42571623641049466
5.8475600000000005,5.804388344325572,0.738284954313057
5.84205,5.88181295105102,-0.6806335284877704
5.8468,5.820458388960283,0.4505303933727337
5.877660000000001,5.858648353122628,0.32345605015216555
5.858560000000001,5.877962844523976,-0.3311879459112061
5.864879999999999,5.858788781675227,0.1038592149331633
5.93034,5.864705629456725,1.106755608334014
6.04576,5.955642104419496,1.4905966426140522
5.81348,6.139608060280579,-5.609859503783938
5.829360000000001,5.873658143769173,-0.7599143605674047
5.844079999999999,5.868624722103356,-0.4199929176766443
5.905139999999999,5.871428362967297,0.5708863300904368
5.9746,5.888376103068425,1.443174387098295
6.653358000000001,5.91174968167216,11.146376285897148
6.9124219999999985,6.804881241320156,1.555760899433552
5.7485800000000005,7.055687831116091,-22.73792538533152
5.785231,5.937382089833295,-2.6299916085165034
5.84232,5.909267969801361,-1.1459141197565499
5.582740000000001,5.941976140145675,-6.434763935731805
5.61654,5.774756055071571,-2.8169665856839203
5.65808,5.768300307362085,-1.9480160648503573
5.623799999999999,5.725861601958124,-1.814815639925408
5.643159999999999,5.630417773862491,0.225799483578493
5.74372,5.638770366342145,1.8272066475708182
5.943660999999998,5.718953792555071,3.780619511188923
5.780240000000002,5.94458355181812,-2.843195988715312
5.708340000000002,5.755407169034059,-0.8245333850831635
5.723220000000001,5.716102232346495,0.12436648693403597
5.72187,5.7156927071970465,0.10795933502427595
5.740659999999998,5.720886068080785,0.34445398123584436
5.7966700000000015,5.733647788202755,1.0872140694096184
5.680879999999999,5.765103641942401,-1.4825809019448057
5.783929999999998,5.744494089798759,0.6818185939532281
5.7940499999999995,5.786111675534541,0.13700821472818286
5.797160000000001,5.7379193466613065,1.02189094899389
5.8241900000000015,5.782755526291188,0.711420364184775
5.817999999999999,5.802286620134308,0.270082156508951
6.025743000000001,5.814983377894413,3.4976536852897278
5.82517,5.920124323313348,-1.6300695655808854
5.83097,5.968683161666278,-2.3617539048610836
5.878050000000001,5.855643930954479,0.3811820084130187
5.893399999999998,5.858746886004834,0.5879986764035028
6.125253,5.861641261365435,4.303687351927588
5.816819999999998,5.986495620503756,-2.916982483620906
5.797619999999999,5.910260000655931,-1.9428662219312762
5.883970000000001,5.906811048165546,-0.38819110507947857
5.86911,5.897446473273114,-0.4828069890173194
5.8796300000000015,5.879077843775321,0.00939100291481248
5.915169999999998,5.886048163578489,0.49232458951321606
5.868509999999999,5.89501601058416,-0.45166508337144307
5.830450000000001,5.895186984044336,-1.110325687456968
5.854279999999999,5.843583358442135,0.18271489504881874
6.03438,5.856352240653903,2.9502245358445505
5.89208,6.120416781082668,-3.875317054124663
5.88607,5.891989681295852,-0.10057103119487512
5.86757,5.892018035567807,-0.41666372225311243
5.872799999999999,5.891202401182796,-0.31334970002038615
5.906879999999998,5.890208369777026,0.2822408822080716
5.85288,5.891392425996674,-0.6580081258572577
5.8441600000000005,5.888465050110758,-0.7581080961294318
5.845910000000002,5.870860309382876,-0.42679940989297566
5.827780000000001,5.840431457300607,-0.21708879368483777
5.811160000000001,5.834547830086416,-0.40246405341472624
5.8215400000000015,5.808128004904434,0.23038568996463718
5.8471199999999985,5.820619862753222,0.45321692126681407
5.833899999999999,5.848465736267417,-0.2496740819592016
5.833310000000001,5.81336144730335,0.34197655699166546
5.82782,5.833371536614062,-0.0952592326815543
5.86312,5.830735809162124,0.5523371658413366
5.862570000000001,5.844975243363995,0.30012019704677795
5.83743,5.857307752257225,-0.34052232330365684
5.856870000000002,5.840353990325553,0.2819937897622619
5.862579999999999,5.845112182321095,0.29795444461147064
5.87884,5.853673522514665,0.4280857700725873
6.444440000000001,5.871663049948817,8.887924320052381
5.789200000000001,6.558642086795749,-13.29099161880308
5.75766,6.171049901475259,-7.179824815554572
5.799449999999999,5.911870533628893,-1.9384688828922272
6.079707000000001,5.897278488160184,3.0006135466695443
5.83328,5.915329805972473,-1.4065809625540409
5.69422,5.932916174823307,-4.191902926534398
5.673470000000001,5.9115629924550515,-4.196602651552762
5.824079,5.813458885719857,0.18234838985087562
5.85554,5.817294071736224,0.6531580053039825
5.677860000000002,5.82412468390849,-2.5760530183641093
5.62213,5.7677010495259395,-2.589250862679078
5.631770000000003,5.709078930071742,-1.3727288236511626
5.64596,5.61373099680304,0.5708330062019427
5.675289999999999,5.681089366733715,-0.10218626244149552
5.694279999999999,5.675692041144123,0.3264321188258344
5.721280000000001,5.710333811755499,0.19132411356378867
5.651669999999999,5.715420987223969,-1.1280026474293419
5.675580000000002,5.554258972863761,2.137596988082994
5.7114199999999995,5.671034324071886,0.7071039413685766
5.64937,5.702857074026584,-0.9467794466742945
5.635159999999999,5.66629922405088,-0.5525881084278095
5.6498800000000005,5.665600366573618,-0.278242486099132
5.63561,5.659326338672733,-0.420830019691441
5.66282,5.644615269462549,0.32147817761205305
5.6937700000000016,5.651556167814824,0.7414038885514856
5.73099,5.697949912458454,0.5765162309050651
5.705659999999998,5.729703171972112,-0.42139160013238963
5.751200000000002,5.702597691989448,0.8450811658532784
5.761890000000001,5.736048551801729,0.448489092958596
5.7517499999999995,5.772402093489428,-0.3590575649050943
5.770090000000001,5.7518999934823976,0.3152464955937091
5.82471,5.781743591245562,0.737657475727328
5.76537,5.828960558478655,-1.1029744574702909
5.87657,5.794683600502857,1.3934386810187376
5.757360000000001,5.791859594958395,-0.5992259465865246
5.798660000000002,5.859202514029495,-1.044077666728063
5.70917,5.780563647160857,-1.2505083429089858
5.672129999999999,5.775844874627374,-1.8284996046877464
5.6695600000000015,5.679979762276658,-0.18378431971187603
5.70633,5.671182164310369,0.6159446735402883
5.76249,5.688232028097056,1.2886438311032775
5.837450000000002,5.744604812740447,1.5905093364320895
5.80441,5.8186353927352155,-0.24507904740043546
5.79221,5.794173362515829,-0.03389660450551427
5.78512,5.79188681627938,-0.11696933303682407
5.7859300000000005,5.782256537155498,0.06348958325631865
5.731650000000002,5.78659617043267,-0.9586449003806605
5.758239999999999,5.732052431414482,0.45478424979710175
5.800450000000001,5.759726915808484,0.7020676704655258
5.813710000000001,5.788281914154138,0.43738139408163684
5.75653,5.81435483698134,-1.0045085664686946
5.752769999999999,5.774145469117084,-0.37156829000785113
5.730290000000001,5.768461923246059,-0.6661429569194306
5.744020000000002,5.751486757297416,-0.1299918401644507
5.77263,5.755502322912676,0.2967049176428131
5.76059,5.777224896210273,-0.28877070248486564
5.7437,5.762529656246242,-0.32783147180811056
5.772889999999999,5.745313506079963,0.4776895787038425
5.750399999999998,5.76994252580533,-0.339846372518992
5.7746,5.753803194188947,0.3601427944975107
5.7726799999999985,5.759404742089304,0.22996698085975195
5.7646,5.76766362734407,-0.05314553211098886
5.75058,5.767523433037352,-0.2946386805739965
5.78603,5.76557373443437,0.35354579159856037
5.761819999999999,5.756298857531574,0.09582289048296179
5.805969999999999,5.769931412779416,0.620716042635145
5.760070000000001,5.768035370277891,-0.1382859978765982
5.7697,5.794513792712192,-0.4300707612560768
5.773980000000001,5.773593858118757,0.006687620692198762
5.8036900000000005,5.771183986052641,0.5600921818250012
