actual,prediction,err%
5.886700000000001,5.922523819053307,-0.6085552016122068
5.8885,5.915344807154165,-0.45588532145988575
5.880499999999998,5.908139558932677,-0.4700205583314251
5.871599999999999,5.907349503726188,-0.6088545494616254
5.871699999999999,5.881523516304596,-0.16730276248100576
5.874199999999999,5.871625313075618,0.043830426685871324
5.878899999999999,5.875007377727362,0.06621344592758063
5.871699999999999,5.88107670853377,-0.15969324954903721
5.8816,5.867996490160887,0.23128927229177365
5.8778000000000015,5.879903085429153,-0.03578014612868281
5.884900000000002,5.877938125666204,0.1183006394976601
5.8835000000000015,5.880043497785012,0.058749081583912593
5.889700000000002,5.884886887333152,0.08172084599980424
5.8778000000000015,5.885821120092471,-0.13646466522286532
5.888600000000002,5.885338824509909,0.05538116853059911
5.883900000000001,5.88107698375712,0.04797865774197678
5.8831,5.8874033519924724,-0.07314769411488281
5.881200000000001,5.8847907902974335,-0.061055401915133145
5.8975,5.884840375492968,0.214660864892447
5.8816,5.875333477339589,0.10654452292592248
6.0847,5.8901489546751415,3.1973810594582845
5.8843999999999985,5.993765078231691,-1.858559551214952
5.8839999999999995,6.023125199599779,-2.364466342620315
5.884100000000003,5.909454393121837,-0.4308967067492707
5.8853,5.908760388304887,-0.3986268891116332
5.887599999999999,5.908861474193576,-0.3611229396286573
5.886400000000001,5.909446123518101,-0.3915147376681783
5.883899999999999,5.909750935347485,-0.4393503517647452
5.894799999999998,5.887462082109717,0.12448120191152919
5.8951,5.894926578839438,0.0029417848817259364
5.911199999999997,5.89282287720828,0.3108865000628863
5.8919999999999995,5.9103933015566,-0.31217416083843663
5.8983,5.901600969830868,-0.05596476664239461
5.9133,5.897016345333968,0.2753733899181711
5.9646,5.905686057863596,0.9877266226805484
5.9665,5.980512621528033,-0.23485496569232767
5.888099999999998,5.966346040292235,-1.328884364943482
5.884099999999999,5.900306058874832,-0.27542120077552235
5.8949,5.895898717765124,-0.01694206458334892
5.887699999999999,5.902616899433734,-0.25335698887061125
5.895699999999999,5.894225756056176,0.025005409770213056
5.9003,5.893354140131099,0.11772045267021179
5.893699999999999,5.903415255179079,-0.1648413590627206
5.8888,5.889013085195555,-0.0036184824676517096
6.082799999999999,5.888031987923635,3.2019466705524393
5.891399999999999,6.03056511714859,-2.3621739679633125
5.893599999999999,5.989813738480116,-1.6325121908530735
5.893799999999999,5.9162004702523605,-0.3800683812202942
5.897,5.916034282330273,-0.322779079706164
5.8991,5.916944628613836,-0.3024974761206938
5.901100000000001,5.917171025423924,-0.2723394862639624
5.9355,5.917182537552789,0.30860858305468597
6.016299999999999,5.918356790767545,1.6279641845063308
6.018299999999999,6.043352835702045,-0.4162776149750904
6.002999999999999,5.99738708528681,0.09350182763932903
5.962199999999999,6.008302171735505,-0.7732409468905124
5.9254999999999995,5.943994564954485,-0.3121182171037959
5.9586,5.911632164281336,0.7882360910056656
5.9632999999999985,5.970161524937864,-0.1150625482176883
5.9151,5.9536748540413456,-0.6521420439442402
5.9093,5.891406028952348,0.30281033367153476
5.900499999999999,5.916578817610991,-0.27249923923382113
5.8975,5.8886161443233425,0.15063765454273004
5.963100000000002,5.906464194255483,0.949771188551562
5.907000000000001,5.990511863483461,-1.413777949609961
5.903700000000002,5.922583334580995,-0.319855930704353
5.9111,5.915752948272537,-0.07871543828622488
5.911499999999999,5.918889549445525,-0.12500295095196465
6.066299999999999,5.913431717233309,2.51995916401579
6.0091,5.990998257099753,0.30123883610269087
5.907299999999999,5.996417672439227,-1.5086024484828562
5.905,5.929415549748553,-0.41347247669013976
5.9126,5.9285676900044235,-0.270062070906593
5.920400000000001,5.924390307079208,-0.06739928179189468
5.940899999999999,5.9291214984372385,0.19826123251966413
5.9778,5.9408245449781,0.6185462046555612
5.9207,5.994863679513557,-1.252616743181667
5.921499999999997,5.893004142262361,0.48122701574999543
5.9267,5.933932514812233,-0.12203274692886379
5.911099999999999,5.925500866291747,-0.24362413580801986
5.938199999999999,5.918890200283846,0.32517934249694425
5.962399999999999,5.931257335572905,0.5223175973952401
5.918399999999999,5.940376354109739,-0.3713225552470295
5.916199999999999,5.934603833335285,-0.3110752397702289
5.9109,5.92795241927518,-0.28849108046457256
5.917800000000001,5.92107873040655,-0.05540454909847167
5.9597999999999995,5.922539771720231,0.6251925950496371
5.919899999999999,5.935650044651554,-0.2660525456773772
5.9183,5.92787805191032,-0.16183789112278704
5.9166,5.927706309958679,-0.18771439608354473
5.925400000000001,5.926346372704099,-0.015971456848458937
5.922800000000001,5.922807803780194,-0.00013175829325178388
5.981099999999999,5.923056442407074,0.9704495426079544
6.1136,5.936986717965647,2.8888589707267878
5.9272,6.2004661596596415,-4.61037521358553
5.926900000000001,5.947764622766883,-0.35203264382530586
5.929900000000001,5.942805440669087,-0.21763336091816138
5.926400000000003,5.944717108457742,-0.30907647910602326
5.9258999999999995,5.944806943753288,-0.3190560717070534
5.921100000000002,5.946069894249955,-0.42171039587159087
5.931900000000001,5.944200977375069,-0.2073699383851486
5.9244,5.9262608736390625,-0.031410330819360226
5.929900000000001,5.923732035219461,0.10401465084638006
5.933900000000003,5.925842023949746,0.13579561587248662
5.999899999999999,5.9292308757131655,1.177838368753376
5.938600000000001,5.99027644223483,-0.8701788676595292
5.925800000000001,5.971939494809329,-0.7786205205934856
5.923800000000001,5.934284959309308,-0.17699718608507178
5.926800000000003,5.933367410966758,-0.11080871577841803
5.9893,5.93484141612992,0.9092645863469809
5.9679,5.947414217715559,0.3432661787972575
5.9185,5.951638116731966,-0.5599073537546072
5.9235999999999995,5.945796943120318,-0.3747204929488628
5.9221,5.938203380776439,-0.27192010902279634
5.9304,5.931015117374002,-0.010372274618959456
5.9269,5.933412895218853,-0.10988704413527417
5.981299999999999,5.93188282180754,0.8261946097413448
6.094500000000001,5.9539868527450555,2.305573012633447
5.975899999999999,6.180071397369109,-3.4165798853580167
5.965199999999999,5.9685322634276305,-0.05586172178017761
5.9407999999999985,5.961057584944869,-0.34099085888887515
5.9973,5.949682298369826,0.7939856540472245
6.0363000000000016,5.979317838506722,0.9439915427211987
5.9765,6.000200763525064,-0.39656594202399964
5.9397,5.986469376760686,-0.7874030129583318
5.943099999999999,5.984960769603326,-0.704359166147745
5.937800000000001,5.952370504930466,-0.24538557934697228
5.942099999999999,5.934298328579092,0.1312948523402003
5.934699999999999,5.947500673692344,-0.21569200957664153
5.926400000000001,5.9270977722067055,-0.011773964071013223
5.9338,5.927986650168796,0.0979701006303524
5.928500000000001,5.942365224923724,-0.23387408153364808
5.924100000000002,5.930396163912771,-0.10628051371127151
5.9232,5.9241207503399345,-0.015544812600197256
5.9237,5.922390902451499,0.022099322188848813
5.919499999999999,5.92430526481559,-0.08117686993142935
5.9173,5.91848322835372,-0.019996085270648598
5.9164,5.9185149694520724,-0.03574757372848563
5.9142,5.916092161038638,-0.031993524714047664
5.907600000000001,5.912835715428925,-0.08862677616839293
5.916599999999998,5.903255388093311,0.2255452778062929
6.063900000000001,5.916867840904926,2.4247127936653827
5.9479000000000015,6.1611105548219145,-3.5846358348646232
5.9006,5.957204205253435,-0.9592957538798562
5.903,5.92746183342596,-0.4143966360488016
5.89,5.924990805935752,-0.5940714080772909
5.898,5.917498098219667,-0.33058830484346435
5.910799999999998,5.917153281640488,-0.10748598566166052
5.907,5.920784456536523,-0.23335799113801597
5.9046,5.919687890456429,-0.255527731877331
5.915700000000001,5.901941198510041,0.23258112294335226
5.914,5.91319980744867,0.013530479393463975
5.9129000000000005,5.912606230533663,0.004968280646347079
5.900000000000001,5.914742663690894,-0.2498756557778389
5.9083000000000006,5.900195620269831,0.13716940118425638
5.902699999999999,5.907866138715081,-0.08752162086979186
5.9026,5.904885891822654,-0.038726863122259425
5.9,5.90253900237986,-0.04303393864168626
5.894100000000001,5.9015806165779106,-0.1269170285185146
5.89,5.896087683022487,-0.10335624825954857
5.9087000000000005,5.891045876001776,0.29878186400095474
5.9056999999999995,5.895520724088709,0.1723635794451157
5.949300000000001,5.9025512889345135,0.785785068251515
5.9743,5.93288030628255,0.6932978544339926
5.9178999999999995,5.988525471359643,-1.1934211689897343
5.908899999999999,5.9166607401013085,-0.1313398450017658
6.0889000000000015,5.910890908587099,2.923501640902337
5.910200000000001,6.190633129888959,-4.74490084750023
5.913900000000002,5.9902029990049455,-1.2902314717013093
5.901399999999998,5.947750343548473,-0.7854126740853925
5.9033999999999995,5.949151444737247,-0.7750016047912581
5.905099999999999,5.944392666580715,-0.6654022214816959
5.8951,5.9301589381517354,-0.5947132050641247
5.891600000000002,5.92219466802252,-0.5192930277431932
5.891399999999999,5.896507860500796,-0.08670028347755358
5.8893,5.891385853490372,-0.03541768105499508
5.890300000000001,5.8896508847863975,0.011020070515987709
5.882299999999999,5.890271876603672,-0.13552312197053384
5.8793999999999995,5.8822999511905545,-0.0493239308527226
5.880499999999999,5.878352335167715,0.036521806517870035
5.884799999999999,5.880986579575119,0.06480118992796279
5.8882,5.885523287068186,0.045458933660781756
5.904800000000001,5.8894834998229495,0.2593906682199434
5.8961000000000015,5.913223050427749,-0.29041316171279274
5.893499999999999,5.897027333043841,-0.059851243638624596
5.898600000000002,5.892442637431326,0.10438684719552933
5.903900000000002,5.897793354076545,0.10343410158466244
5.892599999999999,5.902762682669738,-0.17246517105757636
5.8965000000000005,5.8946666308870395,0.031092497463937222
5.891700000000001,5.895999612796547,-0.07297745636311352
6.0857,5.898727859381726,3.0723193818011776
5.891099999999998,6.056256139920883,-2.8034855955744296
5.8847999999999985,5.98441724629381,-1.6927889867762957
5.885400000000001,5.917827577570343,-0.5509834092898015
5.8831999999999995,5.9158982877806245,-0.5557908583870173
5.8803,5.913360059769025,-0.562217229886658
5.872600000000001,5.909702235694317,-0.6317855071742597
5.875299999999998,5.903227622425069,-0.4753395133026507
5.8941,5.876109517030452,0.3052286688306626
5.8765,5.899180978201147,-0.3859606602764742
5.894300000000001,5.882027873499669,0.20820328962442136
5.883300000000001,5.882631519869937,0.011362332875491982
5.881,5.884616881715039,-0.06150113441657579
5.948199999999999,5.8845208982965245,1.070560870573864
6.016400000000001,5.955029633760319,1.020051297115921
5.9693000000000005,6.035387063261939,-1.1071157968595706
5.968,5.948930082231308,0.31953615564162463
5.888100000000001,5.980586267718042,-1.5707319460953562
5.881000000000002,5.8949062872029145,-0.23646126854127755
5.928099999999999,5.880689177799524,0.7997642111380543
5.9616,5.926203787498626,0.5937367904819741
5.891100000000002,5.966169812631775,-1.2742919426214707
5.881600000000002,5.914430051338366,-0.5581823200891503
5.878500000000001,5.886487264323841,-0.13587248998622292
6.070200000000001,5.875432571807202,3.2085833776942954
5.8902,5.917790021158327,-0.4684055067455545
5.886900000000002,5.924330559091163,-0.635828009498402
5.883000000000001,5.925111512062569,-0.715816965197479
5.892700000000002,5.9230040517698805,-0.5142642892032219
5.902400000000001,5.916890017832471,-0.24549366075613407
5.891,5.908984772318614,-0.30529234966242963
5.896,5.910165281301057,-0.24025239655795996
5.893400000000001,5.899653221276495,-0.1061054955797007
5.887299999999999,5.8931388900463935,-0.09917772232423347
5.881800000000001,5.890556732808638,-0.14887845232134495
5.879599999999999,5.882000537856413,-0.040828251180594834
5.888800000000002,5.879779882319134,0.15317412173731998
5.8955,5.885905070823794,0.1627500496345701
5.9008,5.8959530790830135,0.0821400643469834
5.8881,5.9040060320973256,-0.2701386202225826
5.8873,5.883329487511619,0.06744199358586159
5.885300000000001,5.887392093828947,-0.03554778565146563
5.883499999999999,5.885071752340619,-0.026714580447356782
5.884799999999999,5.883374438737437,0.02422446408649388
5.885399999999999,5.8850160485393905,0.0065237955042702755
5.8886,5.886161122742828,0.041416928593764224
5.8911999999999995,5.888816450422951,0.04045949173426098
5.889800000000001,5.892857663202324,-0.051914550618414344
5.970899999999999,5.889436827166392,1.3643365796380325
6.0137,5.968355065134105,0.7540272189483176
5.8921,6.024668446368952,-2.2499354452394154
5.900799999999999,5.90040829070154,0.006638240551443071
5.907599999999999,5.906110906404336,0.025206405235003584
5.8942000000000005,5.910965768871035,-0.2844451981784595
5.916199999999998,5.906575307200141,0.16268369561301374
5.991899999999998,5.917534318400705,1.2411035164020232
5.965699999999998,6.00510705616548,-0.6605604734646697
5.969799999999999,5.952627363089207,0.2876584962777995
5.950499999999997,5.958707912114067,-0.13793651145399766
5.893600000000001,5.949202022069719,-0.9434305360003729
5.8873,5.892126472093797,-0.08198107950669041
5.887499999999999,5.8841553625688965,0.0568091283414489
5.878599999999999,5.890499518343762,-0.20242095641416544
5.884099999999999,5.879450338520956,0.07902077597326317
5.8861,5.884870869337499,0.020881919479804008
5.883399999999999,5.887673542483495,-0.0726372927813148
5.8918,5.882556420201512,0.15688889301211853
5.887899999999999,5.894591770622676,-0.11365292587640391
5.894499999999999,5.887123629366256,0.12513988690716907
5.887,5.890507909021903,-0.05958737934267048
5.8865,5.89239643843127,-0.10016883430340366
5.8911999999999995,5.883995056322568,0.12230010316118896
5.883399999999997,5.888322289757383,-0.08366403367756291
6.084400000000001,5.889810433615475,3.198171822768497
5.886199999999999,6.026791041389573,-2.3884856340181124
5.882400000000001,5.990452268090498,-1.8368738625475363
5.780300000000001,5.911303418921911,-2.266377505006822
5.7792,5.824239648771619,-0.7793405449131142
5.8787,5.7717292153793744,1.819633330849096
5.87143,5.881926258073363,-0.17876834218176013
5.874059999999999,5.878593533591503,-0.07717887783753945
5.880120000000002,5.869806056663794,0.17540361992965084
6.035620000000002,5.881293320835688,2.5569316684004995
5.89273,6.058722087516772,-2.8168962011965886
5.882960000000001,5.931619619944228,-0.8271281794237475
5.87675,5.901610046587458,-0.4230237220820653
5.871410000000001,5.8924178588203455,-0.35779921382333396
5.86847,5.893388734040672,-0.4246206258304354
5.872350000000001,5.8914576581127625,-0.3253835025630557
5.86415,5.891949126060218,-0.4740520972385986
5.882830000000002,5.870341932093515,0.21227993850726484
5.883340000000001,5.887369626242491,-0.068492153139032
5.884330000000001,5.883118325388562,0.020591547575326816
5.878410000000001,5.883635128636912,-0.08888676762783061
5.88781,5.880400992966078,0.1258363811658645
5.949690000000002,5.883474621966906,1.1129214804989176
5.89119,5.953927637657101,-1.0649399808375002
6.073480000000001,5.912000407847814,2.6587655207918153
5.97938,5.928094150149287,0.857711833847531
5.984670000000001,6.056870638823172,-1.206426399837766
5.90976,5.986066922250273,-1.2912017112416132
5.882849999999999,5.949862645859182,-1.1391187240739287
5.885739999999999,5.8852804251098005,0.007808277127409065
5.886839999999999,5.886008030488745,0.014132701266794981
5.89604,5.8864316269216275,0.16296315965245659
5.890149999999998,5.8906096106076395,-0.0078030374038199945
5.898249999999998,5.886686598934812,0.19604799839250908
5.902139999999998,5.897028634880871,0.08660189556884866
5.89883,5.8901981891693795,0.14633089664595691
5.8910300000000015,5.900108821725558,-0.15411263778246975
5.90242,5.891326141526221,0.18795440639227592
5.895210000000002,5.898326339232955,-0.05286222599283641
5.89499,5.895935372479543,-0.016036880122662814
5.894499999999998,5.896625290246069,-0.03605547961779813
5.901690000000002,5.896576058643321,0.08665215144613142
5.905620000000001,5.89476715840695,0.18377141761662805
5.898689999999998,5.899514196182623,-0.013972529199271807
5.894589999999996,5.900949532458123,-0.10788761318643475
5.88388,5.897453978389499,-0.23069774348726288
5.8945799999999995,5.8791977279973615,0.2609562004865143
5.897059999999998,5.892844098430754,0.07149158342027323
5.889569999999999,5.897059976310271,-0.1271735680240198
6.06436,5.892518153908649,2.833635306798252
5.88697,6.01103525078212,-2.1074551217709665
5.88167,5.989888595884777,-1.8399297458847064
5.877479999999999,5.913044489313472,-0.605097581165267
5.874769999999999,5.908728702196268,-0.5780430926873612
5.873290000000001,5.9053111010531785,-0.5451987055496609
5.883280000000001,5.902994780759845,-0.3350984613998296
5.87668,5.9003130917511895,-0.4021503936098121
5.875170000000001,5.898684596431664,-0.4002368685785032
5.8768699999999985,5.873327932754329,0.060271322075694314
5.882669999999999,5.876907633328361,0.09795495364584049
5.88988,5.87759959326848,0.20850011768525148
5.88848,5.887629221622289,0.014448183193479711
5.952499999999998,5.888599659317561,1.073504253379878
5.884890000000001,5.956636073531955,-1.2191574274447599
5.909700000000002,5.934836157472899,-0.4253372840059165
5.931490000000003,5.902725189055451,0.48495084615420697
5.98549,5.912808249066667,1.214299095534927
5.919880000000001,5.958040191396382,-0.6446108940786119
5.90559,5.941748733128792,-0.6122797743966616
5.910370000000001,5.917093538222067,-0.11375833022409865
5.89595,5.921369339042503,-0.43113220163846067
5.89665,5.917373823634209,-0.3514508006106705
5.893060000000001,5.903879806908025,-0.18360252412199504
6.068450000000001,5.903513429784395,2.717935720251567
5.90205,5.968879068148746,-1.13230264312816
5.900749999999999,5.933745937691367,-0.5591820987394597
5.91315,5.92350619752426,-0.17513842071078647
5.9144499999999995,5.921461616839707,-0.11855061484512737
5.9224499999999995,5.922422076648482,0.0004714831111659028
6.0282,5.923368844196859,1.7390125709687958
6.0761,5.924257233459254,2.499016911188866
5.978899999999999,5.997588132041583,-0.3125680650551762
5.928400000000002,5.954726329098835,-0.4440714037317587
5.9144000000000005,5.936917039983344,-0.3807155414470347
5.945900000000001,5.89657564726957,0.8295523424617133
5.954900000000002,5.979677435656759,-0.4160848319326463
5.907900000000001,5.933343475523553,-0.43066868978066986
5.906499999999999,5.926067032799198,-0.33127965460422176
5.9119,5.909559489390011,0.0395898207004379
5.940400000000001,5.8968480166953565,0.7331490018289123
5.980299999999999,5.937144992408987,0.7216194436903146
5.948099999999998,5.981771472848743,-0.5660878742580835
5.941500000000001,5.940526555410594,0.016383818722665647
5.946400000000001,5.940082490791939,0.10624090555733925
5.9385,5.941737821741536,-0.05452255184870995
5.9807999999999995,5.940917343678164,0.666844842192274
5.952999999999999,5.972886982804921,-0.33406656819958874
6.0853,5.9503074991971685,2.218337646506033
5.969699999999998,5.994760834382993,-0.41980056590775844
5.937799999999998,6.066454824449918,-2.1667086201946844
5.926000000000001,5.963751576371605,-0.6370498881472133
5.9799,5.957438584819177,0.3756152307032375
5.935399999999999,5.9693131148708485,-0.5713703351223138
5.939399999999999,5.966547616662088,-0.4570767529058282
5.935399999999999,5.957339349685487,-0.3696355710733612
5.9409,5.947759513855427,-0.11546253691237095
5.951000000000002,5.9435460377237765,0.12525562554571906
5.9441,5.943288081269243,0.013659237407798017
5.9327000000000005,5.94326533318103,-0.1780864223882742
5.8218999999999985,5.948231274441321,-2.1699320572548917
5.918799999999999,5.773918057622533,2.4478262887319486
5.9308000000000005,5.914148052194706,0.28077068532565963
5.9266000000000005,5.9255602124030125,0.017544420021396487
5.931799999999998,5.923481996212306,0.14022731359270355
5.9387,5.924343490307619,0.24174498951590423
5.945100000000001,5.925245320413767,0.33396712563680997
5.944499999999999,5.925027501817566,0.32757167436172224
5.945399999999999,5.9421198768016525,0.05517077401599232
5.9431,5.94623417868732,-0.05273642858641711
5.9445000000000014,5.943087541588634,0.023760760557956475
5.936299999999999,5.944300073147928,-0.1347653108489903
5.939800000000002,5.936143791871673,0.061554397931396984
6.133000000000001,5.939799984482612,3.150171457971452
5.9451,6.182635355737229,-3.995481249049289
5.941,6.012059737226539,-1.1960905104618642
5.9695,5.964462681256354,0.08438426574497569
5.953400000000001,5.966377283118088,-0.21798103803014318
5.931599999999999,5.968557219032167,-0.6230564945742892
5.9285000000000005,5.968706335495319,-0.67818732386469
5.924899999999999,5.965647284139563,-0.6877294830218902
5.923600000000001,5.935151221920842,-0.19500340875212166
5.923900000000001,5.936995351693394,-0.22105963458858816
5.913899999999999,5.924024251993171,-0.1711941695526193
5.919899999999999,5.91498739693501,0.08298456164781645
5.915499999999999,5.915854180483491,-0.005987329616970585
5.9231,5.915407955460329,0.1298651810651702
5.919200000000002,5.918754659971032,0.007523652334258921
5.9247000000000005,5.923482718412355,0.020545877219863024
5.9201,5.921432752993552,-0.022512339209684137
5.928899999999999,5.925071878280242,0.06456714938279343
5.938999999999998,5.922707795028901,0.27432572775041186
5.955300000000001,5.935937736318387,0.3251265877724786
5.941300000000002,5.956351299132775,-0.25333343094564087
5.9331000000000005,5.943022897819686,-0.1672464280002982
5.922500000000002,5.932517656666744,-0.16914574363430665
5.9379,5.92041464182106,0.2944704050074874
6.1148,5.93835199878265,2.885589082510458
5.9437999999999995,6.299969353347064,-5.992283612286163
5.923900000000001,5.973184888469819,-0.8319669216195194
5.9231,5.956197614612004,-0.5587887189479251
5.923500000000001,5.9529883109519215,-0.49781904198397625
5.925900000000001,5.948476391112375,-0.3809782668012205
5.9174,5.946520264150316,-0.49211248437348404
5.9266999999999985,5.943079996809135,-0.276376344494175
5.899499999999998,5.923318874598872,-0.4037439545533294
5.918599999999998,5.869101663415698,0.8363183283935361
5.9237,5.904600696886652,0.3224218497450647
5.9267,5.917146666430404,0.1611914483539965
5.923900000000001,5.920296307857307,0.06083310222477428
5.923299999999999,5.924835792369645,-0.025927985576384125
5.916900000000001,5.920712465468372,-0.06443349504590797
5.920599999999999,5.9197954652185505,0.013588737314612187
5.912600000000001,5.91999203451763,-0.12502172508928458
5.9182,5.91046544439054,0.130691014319555
5.917200000000001,5.9163603072391435,0.014190711161657574
5.9152999999999984,5.919258253875458,-0.06691552204383935
5.912499999999998,5.916257877699445,-0.06355818519148734
5.969,5.913970264027746,0.921925548203284
6.021300000000001,5.932030712080885,1.4825583830587399
6.0261000000000005,6.0472673671429655,-0.351261465009958
6.060700000000001,6.022114437749447,0.6366519090295507
6.012499999999999,6.076337499673846,-1.0617463563217742
5.915299999999999,6.004958238755995,-1.5157006196810887
6.024,5.8944993982797245,2.1497443844667257
5.9227,6.065685439930795,-2.4141935254325775
5.9137,5.967223377282084,-0.9050742729946395
5.9056999999999995,5.936044676827242,-0.5138201538724051
5.910800000000001,5.914417749762858,-0.06120575493769601
5.9113000000000016,5.909872585848533,0.024147212144000434
5.9108,5.910822194626419,-0.000375492766097712
5.903,5.9111593291278215,-0.1382234309304068
5.908200000000003,5.909346017751162,-0.019397071039556516
5.9035,5.910979994867322,-0.12670441038912292
5.905399999999999,5.904334246878751,0.018047094544799157
5.906200000000001,5.904640672308622,0.026401538914686783
5.916600000000001,5.905496024111277,0.18767494656937964
5.909800000000002,5.913048834930334,-0.05497368659398344
5.911100000000001,5.913996938700849,-0.04900845360165631
5.9113,5.910827285899809,0.007996787511897304
5.9081,5.911164780840508,-0.05187422082408872
5.906999999999999,5.909761812298761,-0.04675490602271958
5.903399999999999,5.90850454124873,-0.08646781937072515
5.903499999999999,5.9049820099834225,-0.025103921121761377
5.904,5.904176264866344,-0.002985516028856716
5.905899999999999,5.903999998831286,0.03217123840080495
6.0914,5.90651761538751,3.035137810888963
5.905,6.105676637372641,-3.3984189224833283
5.912799999999999,5.987520127967755,-1.2637012577417743
5.9007000000000005,5.927943104443865,-0.46169275584023206
5.9083,5.926868371027575,-0.3142760358745329
5.905199999999999,5.926727785985909,-0.3645564246072951
5.908500000000001,5.927231359878849,-0.3170239464982369
5.899900000000001,5.927796188168176,-0.47282476259216943
5.896900000000001,5.906881061093291,-0.16925945994148334
5.888900000000001,5.889592428881704,-0.011758204107770743
5.890900000000001,5.893002077888317,-0.03568347601072955
5.8942000000000005,5.888206357434819,0.10168712573685394
5.897300000000001,5.893901816339791,0.057622702935417644
5.891700000000003,5.8965521841933155,-0.08235626717777006
5.8911999999999995,5.891818935604904,-0.01050610410281252
5.893600000000001,5.891199980849336,0.040722464209732405
5.996,5.893600022455383,1.7078048289629388
5.9418000000000015,6.011759958077683,-1.1774202779911989
5.917699999999999,5.946655581315411,-0.4893046507158466
5.9174,5.917214569965688,0.003133640354063837
5.9232000000000005,5.915589288033146,0.12848986978076093
6.0061,5.919792089052185,1.437004228164943
6.0204,5.95780067641038,1.0397867847588282
