actual,prediction,err%
8.878,8.887292174707566,-0.10466518030599287
8.899,8.885170715741038,0.15540267736780183
8.895999999999999,8.927856315379389,-0.3580970703618435
8.895999999999999,8.892206253381072,0.04264553303649527
8.899,8.896129544337029,0.03225593508225837
8.895999999999999,8.901625440505127,-0.06323561718893547
8.895999999999999,8.893426338254208,0.02893055019998365
8.895999999999999,8.895867906354779,0.0014848656162350035
8.899,8.895558112073308,0.03867724381043789
8.895999999999999,8.897112841992707,-0.012509464846083165
8.899,8.897729345494978,0.014278621249811548
8.899,8.896830710156232,0.02437678215268092
8.895999999999999,8.897759217790203,-0.019775379835920565
8.895999999999999,8.89814023121857,-0.024058354525295877
8.895999999999999,8.896998333722262,-0.011222276554217758
8.895999999999999,8.896037445411354,-0.00042092413843022576
8.895999999999999,8.896099778504377,-0.0011216108855432007
8.895999999999999,8.895964371260282,0.0004005029194777661
8.895999999999999,8.895999999999999,0.0
8.905000000000001,8.895999999999999,0.1010668163953073
8.902000000000001,8.905,-0.03370029206917925
8.902000000000001,8.90250000179891,-0.005616735552778033
8.902000000000001,8.901999991708099,9.314650950251912e-08
8.899,8.901998884311459,-0.0336991157597421
8.899,8.899969338797064,-0.010892671053653477
8.899,8.89918374906794,-0.0020648282721847247
8.895999999999999,8.899000011185203,-0.033723147315692314
8.895999999999999,8.898238390895099,-0.025161768155346053
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.893,8.895999999999999,-0.033734397840979834
8.893,8.893,0.0
8.893,8.893,0.0
8.895999999999999,8.893,0.03372302158271513
8.893,8.895999999999999,-0.033734397840979834
8.893,8.894499999343212,-0.01686719153504616
8.893,8.892999970786708,3.2849761742821575e-07
8.893,8.892999999999965,3.9949552218604526e-13
8.893,8.893,0.0
8.893,8.893202878914975,-0.002281332677098746
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.899,8.893,0.06742330598941962
8.936,8.899,0.4140555058191675
8.948,8.979476419781804,-0.3517704490590478
8.957,8.947560789577809,0.10538361529744435
8.99,8.962066563171229,0.3107167611654212
9.006,9.006575484878478,-0.006390016416591712
9.012,9.020750262159721,-0.09709567420906164
9.012,9.025262974600851,-0.14717015757712823
9.012,9.021057757025,-0.10050773440966984
9.009,9.012542342337673,-0.03932003926820253
9.009,9.007267447606784,0.01923135079604978
9.009,9.009608701771759,-0.006756596423117395
9.009,9.005346833523605,0.04055018843817563
9.009,9.010038391096648,-0.011526152698943592
9.009,9.009,0.0
9.009,9.009,0.0
9.006,9.009,-0.03331112591605723
9.006,9.006,0.0
9.006,9.006,0.0
9.006,9.006,0.0
9.006,9.006,0.0
9.009,9.006,0.033300033300034566
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.006,9.009,-0.03331112591605723
9.006,9.006,0.0
9.006,9.006,0.0
9.003,9.006,-0.033322225924693034
9.003,9.003,0.0
8.999,9.003,-0.0444493832648023
8.999,8.999000000000063,-6.908822022336789e-13
9.001999999999999,8.99857533983886,0.038043325495878244
9.001999999999999,9.001999999999999,0.0
8.999,9.001999999999999,-0.033337037448586924
8.999,8.998999999999905,1.0659325405891045e-12
9.018,8.999,0.21068973164781687
9.024,9.018000000004829,0.06648936164860719
9.001999999999999,9.023805403753341,-0.24222843538482994
9.012,9.002000091833697,0.11096214121508637
9.028,9.009910755497353,0.20036823773424084
9.027,9.020652226191075,0.07031986051760689
9.018,9.027919942357451,-0.11000157859226824
9.018,9.018027411902308,-0.00030396875479208945
9.011,9.017700944483835,-0.07436404931567545
9.017,9.016290760029802,0.00786558689361337
9.07,9.01723237750597,0.5817819459099314
9.07,9.125269087317566,-0.6093614919246487
9.085,9.062464301129953,0.24805392262022652
9.049,9.087491217088232,-0.42536431747411135
9.046,9.057406099361897,-0.12608997746957112
9.04,9.046104620968945,-0.06752899301931584
9.018,9.04014846352216,-0.24560283346816292
9.027,9.017864278836988,0.10120439972317223
9.043,9.029168373995928,0.1529539533790932
9.018,9.04304396317002,-0.2777108357731044
9.012,9.024710014635522,-0.14103433905372237
9.002,9.012201236221399,-0.11332188648520714
9.018,9.004116015448343,0.15395857786269512
9.002,9.01629458309059,-0.15879341358130114
9.004999999999999,9.008376211937037,-0.0374926367244638
9.004999999999999,9.00758031569969,-0.028654255410221173
9.027,9.00498144547481,0.24391884928757523
9.052,9.017576656555622,0.3802843950991743
9.046,9.053480356737023,-0.08269242468519994
9.049,9.046181140340165,0.031151062657027474
9.079,9.04913146386949,0.3289848676121941
9.104,9.095824432969723,0.08980192256454915
9.034,9.113101528328208,-0.87559805543732
9.04,9.027316826234586,0.1403005947501506
9.058,9.040974960011866,0.18795584001031113
9.067,9.054646200834297,0.1362501286611167
9.034,9.060371868297173,-0.29191795768399476
9.018,9.052295449290675,-0.3802999477786004
9.017,9.038398100167479,-0.2373084192911082
9.107,9.0236246861549,0.9155080031305529
9.146,9.054124100443225,1.0045473382547088
9.155,9.150737217905109,0.04656233855697257
9.128,9.156989674116366,-0.31759064544659893
9.125,9.117919981113806,0.07758924806788098
9.115,9.126309475049553,-0.12407542566705843
9.128,9.11071161682501,0.18939946510724434
9.082,9.13288902346172,-0.5603283798912069
9.125,9.051080757427235,0.8100738912083891
9.182,9.123440300467152,0.6377662767681153
9.167,9.156572391335393,0.11375159446500142
9.185,9.154599729461786,0.33097736024185365
9.167,9.176842527033939,-0.1073691178568677
9.143,9.160788025373982,-0.19455348762967842
9.146,9.14298116527169,0.03300715863011631
9.116,9.14550930625151,-0.3237089321139796
9.107,9.11305576239084,-0.06649568892983593
9.14,9.106461353329284,0.3669436178415431
9.155,9.135620041201708,0.2116871523570862
9.21,9.15567457809329,0.5898525722769908
9.158,9.234986431346387,-0.8406467716355942
9.134,9.179335213894717,-0.49633472623950875
9.14,9.139335599056425,0.007269156931900125
9.173,9.142455906954254,0.33297823008553495
9.14,9.161869668438097,-0.23927427175160354
9.137,9.145554239004275,-0.09362196568101479
9.134,9.150638865392958,-0.18216406167021754
9.11,9.144606177205455,-0.3798702217942457
9.128,9.111150745028528,0.18458868286012325
9.119,9.127100384663798,-0.0888297473823705
9.116,9.122358197576363,-0.0697476697714229
9.155,9.116532887143897,0.4201760006128023
9.125,9.14255353743172,-0.19236753349830077
9.128,9.129543529994859,-0.016909837805198474
9.158,9.127846598471722,0.3292574964869799
9.158,9.131141672900078,0.29327721227256165
9.155,9.159987725132472,-0.054480886209426885
9.143,9.152970883047836,-0.10905482935398543
9.146,9.147637505418006,-0.01790406098846372
9.189,9.147219096348278,0.45468390087845906
9.17,9.169908394130223,0.0009989734981118458
9.186,9.168074433563866,0.19514006571014067
9.216,9.17972446660393,0.3936147286899792
9.222,9.213481610997404,0.09237029931246953
9.125,9.221319216884611,-1.0555530617491613
9.149,9.152857818904645,-0.04216656360963414
9.152,9.161408935762765,-0.10280742747777076
9.238,9.164383081328257,0.7968923865743948
9.173,9.195388816223277,-0.2440729992726133
9.176,9.180181116424007,-0.04556578491725495
9.189,9.18124943128112,0.08434616083229612
9.176,9.183388583182259,-0.08052074087029922
9.219,9.177462060943755,0.45056881501512375
9.216,9.197176167382139,0.20425165600976833
9.146,9.198192179992349,-0.5706558057330847
9.161,9.212556612950129,-0.5627836802764925
9.155,9.182702433674091,-0.30259348633633937
9.134,9.168549150506385,-0.3782477611822247
9.177,9.147355528413277,0.3230300924781823
9.22,9.176017120792444,0.4770377354398728
9.253,9.228457972458592,0.2652331950870816
9.24,9.24737320608073,-0.07979660260530902
9.268,9.228210496349304,0.4293213600636275
9.243,9.276532903105121,-0.3627924170195887
9.22,9.240157413941121,-0.21862704925293594
9.258,9.215239277770516,0.46187861557013177
9.278,9.263763418019776,0.1534445136907132
9.29,9.280619539409257,0.10097374155804738
9.341,9.28083957201676,0.6440469755191064
9.317,9.343891591942034,-0.2886293006550827
9.284,9.317637822988557,-0.36232036825243547
9.235,9.289329773355226,-0.5883029058497689
9.287,9.222467724864687,0.694866750676359
9.254,9.289529420371515,-0.38393581555560563
9.284,9.267381778176475,0.1789985116708963
9.317,9.284671852361141,0.3469802258115171
9.302,9.300659175110116,0.014414372069269054
9.284,9.300310071628404,-0.17567935834126966
9.311,9.285421664311452,0.27471094069969276
9.29,9.29451229913117,-0.04857157299431066
9.302,9.29993182107612,0.022233701611262858
9.314,9.295274349167288,0.2010484306711622
9.347,9.311561079382262,0.37914754057705874
9.308,9.327546080391008,-0.2099922689192919
9.299,9.308863235597874,-0.10606770188057554
9.299,9.304770136464803,-0.06205115028286864
9.35,9.303166549706422,0.5008925165088544
9.317,9.319314122293454,-0.024837633288115654
9.311,9.314131909093568,-0.033636656573603235
9.293,9.316561374406191,-0.25353894766159707
9.341,9.314630064376944,0.28230313267375384
9.359,9.31423557809533,0.4783034715746353
9.317,9.336979825350529,-0.21444483578972368
9.314,9.319762172144962,-0.0618657090934304
9.277,9.322183987790249,-0.48705387291418945
9.283,9.299505306370204,-0.17780142594209103
9.255999999999998,9.283433105877496,-0.2963818698951735
9.253,9.259553176598175,-0.07082218305603112
9.336,9.252999669889578,0.8890352411142108
9.305,9.319345813894797,-0.15417317458137977
9.326,9.314355589105423,0.12485964930921574
9.299,9.3196873193466,-0.22246821536295608
9.32,9.296411198036774,0.25309873351101564
9.311,9.312740989529516,-0.018698201369519465
9.329,9.311978681738584,0.18245597879104888
9.29,9.306276220969291,-0.17520151743048606
9.326,9.332247020694567,-0.06698499565265037
9.311,9.292464499794368,0.19907099350909194
9.287,9.315340063563246,-0.30515843182131325
9.271,9.32554671137346,-0.5883584443259615
9.302,9.278919479053366,0.2481242845262696
9.299,9.290065585302823,0.09607930634666256
9.329,9.297048187636046,0.3424998645509171
9.32,9.328992245090422,-0.09648331642083526
9.344,9.310099642703362,0.36280348134244067
9.341,9.333522082942705,0.08005478061549981
9.314,9.346304291179997,-0.3468358511917257
9.308,9.320761018948817,-0.13709732433194008
9.347,9.307935462741613,0.41793663483884536
9.368,9.33111366904367,0.3937481955201737
9.359,9.368258972449729,-0.09893121540473053
9.33,9.358743382889681,-0.30807484340494384
9.35,9.309475706657386,0.43341490206004024
9.374,9.34568595357957,0.30204871368071384
9.359,9.362766445058622,-0.040244097217883
9.387,9.356582075694119,0.324043084115069
9.368,9.38014132122629,-0.1296041975479264
9.347,9.366143323056956,-0.20480713658881858
9.362,9.3568052179219,0.05548795212667738
9.378,9.360128039077221,0.19057326639772976
9.341,9.370149976777874,-0.3120648407865849
9.329,9.371073004826101,-0.4509915835148532
9.35,9.34728632396568,0.029023273094332034
9.356,9.35355626609343,0.026119430382327915
9.389,9.356926113746642,0.34161131380719345
9.33,9.40583951884249,-0.8128565792335389
9.356,9.355139869061453,0.009193361891262642
9.329,9.354412056437495,-0.272398503992861
9.332,9.354632623187241,-0.24252703801157563
9.32,9.326582540254995,-0.07062811432397409
9.344,9.3279710567,0.17154262949486584
9.378,9.328174718052074,0.5312996582205861
9.329,9.367323908639444,-0.4108040372970619
9.302,9.347780218728436,-0.4921545767408821
9.329,9.329127038108764,-0.0013617548372091798
9.296,9.334299484670423,-0.4119996199486146
9.307,9.31684140688512,-0.10574198866572623
9.293,9.316432915384562,-0.25215662740301836
9.277,9.301981754918314,-0.2692869992272814
9.302,9.284537282229257,0.1877307866130132
9.274,9.295432311868066,-0.23110105529508712
9.247,9.296959032220125,-0.5402728692562415
9.247,9.262639577059254,-0.16913136216344646
9.217,9.247654741893568,-0.33258914932805905
9.207,9.219645711841189,-0.1373488849917214
9.207,9.206578576148459,0.004577211377665329
9.201,9.207000580901868,-0.06521661669239517
9.207,9.196722798293859,0.11162378305791115
9.204,9.206249846312247,-0.024444223296892723
9.207,9.201903637947494,0.05535312319438552
9.213,9.207488922041618,0.05981849515229947
9.207,9.216113589410032,-0.09898543944858425
9.201,9.208548400019684,-0.08203890902818219
9.197,9.20273943602548,-0.062405523817340124
9.198,9.19700001998784,0.010871711373782412
9.194,9.199308790024014,-0.0577418971504637
9.201,9.192360410390386,0.09389837636794883
9.198,9.201000005474562,-0.03261584555948426
9.194,9.19800006527426,-0.04350734472763157
9.204,9.193654736848309,0.1123996431083398
9.21,9.195426543312188,0.15823514319015514
9.194,9.208959300931683,-0.1627072104816446
9.201,9.20225963633261,-0.013690211201053674
9.201,9.199973163512675,0.011160053117325895
9.201,9.19967480189329,0.014402761729280037
9.197,9.20038013318,-0.036752562574755905
9.194,9.199474126795257,-0.059540208780253366
9.207,9.199696742845145,0.07932287558222996
9.213,9.199434069256634,0.1472477015452608
9.22,9.210133575644814,0.10701111014301792
9.223,9.222835241549978,0.0017863867507602444
9.226,9.224250440090614,0.0189633634227903
9.216,9.227351715600804,-0.12317399740456515
9.216,9.215572848287016,0.004634892719007016
9.216,9.215560576605817,0.004768048982009708
9.216,9.21573864776453,0.002835853249449905
9.213,9.215999908865946,-0.03256169397532749
9.213,9.212999999999868,1.4267926420885548e-12
9.219,9.21307073761861,0.06431567828820456
9.216,9.218999896655047,-0.032550961968836396
9.213,9.216678224468023,-0.03992428598744787
9.216,9.21523877378603,0.008259833050880253
9.219,9.215136443969872,0.041908623821755815
9.213,9.21623980204033,-0.03516554911898075
9.219,9.216086308732956,0.03160528546526853
9.213,9.216643351910097,-0.03954577130248336
9.213,9.21824092787913,-0.05688622467307666
9.213,9.21632772381091,-0.03611987203853684
9.216,9.213598824259696,0.026054424265441346
9.216,9.21361851656356,0.025840749093305873
9.213,9.21574042425484,-0.029745188916100455
9.216,9.2134627580073,0.02753083759439985
9.219,9.214302351932862,0.05095615649352321
9.219,9.221579993814702,-0.02798561465128994
9.216,9.219,-0.03255208333333457
9.213,9.21599999999984,-0.03256268316335875
9.219,9.212104844055068,0.07479288366343129
9.216,9.216817919436568,-0.008874993886384224
9.213,9.21657120318286,-0.038762652587231494
9.213,9.21542339459901,-0.026304076837203195
9.213,9.214411936061852,-0.015325475543829044
9.213,9.21409863383617,-0.011924821840551804
9.213,9.213002178380993,-2.364464337144689e-05
9.216,9.213430438848302,0.027881522913378157
9.216,9.215999969172929,3.3449512450002396e-07
9.216,9.215728835595499,0.00294232209744323
9.216,9.216,0.0
9.216,9.216,0.0
9.219,9.216,0.032541490400261566
9.216,9.219,-0.03255208333333457
9.219,9.217041590973258,0.021243182847830486
9.216,9.218999971370504,-0.03255177268342985
9.223,9.217670771873946,0.05778193782993202
9.219,9.216448622088263,0.027675213274065486
9.22,9.22305962834173,-0.033184689172768296
9.223,9.21937401517813,0.03931459201855792
9.219,9.22011815712953,-0.01212883316553501
9.219,9.22163686315903,-0.028602485725471548
9.223,9.219841379915755,0.03424720898022515
9.22,9.22105756161029,-0.011470299460847466
9.223,9.221331859578138,0.01808674424659036
9.223,9.219705187234199,0.03572387255558582
9.223,9.22271004510322,0.003143824100409215
9.226,9.222782999086823,0.034868858803145726
9.226,9.226153383998893,-0.0016625189561273479
9.223,9.226185759226643,-0.034541464020846346
9.223,9.222944081612354,0.0006062928293018988
9.226,9.223383596392791,0.02835902457413402
9.226,9.224000000481759,0.021677861676154722
9.226,9.226,0.0
9.223,9.226,-0.03252737720915227
9.226,9.221500008694036,0.04877510628619615
9.247,9.228580303426916,0.19919645910115064
9.238,9.268336658739234,-0.3283898975885903
9.235,9.24070289340273,-0.06175304171879567
9.247,9.233100710158636,0.15031134250420333
9.244,9.243170647045009,0.008971797436077247
9.241,9.243451348430977,-0.026526874050180314
9.235,9.241784153211363,-0.07346132334990012
9.256,9.235916684489936,0.21697618312515043
9.25,9.233338082913942,0.180128833362787
9.265,9.245030527572833,0.21553666947833014
9.25,9.256843700356992,-0.07398594980531772
9.262,9.25998924144435,0.02170976631019847
9.271,9.25193534841233,0.20563748881103572
9.281,9.267006387294932,0.15077699283555823
9.271,9.274660307195782,-0.03948125548249053
9.256,9.276440598836098,-0.22083620177288066
9.265,9.258635125056731,0.06869805659222263
9.272,9.26393864930814,0.08694295396743938
9.29,9.268331519416474,0.233245216184338
9.323,9.29761783906377,0.27225314744427903
9.326,9.337298189801583,-0.12114722069035472
9.338,9.317810251461601,0.2162106290254629
9.302,9.343895172797277,-0.4503888711812209
9.295,9.300953751887668,-0.0640532747462985
9.314,9.291863131625403,0.23767305534246114
9.305,9.317308751424576,-0.132281047013184
9.341,9.30633056234434,0.3711533846018461
9.316,9.318130546691945,-0.022869758393563182
9.316,9.317586405407685,-0.01702882575873717
9.269,9.31700883001723,-0.5179504802808226
9.296,9.286221382997825,0.1051916631042871
9.308,9.2752505813496,0.3518416270992747
9.308,9.323458608836939,-0.1660787369675423
9.335,9.30181055186563,0.3555377411287695
9.371,9.325373596822521,0.48688937335907956
9.363,9.374999042394112,-0.12815382242991066
9.335,9.363349301215848,-0.3036882829764042
9.35,9.334344610733295,0.16743731836047965
9.338,9.370542499892796,-0.34849539401153123
9.35,9.329336234831816,0.22100283602335616
9.388,9.347185881753258,0.43474774442630393
9.365,9.388892323696474,-0.2551235845859487
9.369,9.355399631223994,0.14516350492054186
9.356,9.363511046453404,-0.08028053071188367
9.338,9.356984728884173,-0.2033061563950955
9.314,9.344246767582664,-0.32474519629229215
9.323,9.314324434270027,0.09305551571353962
9.365,9.318442652371726,0.49714199282727783
9.359,9.363781260851773,-0.051087304752360715
9.372,9.351105195876457,0.22294925441253793
9.381,9.372304215195163,0.09269571266216244
9.35,9.375316643856868,-0.27076624445848535
9.406,9.350569530047123,0.5893096954377823
9.406,9.378190020484146,0.2956621254077676
9.409,9.405523093774276,0.036952983587253886
9.427,9.407598400881081,0.20580883758266952
9.403,9.419277817041543,-0.17311301756399572
9.399,9.413175457358216,-0.15081878240469096
9.399,9.402209814183637,-0.034150592442151934
9.393,9.400271628679207,-0.0774154016736488
9.384,9.394037803893243,-0.10696721966370706
9.359,9.387023114053303,-0.2994242339278014
9.427,9.359000049189081,0.721331821479987
9.418,9.380547186342516,0.39767268695564634
9.387,9.406617522094113,-0.20898606683831
9.436,9.395999602161188,0.423912651958581
9.39,9.403410003668542,-0.1428115406660425
9.412,9.402136707648959,0.1047948613582896
9.428,9.40408721874925,0.2536357790703274
9.381,9.409634050875184,-0.30523452590537736
9.406,9.427454899210403,-0.22809801414418926
9.416,9.408044162152645,0.08449275538822201
9.418,9.40267738076041,0.16269504395401121
9.418,9.403905477493593,0.14965515509031846
9.43,9.408415791168476,0.2288887468878415
9.417,9.417276425396444,-0.0029353870281902885
9.406,9.414913836536796,-0.09476755833292702
9.425,9.413026618974694,0.12703852546744457
9.152,9.425637795672065,-2.9899234666965246
9.113,9.274224781241413,-1.769173502045579
9.098,9.099034202675979,-0.01136736289270147
9.137,9.08809190510542,0.535275198583563
9.107,9.139085382210007,-0.35231560568802034
9.104,9.097454551982347,0.07189639738194567
9.076,9.08695182996675,-0.12066802519556993
9.113,9.074526496114405,0.4221826389289404
9.119,9.09171499229622,0.2992105242217331
9.11,9.110219293564914,-0.0024071741483438504
9.11,9.108472659942526,0.01676553301287734
9.128,9.108208930935486,0.21681714575497124
9.107,9.117692280759586,-0.11740727747432565
9.149,9.109506002991976,0.4316755602582035
9.188,9.118575562494014,0.7555990150847486
9.192,9.189186888632069,0.030603909572796975
8.926,9.195129007496265,-3.015113236570294
8.813,9.144914473441572,-3.766191687751861
8.814,8.802341436911133,0.132273236769535
8.81,8.81647759430249,-0.07352547448910528
8.82,8.807939103445285,0.136744858896994
8.814,8.824460089513861,-0.11867585107625764
8.803999999999998,8.825397376320778,-0.24304153022239117
8.807,8.788770890858613,0.20698432089686966
8.789,8.79981987958862,-0.12310706096962448
8.807,8.789006371175768,0.20431053507701133
8.85,8.795112823077934,0.6201940895148628
8.871,8.856948545170034,0.1583976420918267
8.865,8.876255284752974,-0.12696316698221588
8.859,8.859576244704387,-0.0065046247249927495
8.847000000000001,8.861818419460253,-0.1674965464027514
8.841000000000001,8.835075120113736,0.06701594713567971
8.783,8.845796748852635,-0.7149806313632646
8.801,8.74664645116263,0.6175837840855696
8.789,8.801998369907542,-0.14789361596930756
8.800999999999998,8.799846588030919,0.013105464936708312
8.807,8.792324395495553,0.16663568189448094
8.789,8.808354906042325,-0.2202173858496471
8.804,8.792761977014683,0.1276467853852486
8.807,8.799304724028856,0.08737681357039412
8.843,8.795390526319668,0.538385996611239
8.859,8.829053781609241,0.3380315881110579
8.895999999999999,8.864530546228815,0.3537483562408241
8.844000000000001,8.915358321107922,-0.8068557339204061
8.81,8.860342373619506,-0.5714230830817896
8.799,8.805688814240085,-0.07601789112496427
8.795,8.796643879680758,-0.0186910708443215
8.81,8.79431201725181,0.17807017875357736
8.86,8.813270564711868,0.5274202628457312
8.895999999999999,8.853088269251154,0.48237107406525065
8.902000000000001,8.901401579657646,0.006722313439168721
8.847000000000001,8.904043024559007,-0.6447725167741117
8.82,8.792651584338444,0.31007273992694623
8.856,8.818248870605018,0.4262774321926596
8.884,8.870228872343878,0.155010441874407
8.84,8.893029876110168,-0.5998854763593661
8.838,8.847987093922553,-0.11300174159938815
8.889999999999999,8.849721432352602,0.4530772513767881
8.85,8.899138259538603,-0.555234571057663
8.871,8.858998419265339,0.13529005449962622
8.896,8.856312482276739,0.4461276722489016
8.895,8.868382196749913,0.2992445559312735
8.905000000000001,8.882699904210492,0.25042218741728467
8.926,8.902063059444684,0.26817096745817
8.899,8.917086407379111,-0.2032408964952472
8.927,8.916356653153143,0.11922646854326172
8.92,8.914633888717082,0.06015819823898575
8.872,8.923181512682241,-0.5768881050748562
8.899,8.897161393826327,0.02066081777359675
8.902000000000001,8.903856242152598,-0.020851967564555388
8.886999999999999,8.904840048242443,-0.20074320065763862
8.902000000000001,8.897705769341918,0.048238942463296484
8.905,8.896864031250932,0.09136405108442287
8.902000000000001,8.901622408761922,0.004241645002013406
8.892999999999999,8.902151097682669,-0.10290225663634414
8.893,8.899750804130795,-0.07591143743162271
8.863,8.892931856326312,-0.3377169843880453
8.866,8.87100957052507,-0.0565031640544791
8.92,8.86556434070506,0.6102652387325136
8.908,8.93232619963725,-0.27308261828975106
8.895999999999999,8.900759749800358,-0.05350438174863589
8.908,8.895168823413726,0.14404104834163645
8.886999999999999,8.900113105810789,-0.14755379555294318
8.917,8.891206468885574,0.28926243259420775
8.917,8.902183383727131,0.16616144749208142
8.929,8.91187137728442,0.1918313665089038
8.937999999999999,8.913810525254885,0.270636325185882
8.935,8.93593966978388,-0.010516729534178254
8.941,8.936728753348786,0.04777146461485578
8.923,8.937933669720572,-0.1673615344679091
8.863,8.925716947836074,-0.7076266257031988
8.866,8.808795300790678,0.6452142929091138
8.893,8.882558036364605,0.11741778517255846
8.889999999999999,8.890272644208185,-0.0030668639840965026
8.875,8.889802441610229,-0.1667880744814514
8.863,8.866805588395955,-0.04293792616445667
8.878,8.863569326135492,0.16254419761779834
8.844000000000001,8.878074363257744,-0.385282262073072
8.834,8.877782957297054,-0.4956187151579611
8.831999999999999,8.834228974945365,-0.025237488058943516
8.869,8.832248086924873,0.41438621124283753
8.838,8.865646239149587,-0.312811033600226
8.868,8.846501875831741,0.24242359233490104
8.895999999999999,8.849681521856482,0.520666346037737
8.884,8.874781971840497,0.10375988473101966
8.878,8.87494005616515,0.034466589714469954
8.854000000000001,8.880571166491373,-0.30010352938075857
8.833,8.863059751752154,-0.3403119183986581
8.813,8.830860602484341,-0.20266200481493707
8.783,8.802661907389384,-0.2238632288441788
8.762,8.760544642910604,0.016609873195574738
8.777,8.745775367262372,0.35575518671103507
8.780000000000001,8.79759375897999,-0.20038449863314023
8.798,8.780459944035377,0.19936412780885987
8.780000000000001,8.809808997114708,-0.33951021770736234
8.81,8.77374798792571,0.4114870837036444
8.679,8.8123486267234,-1.536451511964513
8.505,8.838104828161814,-3.916576462807918
8.544,8.397052260440477,1.719893955518771
8.539,8.572629728559367,-0.39383684927236173
8.508000000000001,8.509121674680497,-0.013183764462809628
8.527,8.521301089631628,0.06683370902276953
8.563,8.522179540105032,0.4767074611113909
8.517,8.588303086989612,-0.837185475984646
8.523,8.48835193679953,0.4065242661089937
8.53,8.54944103506438,-0.2279136584335326
8.548,8.528669648634363,0.22613887886800535
8.52,8.531531716294806,-0.13534878280289103
8.483,8.533059546129223,-0.5901160689522905
8.478,8.512517112870958,-0.4071374483481722
8.471,8.48757360193588,-0.19565106759390835
8.475000000000001,8.468999351583205,0.07080411111263762
8.481,8.480846662304337,0.0018080143339537112
8.472,8.478498236222006,-0.07670250498118593
8.471,8.468250665476377,0.03245584374480809
8.477,8.470030633853948,0.08221500703140174
8.465,8.478876150590771,-0.1639238108773967
8.465,8.472031676359643,-0.08306764748545083
8.477,8.467126379425094,0.11647541081639647
8.481,8.476026668549677,0.058640861340913335
8.484,8.480977263254774,0.035628674507617156
8.484,8.483869658076427,0.0015363263033065775
8.484,8.483996328337415,4.3277493925467854e-05
8.481,8.484310913161384,-0.03903918360315725
8.477,8.480527230864874,-0.04160942391027418
8.484,8.47570301511999,0.09779567279596973
8.484,8.488308811589754,-0.05078750105791611
8.48,8.48261793086654,-0.03087182625636985
8.484,8.481687963516482,0.027251726585552787
8.48,8.482510692998074,-0.029607228750873217
8.484,8.480472220985222,0.04158155368668171
8.48,8.481443180050448,-0.017018632670371736
