actual,prediction,err%
48.5403,48.438456503448144,0.20981225198826126
48.6522,48.571809133472335,0.16523583009127055
48.7453,48.678278033603654,0.13749421256274247
48.85180000000001,48.769500738420604,0.1684672040322113
48.955900000000014,48.82628340664962,0.26476194564984284
49.037699999999994,49.12154795074053,-0.1709867117351219
49.128499999999995,48.905766585934536,0.4533690506843464
49.2265,49.219733068455724,0.013746521780498509
49.3184,49.32216507044721,-0.007634210451303439
49.39419999999999,49.41165695825036,-0.03534212164661185
49.4848,49.46339383463771,0.043258061793305116
49.568299999999994,49.57285893689441,-0.009197283131394902
49.6432,49.65135288087127,-0.016422955956247504
49.734099999999984,49.725111382564904,0.01807334893982098
49.8209,49.81913339401176,0.003545913438425254
49.90350000000001,49.90654794841856,-0.006107684668519892
49.9991,49.98782209821906,0.022556209573644136
50.08389999999999,50.08705903709995,-0.00630749023130236
50.16950000000001,50.15456569298224,0.029767701527372167
50.243999999999986,50.25508278901479,-0.02205793530532463
50.33630000000001,50.31978416406034,0.032810985192934954
50.41049999999998,50.42214636815955,-0.02310306019494878
50.49830000000001,50.49144979095779,0.013565227031840675
50.571,50.58195740327736,-0.021667365243636452
50.6528,50.65064389760792,0.00425663022000402
50.7355,50.732689841465984,0.005538840721029879
50.8085,50.81633483370446,-0.015420320821235359
50.8857,50.88732474827703,-0.0031929368703409286
50.97680000000001,50.96334652449055,0.026391369229659078
51.0509,51.05902489472088,-0.015915282043762566
51.11690000000001,51.10229339089563,0.028574911828331502
51.19819999999999,51.18080117791522,0.0339832691086246
51.2786,51.28421381767099,-0.010947681237379304
51.35970000000001,51.35166751583786,0.015639663319977355
51.447300000000006,51.438783359079075,0.016554106670186267
51.520999999999994,51.533190861944746,-0.02366192803857143
51.598499999999994,51.597674683579406,0.0015994969245002304
51.67279999999999,51.67581758691412,-0.005839797561063306
51.7508,51.74639953835226,0.008503176081801407
51.83560000000001,51.82744083447043,0.01574046703342247
51.9057,51.917295306535195,-0.02233917765330531
51.96909999999999,51.9828821968938,-0.02651998378614792
52.03479999999999,52.03179819402027,0.005768843119837954
52.10830000000001,52.09996355941543,0.015998296978750978
52.2013,52.183594394877,0.033917939060914844
52.27029999999999,52.30257943347928,-0.06175482727148852
52.342500000000015,52.30967130136249,0.06271901158241054
52.409499999999994,52.41634298036708,-0.013056755678040086
52.50180000000001,52.480051073715806,0.0414251059662786
52.5789,52.577063727069245,0.0034924141257284083
52.6397,52.65501729511736,-0.02909837084436845
52.715500000000006,52.71248938970868,0.005711053279066959
52.79379999999999,52.78746921085669,0.011991539050605248
52.86259999999998,52.86810474900982,-0.01041331491420672
52.93889999999999,52.934775983121845,0.007790144634936186
53.01330000000001,53.01311852974828,0.0003423108007332162
53.0817,53.07968281095482,0.003800159085289916
53.1634,53.1526103475463,0.020295264136045772
53.21640000000001,53.24238403076946,-0.04882711113388039
53.30159999999999,53.27401106348998,0.05176005318792335
53.3705,53.374593048224575,-0.0076691210023806565
53.4424,53.44213611111292,0.0004937818793248267
53.5203,53.51443237893077,0.010963356089611484
53.6059,53.59311278645417,0.023854115957063625
53.65070000000001,53.68129308393311,-0.057022711601349925
53.72340000000001,53.72034774116125,0.005681432743951485
53.781500000000015,53.79289409026388,-0.021185891549813922
53.8345,53.84788069828303,-0.024855247625647763
53.8875,53.89731389783219,-0.01821182617896255
53.9543,53.944042596461,0.01901128091551669
53.995900000000006,54.01484095452427,-0.03507850507957297
54.0586,54.047828842682534,0.019924965347722715
53.56329999999999,54.114710588868434,-1.0294559686734066
51.072700000000005,53.65855088977777,-5.0630784935548085
51.1297,47.7678045624676,6.575230125606832
51.1955,51.397108787482594,-0.3938017745360263
51.25979999999999,51.13207880361353,0.24916444540645927
51.32450000000001,51.280501996273934,0.08572514827435994
51.365399999999994,51.3280237192298,0.07276548176437156
51.42660000000001,51.37136158591842,0.10741214484641416
51.4779,51.434035492110645,0.08521036772936139
51.5144,51.59006817025165,-0.14688741449312417
51.571200000000005,51.55897313382322,0.02370870985507788
51.6302,51.62241631099545,0.015075845153717429
51.678999999999995,51.68412630187708,-0.009919506718558721
51.723900000000015,51.73031279757703,-0.012398132346968046
51.76740000000001,51.77359624504469,-0.011969395883672329
51.81290000000003,51.81415391791991,-0.002420088278946934
51.86910000000001,51.859953787341034,0.01763325883613959
51.90340000000001,51.93024594660665,-0.05172290564131566
51.93800000000001,51.94582789848234,-0.015071620937141943
51.9727,51.975761051365474,-0.005889729349198225
52.00790000000001,52.00732712628268,0.0011015128803975641
52.05270000000001,52.042655204890444,0.01929735654358866
52.085000000000015,52.0922690766786,-0.013956180625098518
52.127,52.1214169223496,0.010710529380934178
52.1676,52.165368333824496,0.004277877792929304
52.2008,52.207002408409544,-0.01188182635044419
52.2366,52.23711362936349,-0.0009832748752581285
52.26900000000001,52.27303812613818,-0.007725661746292586
52.30779999999999,52.305572300274505,0.0042588289423140585
52.34470000000001,52.34456327267035,0.00026120568015645766
52.3843,52.3808150382749,0.006652683580958077
52.4162,52.423087931955564,-0.013140845684274306
52.44950000000001,52.448408514918334,0.0020810209471457818
52.48590000000001,52.483275687432695,0.00500003347053842
52.51960000000001,52.5211209262676,-0.0028959212705126306
52.556999999999995,52.553006126507505,0.007599127599540028
52.596700000000006,52.593445309243876,0.006188013233015985
52.62310000000001,52.63449309077041,-0.02165036033681883
52.648700000000005,52.63916469044566,0.018111196581006656
52.6825,52.67327219724856,0.017515878615175135
52.712900000000005,52.71436796530845,-0.0027848312432873965
52.7504,52.74215589308083,0.01562852019922438
52.786100000000005,52.786883588387234,-0.001484459710470971
52.81149999999999,52.810923199485714,0.001092187334717082
52.83430000000001,52.83654458065028,-0.004248339904702479
52.8723,52.85633325001829,0.030198705147524613
52.915600000000005,52.903305607538265,0.023233965903703715
52.950599999999994,52.95912649300125,-0.01610273160503494
52.9774,52.981388109270206,-0.007527944501246211
53.01129999999999,53.000833478497576,0.01974394422022392
53.04509999999999,53.05281013406847,-0.014535054262282434
53.08489999999999,53.07698421407982,0.014911558503771538
53.10959999999999,53.12575121570557,-0.030411104029359592
53.144000000000005,53.13569914583063,0.015619550973538314
53.1784,53.176144360623304,0.004241645812395703
53.19809999999999,53.21122612011562,-0.02467403932777523
53.22950000000001,53.228242061320735,0.0023632359486256806
53.2576,53.26023895497939,-0.004955076795417267
53.2705,53.286330676158215,-0.029717528760227072
53.311600000000006,53.29275588146192,0.035347126212838996
53.35569999999999,53.33954801706841,0.03027227256241068
53.38510000000001,53.38793855458392,-0.00531712890658634
53.406299999999995,53.41580605453704,-0.017799500315596982
53.43810000000001,53.434385591297726,0.0069508622168203485
53.4609,53.467431785831366,-0.0122178748045083
53.4832,53.48793258588595,-0.008848733594761928
53.523900000000005,53.50323505548755,0.038608816832207744
53.55989999999999,53.56876577397865,-0.01655300696725631
53.5833,53.592307762188945,-0.016810764154024674
53.6149,53.611590457747695,0.006172803180278781
53.635299999999994,53.65034850639872,-0.028057093739995057
53.654599999999995,53.66305846612349,-0.015764661601228542
53.67659999999999,53.67513986268977,0.002720249252421366
53.69329999999999,53.69852989169214,-0.009740305945346877
53.722,53.70936484955945,0.02351950865669924
53.7401,53.745959980984466,-0.010904298623314693
53.7572,53.76054149882702,-0.006215909361014909
53.761,53.77430357582293,-0.024745774488800568
53.785799999999995,53.76860584763244,0.031967828623077836
53.8067,53.8028560885756,0.0071439271027532005
53.82119999999999,53.82488540146953,-0.0068474903375237445
53.8346,53.837123082264874,-0.00468672984450948
53.86,53.849543424360775,0.019414362493918962
53.8782,53.876462475212364,0.0032249124648482896
53.8906,53.89572857932743,-0.009516649151119412
53.9181,53.90247452393065,0.028980019825165997
53.93940000000001,53.93758801003283,0.0033593068650749507
53.96960000000001,53.94849197204774,0.039110958673523946
53.9806,53.99319137143056,-0.023325734487129934
54.00450000000001,54.00006396696938,0.008214191466690748
54.023300000000006,54.02516266190254,-0.0034478861945410185
54.04119999999999,54.04318161832664,-0.0036668658850150977
54.05119999999999,54.05993801356177,-0.01616617866353024
54.075100000000006,54.0708904505524,0.007784635530232308
54.092699999999994,54.0943574396935,-0.003064072774163323
54.1268,54.11069506052191,0.029754094973451835
54.14019999999999,54.14797135214308,-0.014354125295229784
54.15869999999998,54.159638357578785,-0.0017326072797234089
54.1829,54.1774100047497,0.01013233926255994
54.2008,54.20295196264206,-0.003970352175724079
54.23110000000001,54.22023232169372,0.020039568266714904
54.2691,54.25332827215112,0.029062077404782692
54.2868,54.29709775278484,-0.018969165220355216
54.31560000000001,54.290359742103966,0.0464696291600281
54.3399,54.3411105280121,-0.0022276964295149136
54.3633,54.36477271372043,-0.002709021932856686
54.41429999999998,54.38740054799958,0.04943452732167833
54.4407,54.443420081121,-0.004996410995813747
54.4675,54.47061471517483,-0.005718483820317469
54.5033,54.49661374197067,0.012267620546523242
54.5385,54.53350551960927,0.009157714991662824
54.5789,54.57045449919616,0.01547393004226459
54.618199999999995,54.61375829494587,0.00813228018156402
54.66519999999999,54.6536127997072,0.021196666787635217
54.7064,54.706965832275884,-0.0010343072764464794
54.7465,54.746948511684614,-0.0008192517962187601
54.7786,54.7858570016506,-0.01324787718306166
54.83270000000001,54.808713035945395,0.043745728469717235
54.858799999999995,54.87526025362132,-0.0300047642699534
54.919700000000006,54.89675176325487,0.0417850730159429
54.9423,54.962814837384045,-0.037338876210208864
54.9933,54.981409916016595,0.021620968342330127
55.04889999999999,55.033754514495925,0.027512785003994684
55.0971,55.09273247163957,0.007926965957238885
55.147499999999994,55.140897397405126,0.011972623591037374
55.1966,55.193473539689876,0.005664226256908304
55.2513,55.242998417500765,0.015025135153807871
55.29350000000001,55.30064087006974,-0.012914483745346731
55.3413,55.34056488203526,0.0013283351940363561
55.39489999999998,55.38914396201607,0.010390916824305938
55.453300000000006,55.44498661093365,0.014991694031480401
55.501900000000006,55.5083087654274,-0.011546929794105732
55.5663,55.552796801500456,0.024301057474660326
55.6172,55.62346267788744,-0.011260325739954053
55.660699999999984,55.67092044905926,-0.018362056278982193
55.73879999999999,55.70946706264965,0.05262570659996216
55.7984,55.79577291058519,0.004708180547844349
55.84959999999999,55.856876980036155,-0.013029600992964943
55.92029999999999,55.9058839620318,0.02577961485934311
55.971799999999995,55.97999043585239,-0.01463314714266566
56.023,56.0299859798469,-0.012469842469870263
56.072500000000005,56.07890096546221,-0.011415516451389676
56.132599999999975,56.127814532499976,0.008525291007364069
56.20299999999999,56.19120318112641,0.020989660469329593
56.24460000000002,56.26484062699857,-0.03598679161830686
56.29439999999999,56.29967204060044,-0.009365124418152605
56.361099999999986,56.34503520549346,0.028503337419827558
56.413899999999984,56.417467142142286,-0.006323161742587919
56.46790000000001,56.469004401551985,-0.001955804186054765
56.52260000000001,56.52261408920995,-2.492668408910492e-05
56.56709999999999,56.5780055637792,-0.019278986865529677
56.6314,56.607325644361055,0.042510613615317064
56.6968,56.68923090005041,0.013350136073979259
56.748299999999986,56.75394419838523,-0.009946021969364519
56.8037,56.804418776077284,-0.0012653684131229115
56.8705,56.85871360091831,0.020724978823278988
56.92990000000001,56.928777599572136,0.001971548216094673
56.96960000000001,56.989451552791934,-0.034845870063905944
57.0203,56.998646163667715,0.037975661882319135
57.0742,57.06856564714814,0.009871978673125092
57.1234,57.12544695406465,-0.003583389757355218
57.18589999999999,57.174079949175095,0.02066951962790597
57.222600000000014,57.24136814052564,-0.03279847564707442
57.28680000000001,57.27135661614533,0.026958014507135496
57.338199999999986,57.3385997808201,-0.0006972329443732221
57.404300000000006,57.389476274783874,0.025823370751202068
57.44389999999999,57.459810972349246,-0.02769828014681007
57.500800000000005,57.496041500343686,0.008275536438308343
57.566399999999994,57.553669351811614,0.02211472002484202
57.62660000000002,57.621682225212695,0.008533862465116846
57.6752,57.683505128898986,-0.0143998267868846
57.7569,57.73072109256673,0.04532602586577478
57.8096,57.81602230860306,-0.011109415396502642
57.88320000000001,57.8684848054871,0.025422220113797418
57.92179999999999,57.946118457590416,-0.04198498249437202
55.7936,57.98025822119723,-3.9191918449378327
54.96590000000001,55.78738635217786,-1.4945381630753787
55.043200000000006,54.99990781069627,0.07865129444460818
54.729099999999995,55.041113692776406,-0.5701056527083596
52.0636,54.752644389960395,-5.164922114414665
52.140699999999995,51.45944965704536,1.3065615593090119
52.22030000000001,52.34191094704174,-0.23288059823810048
52.31679999999999,52.16708104490559,0.2861775855832162
52.3567,52.3544903156773,0.004220442317207361
52.445600000000006,52.172438404309126,0.5208474985334893
52.5139,52.454244300790975,0.11359982634887952
52.575399999999995,52.51733002552124,0.1104508467434488
52.6624,52.59318998347508,0.13142207063278563
52.73779999999999,52.73633353392385,0.0027806735892385026
52.81159999999999,52.811671978455855,-0.00013629288994092452
52.8719,52.88497547303327,-0.024730476932501737
52.9633,52.94086640871461,0.04235686085531789
53.04309999999999,53.03893788150274,0.007846672794856369
53.09910000000001,53.120095985315565,-0.03954113217654937
53.169700000000006,53.17186442674023,-0.004070789829963917
53.252599999999994,53.24266168536428,0.018662590438234504
53.3177,53.32623719032154,-0.016011925348505884
53.39620000000001,53.38900213197313,0.013480112867354782
53.484300000000005,53.469039922333195,0.028531882565181705
53.5382,53.56087566223685,-0.04235417372427501
53.623,53.568088116747084,0.10240360153835701
53.69619999999999,53.69631461097857,-0.00021344336950827135
53.76990000000001,53.770391175808506,-0.0009134772586496668
53.8502,53.84441753779223,0.010738051497986826
53.90849999999999,53.92513175552124,-0.03085182396329514
53.981199999999994,53.98041921669157,0.0014463985765812214
54.05509999999999,54.052691538123035,0.004455568257118271
54.11119999999999,54.12549255335023,-0.026413299557647634
54.171499999999995,54.1768353286944,-0.009848958759508853
54.23519999999999,54.233924848641585,0.0023511508363689825
54.299399999999984,54.297014333515925,0.0043935411515769185
54.3637,54.361127388299344,0.004732223341415384
54.42940000000001,54.426873865678814,0.004641121013999329
54.468,54.499026604102816,-0.056962994974687674
54.52720000000001,54.50855487266695,0.034194177095209374
54.569,54.58088195044856,-0.021774176636101695
54.64690000000001,54.61670515054509,0.055254459914326766
54.685100000000006,54.70614304734184,-0.038480403879364126
54.738399999999984,54.73997952456232,-0.0028855877452355363
54.80500000000001,54.79251100146781,0.022788064104002435
54.841800000000006,54.85975879715831,-0.032746549453702097
54.8898,54.89269633956076,-0.0052766444052559655
53.7726,54.94107807775464,-2.1729990325084563
51.91480000000001,54.45132507683523,-4.885938261989307
51.98159999999999,50.570433797836884,2.7147417589360643
52.03359999999999,52.692008098108595,-1.2653518075024635
52.07700000000002,51.58742069901574,0.9401065748493226
52.13289999999999,52.28362121901687,-0.2891096006876274
52.1984,52.07050251790036,0.24502184377230152
52.25489999999999,52.25681000211878,-0.003655163666548016
52.3122,52.27183372856211,0.07716416330777452
52.3554,52.321324137160886,0.06508566993875917
52.400400000000005,52.406837375636364,-0.012284974229890186
52.44709999999999,52.445345357594924,0.0033455470465818724
52.505499999999984,52.49286159050446,0.02407063925783538
52.538300000000014,52.558187705763594,-0.03785372911491195
52.5856,52.58062026352449,0.00946977209637657
52.63759999999999,52.6337690528947,0.007277966900642578
52.6859,52.68496056430646,0.0017830874931221178
52.7336,52.73302121703049,0.0010975601315144493
52.778000000000006,52.780863922060156,-0.005426355792471322
52.8231,52.82457287264576,-0.002788311639724563
52.849500000000006,52.8677346859184,-0.03450304339377614
52.9061,52.868874074789005,0.07036225541288621
52.95679999999998,52.950890169176006,0.011159720421124402
52.9984,53.003111640183356,-0.008890155520466887
53.0356,53.04314166102363,-0.014219997555661286
53.071,53.078656744127265,-0.014427359814714715
53.1161,53.111614240797536,0.008445196847033133
53.15969999999999,53.15740106432849,0.004324583606561558
53.20919999999999,53.20081174060129,0.015764678662148496
53.24820000000001,53.2698379161438,-0.040635957917429154
53.2777,53.290687710445845,-0.024377385746459722
53.328599999999994,53.30612532921167,0.04214374798574684
53.36730000000001,53.37114441728667,-0.007203694559523782
53.41020000000001,53.408343115016784,0.0034766486237204435
53.449000000000005,53.45124484395531,-0.0041999737231811825
53.4879,53.48864545171477,-0.001393682897933158
53.52619999999999,53.52799095707021,-0.003345944734018378
53.5587,53.56465772812666,-0.011123735502653807
53.5946,53.59516655368788,-0.001057109648886784
53.64140000000002,53.62911279699622,0.022906193730590618
53.68160000000002,53.692886792268716,-0.021025439384628572
53.72080000000001,53.71153092427989,0.01725416546313476
53.75200000000001,53.76603890133222,-0.02611791437009511
53.793200000000006,53.784865481639805,0.015493628116937835
53.817199999999985,53.8310821054892,-0.025794923350185826
53.85159999999999,53.84672876321927,0.009045667688095907
53.90999999999999,53.88407466443615,0.04809003072498738
53.930200000000006,53.94960452591426,-0.035980815784577326
53.961000000000006,53.92207806718137,0.0721297470740693
53.99850000000001,53.99479030132959,0.006870003186051326
54.0346,54.032749664974354,0.00342435222180566
54.0723,54.06923901821776,0.005660905458508148
54.113600000000005,54.10674660408575,0.012664830863693414
54.141499999999986,54.150287178870215,-0.01623002478732346
54.18059999999999,54.172761156822304,0.014467988869977888
54.2134,54.2156601428297,-0.00416897451496862
54.249,54.248512999143934,0.0008977139782644391
54.273799999999994,54.283920258590186,-0.01864667406776679
54.313000000000024,54.30476045879278,0.015170477063034246
54.3454,54.34698548399625,-0.002917420786766624
54.3716,54.37909080905835,-0.013777062029343104
54.39649999999999,54.402611534631994,-0.011235161512239005
54.4277,54.425035782086255,0.00489496692630191
54.4464,54.45606651651363,-0.01775418854806365
54.47650000000001,54.47141877084809,0.009327378139049554
54.49759999999999,54.50391567111437,-0.011588897702612646
54.514300000000006,54.520184083570264,-0.010793651519433008
54.529700000000005,54.53536469045673,-0.01038826631491812
54.55570000000001,54.54784567496518,0.014396891681029707
54.5765,54.57665808950425,-0.0002896658896165223
54.59209999999999,54.597277359581085,-0.009483715741100102
54.6097,54.60811670676747,0.0028992893799602436
54.61869999999999,54.62685169673516,-0.014924735914931906
54.638699999999986,54.630541237713445,0.014932204255484362
54.653000000000006,54.65450566483852,-0.002754953686917868
54.6741,54.668619512613695,0.010023918795750979
54.6985,54.69183625059403,0.01218269130958502
54.71760000000001,54.71792320178884,-0.0005906724506024189
54.738299999999995,54.73716056404369,0.0020816064004621423
54.7557,54.75814983086291,-0.004474111120695812
54.765,54.77317809554876,-0.014933069567711803
54.77699999999999,54.77150934574557,0.010023649076101235
54.79729999999999,54.78840694495581,0.016229002239495433
54.8126,54.816584021037336,-0.007268440171297752
54.818900000000006,54.82168737426302,-0.005084695721758183
54.837099999999985,54.822468855166974,0.026681106099722605
54.866099999999975,54.85117717438518,0.027198626501239227
54.87799999999997,54.8918869408982,-0.025305114796879663
54.88369999999999,54.89371231758316,-0.01824278899412456
54.90069999999998,54.892476782005815,0.014978348170723046
54.90819999999999,54.91507241031967,-0.012516182136147245
54.913299999999985,54.91947065194619,-0.011237080900631293
