actual,prediction,err%
15.09,15.089975900595041,0.00015970447288756037
15.09,15.090599663953988,-0.003973916196077056
15.09,15.093353148809776,-0.022220999402092607
15.09,15.089515199924444,0.003212724158755334
15.09,15.088379913664648,0.010736158617310507
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.11,15.110000000000918,-6.077938358503836e-12
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.06,15.09,-0.19920318725099176
15.09,15.06,0.19880715705764984
15.09,15.076039647943679,0.09251393012803816
15.09,15.08875145713484,0.008273975249565326
15.09,15.0864875433098,0.023276717628887826
15.09,15.087108522227119,0.019161549190727573
15.06,15.086549580610914,-0.17629203592903905
15.09,15.086436566343686,0.023614537152512754
15.09,15.081299119542589,0.05765991025454692
15.09,15.082926812462986,0.04687334351897668
15.09,15.0864875433098,0.023276717628887826
15.09,15.087108522227119,0.019161549190727573
15.09,15.086549580610914,0.022865602313360368
15.06,15.086922531120466,-0.17876846693536333
15.09,15.086389491101047,0.023926500324408965
15.06,15.076711404794997,-0.1109655032868297
15.09,15.084269214493986,0.037977372471927125
15.09,15.064589620426087,0.1683921774281821
15.09,15.086314752036214,0.024421789024423077
15.09,15.08987993666087,0.0007956483706446851
15.09,15.089815843169191,0.0012203898661944732
15.09,15.08999919263891,5.3503054339483465e-06
15.11,15.09,0.13236267372600644
15.11,15.09362769038426,0.10835413379046835
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.09,15.110000000026009,-0.13253810487746182
15.06,15.097209364151793,-0.24707413115399804
15.06,15.053679110722614,0.041971376343867856
15.09,15.064200082830338,0.17097360616078278
15.06,15.107485763547546,-0.31531051492393886
15.09,15.068873395040704,0.14000400900792412
15.06,15.08384320845906,-0.15832143731114995
15.11,15.073309283025742,0.24282406998185213
15.11,15.071717295936738,0.2533600533637434
15.09,15.101399454481223,-0.07554310458067102
15.06,15.102555350953265,-0.2825720514825019
15.11,15.074323252138255,0.2361134868414598
15.09,15.082174409599151,0.05185944599634609
15.09,15.087165923965944,0.0187811533071935
15.09,15.090021581094604,-0.0001430158688125747
15.11,15.09080352002574,0.12704487077603277
15.09,15.095145979963254,-0.0341019215590078
15.06,15.093829408811883,-0.2246308686048001
15.06,15.093083187484245,-0.21967587970945912
15.09,15.069457351088666,0.13613418761652937
15.06,15.089744209784934,-0.19750471304736664
15.09,15.069935393209166,0.1329662477855143
15.09,15.08384320845906,0.04080047409503099
15.11,15.084400233922116,0.16942267424145271
15.09,15.102426581911434,-0.08234978072521007
15.09,15.099794654580153,-0.06490824771473194
15.09,15.079185917837364,0.07166389769804961
15.09,15.091803469467472,-0.011951421255611567
15.11,15.090324653791289,0.13021407153349385
15.14,15.10360452850872,0.2403928103783383
15.11,15.143768280146984,-0.22348299236919236
15.09,15.105777054331778,-0.10455304394816511
15.09,15.096322025646215,-0.04189546485231854
15.09,15.085828316054663,0.02764535417718475
15.09,15.09326047006453,-0.0216068261400295
15.09,15.087112570683903,0.019134720451270754
15.09,15.09304425904334,-0.02017401619178663
15.09,15.090000179080322,-1.1867483242337895e-06
15.09,15.089286386140339,0.004729051422538545
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.09,15.11,-0.1325381047050999
15.11,15.099772021900788,0.06769012640113133
15.09,15.093579532427981,-0.023721222186753054
15.11,15.106647332608203,0.022188401004609632
15.09,15.092627697319754,-0.01741350112494578
15.09,15.089999991383689,5.709947793284667e-08
15.06,15.098417272754727,-0.25509477260774427
15.11,15.077832075230948,0.21289162653244104
15.09,15.06509973087548,0.16501172382054732
15.11,15.112358083988784,-0.0156061150813031
15.09,15.087947075494917,0.01360453615031874
15.11,15.11100122355602,-0.006626231343616095
15.09,15.08963451468453,0.0024220365504969
15.09,15.103700909959,-0.09079463193506057
15.11,15.083924797623864,0.172569175222607
15.11,15.086100009277658,0.15817333370179756
15.11,15.0964859121343,0.08943804014360959
15.11,15.104386057123854,0.03715382446158486
15.11,15.105259080746162,0.03137603741785216
15.11,15.109923819785207,0.0005041708457471036
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.14,15.11,0.19815059445179084
15.11,15.156914282569288,-0.31048499384042416
15.09,15.108542667695207,-0.1228805016249677
15.14,15.09422287812883,0.3023587970354704
15.14,15.116414246751585,0.1557843675588863
15.11,15.131072153583212,-0.1394583294719532
15.11,15.111713240347742,-0.011338453658121963
15.09,15.114759923360756,-0.1640816657439117
15.09,15.112660088305237,-0.15016625782131893
15.09,15.100707678890313,-0.07095877329564532
15.09,15.090396581219045,-0.0026281061566914097
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.11,15.109999999944344,3.683324694589626e-10
15.09,15.11,-0.1325381047050999
15.09,15.089999999984837,1.0048364467276698e-10
15.160000000000002,15.09,0.4617414248021244
15.14,15.160000000342226,-0.13210039856159428
15.11,15.13257177607558,-0.14938303160542632
15.11,15.110279516446823,-0.0018498772126002044
15.11,15.1106959391762,-0.004605818505627104
15.09,15.11290947069719,-0.15181889130013226
15.11,15.104159468863827,0.03865341585818957
15.11,15.110703959588005,-0.004658898663171253
15.11,15.112861132247712,-0.01893535570954706
15.14,15.110119233038862,0.1973630578674934
15.11,15.129061590775514,-0.1261521560259067
15.11,15.120095123886944,-0.06681087946356645
15.09,15.111346896304656,-0.1414638588777772
15.11,15.100570278414502,0.062407158077418465
15.11,15.09947918822004,0.06962813884818152
15.09,15.110865243774503,-0.1382719932041311
15.11,15.10302720433915,0.04614689385076304
15.11,15.101083320266376,0.059011778515045084
15.11,15.10984010022513,0.0010582380864973054
15.11,15.104384625840693,0.03716329688488945
15.09,15.10579125353249,-0.10464714070569474
15.09,15.107325035766289,-0.11481137022060356
15.14,15.091276987371977,0.3218164638574888
15.11,15.097133679752265,0.08515102745026354
15.09,15.106661579390675,-0.11041470769168345
15.11,15.107079409779875,0.019328856519687677
15.11,15.106434027264104,0.02360008428785856
15.11,15.106504845616747,0.02313139896262069
15.11,15.10651268577818,0.023079511726141064
15.09,15.106655408396726,-0.11037381309957789
15.09,15.112162256841545,-0.14686717588830456
15.11,15.094200237874592,0.10456493795769403
15.09,15.10376190317824,-0.09119882821895514
15.11,15.099632265808603,0.06861505090268788
15.09,15.099805144657266,-0.06497776446166856
15.11,15.101320560107132,0.05744169353320842
15.11,15.096265873322588,0.09089428641569253
15.11,15.099971288630998,0.06637135254137119
15.09,15.109692429024426,-0.13049986099685756
15.09,15.113647158230158,-0.15670747667434248
15.11,15.08542880401493,0.16261545986148146
15.11,15.09967901527735,0.0683056566687637
15.11,15.103843597620763,0.040743893972444906
15.09,15.11,-0.1325381047050999
15.09,15.089999999977163,1.5133759792796303e-10
15.11,15.09,0.13236267372600644
15.11,15.102782355542061,0.04776733592282182
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.11,15.089999999977163,0.13236267387714373
15.09,15.10383537740372,-0.09168573494844919
15.09,15.10103591497926,-0.07313396275188895
15.06,15.092406379376303,-0.21518180196748177
15.06,15.072597861805649,-0.08365114080775957
15.04,15.051264624174557,-0.07489776711807168
15.010000000000002,15.052372048249016,-0.28229212690882055
14.94,15.000419257675775,-0.404412701979755
14.92,14.901190590010025,0.12606843156819958
14.89,14.894273730086276,-0.02870201535443524
14.82,14.86451428639608,-0.30036630496679945
14.84,14.780796504423657,0.39894538798074625
14.84,14.81751582785828,0.15151059394689986
14.89,14.829278646833421,0.407799551152314
14.84,14.906310780542402,-0.4468381438167245
14.84,14.848465400884038,-0.05704448035066127
14.84,14.823613788084781,0.11041921775753703
14.89,14.846314894699516,0.2933855292174933
14.87,14.839991568487024,0.2018051883858451
14.84,14.861852995248753,-0.14725738038243674
14.87,14.855158881267737,0.09980577493114931
14.87,14.855518736755313,0.09738576492727949
14.92,14.861314297630999,0.39333580676274016
14.87,14.900176986884135,-0.20293871475545508
14.87,14.867719085651073,0.015339033953773966
14.87,14.87218022249752,-0.014661886331674746
14.87,14.874163728569568,-0.028000864623868582
14.92,14.866454014453533,0.35888730259026325
14.87,14.885514604499187,-0.10433493274504416
14.87,14.88424190035592,-0.09577606157311058
14.87,14.884240515838167,-0.09576675076104753
14.89,14.881681888795198,0.0558637421410527
14.89,14.8767194572093,0.08919101941370874
14.87,14.879428735616255,-0.06340777146103349
14.87,14.881901824468775,-0.0800391692587482
14.84,14.881812833413026,-0.2817576375540828
14.89,14.840000000020325,0.3357958359951352
14.89,14.85713054892325,0.22074849615010664
14.87,14.87755590768939,-0.050813098112913894
14.87,14.875121474485198,-0.034441657600528704
14.87,14.874981509233628,-0.033500398343164095
14.94,14.87334637663291,0.44614205734330675
14.89,14.894387206213539,-0.029464111575138775
14.87,14.892858392776995,-0.15372153851375983
14.89,14.880994196488935,0.060482226400710784
14.87,14.886841663638148,-0.11325933852150855
14.92,14.884139855347621,0.2403494949891322
14.87,14.885560945317557,-0.10464657241128617
14.87,14.893365199496136,-0.15712978813811046
14.87,14.893130911290761,-0.15555421177378656
14.92,14.878108891553387,0.28077150433386827
14.92,14.86960071252959,0.3377968329115996
14.87,14.940098188938734,-0.47140678506210254
14.87,14.889706491760684,-0.13252516315188193
14.89,14.885390255998967,0.030958656823596598
14.94,14.890000000167543,0.33467202029756704
14.92,14.918785519353463,0.0081399507140539
14.92,14.90726684013454,0.08534289454061869
14.89,14.92,-0.20147750167897488
14.89,14.8899999998494,1.0114258509146585e-09
14.94,14.89,0.33467202141900226
14.87,14.940000000163986,-0.4707464705042801
14.87,14.906435444871027,-0.24502652905869543
14.89,14.893947853955556,-0.02651345839862527
14.92,14.88634236886887,0.22558734002097458
14.92,14.902638448438056,0.11636428660820278
14.89,14.902707158867893,-0.08534022073802536
14.92,14.897421155508095,0.1513327378814012
14.89,14.900945399825227,-0.07350839372214027
14.94,14.900706407176562,0.2630093227807045
14.92,14.910353339305145,0.06465590278053159
14.92,14.920190385706292,-0.0012760436078532635
14.89,14.917610172820083,-0.18542762135717142
14.92,14.91203971182091,0.053353137929558404
14.94,14.894766022252387,0.30277093539231786
14.89,14.90821672414077,-0.12234200228857861
14.94,14.924769043761172,0.10194749825185766
14.89,14.903711467644275,-0.09208507484401761
14.94,14.93148588168858,0.056988743717665595
14.89,14.898402235956592,-0.05642871696837741
14.92,14.932107926752234,-0.08115232407663792
14.89,14.90991070381392,-0.13371862870328122
14.92,14.917681438231382,0.015539958234705834
14.94,14.890605104385978,0.33062179125851104
14.89,14.919658859646848,-0.19918643147647713
14.89,14.929959100750208,-0.26836199294968305
14.89,14.916087112990533,-0.17519887837832707
14.94,14.90734729278839,0.2185589505462447
14.89,14.903408723722956,-0.09005187188015736
14.89,14.911424718464795,-0.14388662501541222
14.92,14.905096002726868,0.09989274311750646
14.92,14.907133592592366,0.08623597458199513
14.92,14.905074206257732,0.10003883205273602
14.92,14.911284117951382,0.05841744000414028
14.92,14.912923326618532,0.0474307867390587
14.89,14.91386514054281,-0.1602762964594364
14.97,14.889999999856862,0.5344021385647222
14.89,14.906013615756466,-0.10754610984865967
14.92,14.93964351992234,-0.13165898071273557
14.92,14.917992060905036,0.013458036829519626
14.94,14.918032198752115,0.14704016899520825
14.92,14.908859723373759,0.07466673341984702
14.92,14.92206968612502,-0.01387189091836765
14.92,14.921875243783944,-0.012568658069331192
14.89,14.924647407792097,-0.23268910538681414
14.97,14.88877955821786,0.5425547213235793
14.92,14.889225878068197,0.20626087085658518
14.92,14.926529113293673,-0.043760812960278554
14.92,14.926471696964871,-0.04337598501924292
14.94,14.925587889374258,0.09646660392062616
14.94,14.918566014847723,0.14346710275954644
14.92,14.923033184633042,-0.0203296557174369
14.92,14.92920430181473,-0.06169103092982632
14.89,14.933688673073998,-0.2934094900872923
14.94,14.890000000020315,0.3346720212830289
14.92,14.907097360654623,0.08647881598778186
14.94,14.923399286390673,0.11111588761262844
14.94,14.922164873882705,0.1193783541987564
15.010000000000002,14.942920061429504,0.44690165603262777
14.99,14.985926098757206,0.02717745992524459
14.97,15.013531607411943,-0.29079230068098016
14.97,14.952731822982157,0.1153518838867305
14.97,14.97852413598476,-0.05694145614401459
14.97,14.966026064212176,0.026545997246655614
14.97,14.96634655962908,0.024405079298063327
14.94,14.969010296875481,-0.19417869394566237
14.92,14.969543645111804,-0.3320619645563262
14.97,14.906666733036452,0.42306791558816453
14.94,15.004331304694512,-0.43059775565269365
14.97,14.9482427430904,0.14533905751235995
14.94,14.959232557963269,-0.12873198101251043
14.94,14.95484043322596,-0.09933355572932592
14.94,14.952122582950897,-0.08114178681993284
14.94,14.949688252251114,-0.06484773929795719
14.94,14.93991168309515,0.0005911439414250015
14.94,14.940114407695031,-0.0007657810912413646
14.99,14.94,0.3335557038025398
14.94,14.955268589542726,-0.10219939452962834
14.97,14.949724968229235,0.13543775397972876
14.94,14.953532513201786,-0.09057907096242637
14.99,14.961924785887888,0.18729295605144988
14.97,14.947368611123013,0.15117828241140957
14.97,14.984555354830654,-0.09723015918940146
14.94,14.969265385774293,-0.19588611629379554
14.97,14.96177318698424,0.054955330766600634
14.97,14.94422240057467,0.17219505294141899
14.97,14.96015680444697,0.06575280930547639
14.94,14.963956427970691,-0.16035092349860686
14.97,14.971340851020814,-0.008956920646718209
14.97,14.962147356049627,0.05245587141198171
14.97,14.961516788785321,0.05666807758636968
14.94,14.961594558247988,-0.14454188921009783
14.94,14.966224763208947,-0.17553389028746735
14.97,14.950736067004527,0.12868358714411057
14.97,14.960579758008379,0.06292746821390673
14.94,14.96081987236445,-0.13935657539792756
14.94,14.95446538728123,-0.0968232080403654
14.97,14.94,0.200400801603214
14.94,14.97,-0.20080321285141323
14.94,14.955480880478685,-0.10362035126295635
14.92,14.949198043082784,-0.1956973396969471
14.94,14.93881770344397,0.0079136315664627
14.94,14.93680845640529,0.02136240692576878
14.94,14.938377520124739,0.01085997239130289
14.94,14.933854194636718,0.04113658208354692
14.94,14.939675061103529,0.0021749591463907855
14.94,14.938941176860954,0.007087169605390716
14.94,14.93813726064966,0.012468134875101022
14.97,14.94,0.200400801603214
14.97,14.97000000000064,-4.2718000145897806e-12
14.97,14.97,0.0
14.94,14.97,-0.20080321285141323
14.97,14.94,0.200400801603214
14.94,14.956879161540522,-0.11297966225249399
14.97,14.960567639097839,0.06300842286013238
14.97,14.94643950128811,0.15738476093447656
14.94,14.95660419804051,-0.11113921044518851
14.94,14.967272636424102,-0.18254776722960317
14.97,14.957043447671985,0.08655011575160515
14.97,14.949671791184644,0.13579297805849785
14.94,14.954529322307229,-0.09725115332817513
14.94,14.959476701268041,-0.13036613967899538
14.97,14.94,0.200400801603214
14.94,14.97,-0.20080321285141323
14.94,14.955480880478685,-0.10362035126295635
14.97,14.949198043082784,0.13895762803751638
14.97,14.950476708520315,0.1304161087487383
14.97,14.95922606003291,0.07197020686099663
14.97,14.970000076796719,-5.130041303804326e-07
14.92,14.967797058666987,-0.32035562109240556
14.92,14.914623297185434,0.03603688213515887
14.99,14.92,0.4669779853235509
15.010000000000002,14.990000000665455,0.13324449923082013
14.99,15.000190103149516,-0.06797934055714006
14.97,14.982969583594869,-0.08663716496238101
14.99,14.96131105607062,0.191387217674315
14.99,15.010429545542173,-0.13628782883371077
14.97,14.975716018905105,-0.03818315901873511
14.97,14.967572760485268,0.016214024814512017
15.010000000000002,14.97216368844505,0.25207402768122017
14.99,14.989983391009359,0.00011080047125741693
14.99,14.988313590529236,0.011250229958400672
14.99,14.985607706006679,0.029301494284999445
15.010000000000002,14.98669278633394,0.1552779058365203
14.99,14.994784177937142,-0.03191579677879496
14.99,14.99301857809266,-0.020137278803596004
14.97,14.991910371651128,-0.14636186807700566
14.97,14.99234187721221,-0.14924433675490636
14.99,14.970632551066874,0.12920246119497092
14.97,14.988427730411745,-0.1230977315413787
14.99,14.976830336583355,0.08785632699563446
14.97,14.977203524807276,-0.048119738191553005
14.99,14.98329663028644,0.04471894405310876
14.97,14.976339532242262,-0.0423482447712857
14.99,14.969999992614593,0.13342233078990937
14.97,14.99000000935067,-0.13360059686485734
14.99,14.969999982887161,0.13342239568271327
14.97,14.990000017112838,-0.13360064871634564
14.99,14.969999982887161,0.13342239568271327
14.97,14.990000017112838,-0.13360064871634564
15.010000000000002,14.969999982887161,0.26648912133804176
14.99,14.955423914320143,0.23066101187363156
14.97,15.013422564992837,-0.29006389440772307
14.97,14.98888892304939,-0.12617851068395788
14.97,14.98355481476021,-0.09054652478429326
14.99,14.98121669595595,0.05859442324249299
14.99,14.980746850972821,0.06172881272301014
14.99,14.984010058395402,0.03995958375315753
14.97,14.984620461945974,-0.09766507645941062
15.010000000000002,14.96205488759444,0.31942113528021826
14.99,14.983451094426211,0.04368849615602964
14.99,14.995262190215591,-0.03510467121808495
14.99,14.985901352984701,0.027342541796524688
14.99,14.989322232864328,0.00452146187906547
14.99,14.990091656588477,-0.0006114515575530816
14.99,14.990061557818796,-0.0004106592314618537
14.99,14.99,0.0
14.99,14.99,0.0
15.010000000000002,14.99,0.13324450366423282
14.99,15.010000000000002,-0.133422281521023
14.99,14.999969545531007,-0.06650797552372868
14.97,14.992320462532643,-0.1491012861231936
15.010000000000002,14.979006372683202,0.20648652442904653
15.010000000000002,14.985391556131296,0.163946994461732
14.99,14.995223947816466,-0.03484955181098185
14.97,14.994575499980032,-0.1641649965265943
14.99,14.989900888411622,0.0006611847123293167
14.97,14.99210284901734,-0.14764762202630927
14.97,14.983887134775625,-0.09276643136689364
14.99,14.980297829179115,0.0647242883314564
14.97,14.986393992806793,-0.10951230999861197
15.010000000000002,14.97598461802502,0.22661813441027015
14.99,14.981161212766207,0.05896455793057779
14.99,15.001963549160434,-0.07981020120369703
14.97,14.992166138802371,-0.14807039948143513
14.99,14.984842852599515,0.03440391861564529
14.99,14.973745821897673,0.10843347633307235
15.010000000000002,14.988297316097196,0.14458816724054516
15.010000000000002,14.997695763865412,0.0819735918360395
14.99,15.0063827724941,-0.10929134419012028
15.010000000000002,14.992591527519892,0.11597916375822646
15.010000000000002,15.003161882698363,0.04555707729272982
15.010000000000002,15.007111193052728,0.01924588239356357
15.010000000000002,15.00896408537525,0.006901496500672514
15.04,15.008478477440672,0.2095845914848873
14.99,15.02140922843703,-0.20953454594415818
15.010000000000002,15.022475795957465,-0.08311656200841926
14.99,15.00873125664378,-0.12495834985843195
14.99,15.004408477514716,-0.09612059716287726
15.04,14.992495701300328,0.3158530498648352
15.010000000000002,15.002135152894299,0.052397382449717284
15.010000000000002,15.010042712172462,-0.0002845581109940911
14.99,15.010016466004306,-0.13353212811411208
15.010000000000002,15.011808228822828,-0.012046827600440055
14.99,15.004256463766982,-0.09510649611061876
15.010000000000002,15.005579967883932,0.029447249274280142
15.010000000000002,14.992131178125621,0.11904611508581013
14.99,15.02755106901729,-0.2505074650919961
15.04,15.000344451774895,0.263667208943512
15.010000000000002,14.980779739906378,0.19467195265571985
15.010000000000002,15.023210697930288,-0.08801264443895296
14.99,15.014164318263346,-0.1612029237047719
15.010000000000002,15.011456952875049,-0.009706548134892969
15.010000000000002,15.006205278617847,0.02528128835546286
14.99,15.008371665220993,-0.12255947445625813
15.010000000000002,15.010567303641272,-0.003779504605400104
14.99,15.002657315823472,-0.0844383977549786
15.010000000000002,15.001868595953978,0.054173244810285535
14.99,14.995388049098125,-0.03594429018095147
14.99,15.009055151493955,-0.1271190893526016
15.010000000000002,15.000009195296249,0.06656099069788599
14.99,14.99242971783242,-0.016208924832691183
15.010000000000002,15.0051553747288,0.03227598448502477
14.99,14.990035151270458,-0.0002344981351430611
14.99,15.006093245179647,-0.10735987444727779
14.97,15.000866979396037,-0.20619224713450826
15.04,14.983629364642352,0.3748047563673321
14.99,14.967364292824321,0.1510053847610346
14.99,15.001970016310565,-0.0798533442999677
14.99,15.000506382967624,-0.07008927930369109
14.99,14.997837736697784,-0.05228643560896585
14.99,14.9969564136125,-0.04640702876917642
14.99,14.994425684470412,-0.029524245966726148
14.99,14.99,0.0
14.97,14.991372275728393,-0.1427673729351537
15.010000000000002,14.970000000007316,0.2664890072797194
14.99,14.97090390759055,0.12739221087024746
14.99,14.990159518471353,-0.0010641659196329674
14.99,14.990408376345185,-0.0027243251846866957
14.99,14.990109726743691,-0.0007319996243571773
14.99,14.990091656588477,-0.0006114515575530816
14.97,14.990061557818796,-0.1340117422765244
14.99,14.99401945765747,-0.026814260556841774
14.99,14.978535939157956,0.07647805765206427
15.010000000000002,14.986977643736484,0.1533801216756659
14.99,15.000927733196754,-0.07290015474818988
15.010000000000002,15.00285847927549,0.04757841921726417
15.010000000000002,14.995500345009349,0.09659996662659988
15.010000000000002,15.020962402382223,-0.07303399321932721
15.010000000000002,15.004734143418238,0.035082322330202344
14.99,15.011006138159935,-0.1401343439622075
14.99,15.003449434733062,-0.08972271336265239
15.010000000000002,14.98842140781981,0.14376144024111245
15.010000000000002,15.00376095316884,0.041565934917801084
15.010000000000002,15.010000000000002,0.0
15.010000000000002,15.010000000000002,0.0
14.99,15.010000000000002,-0.133422281521023
14.99,14.989999999974001,1.7344068513316923e-10
15.010000000000002,14.99,0.13324450366423282
14.97,15.010000000016955,-0.26720106891753154
15.010000000000002,14.998522715094563,0.07646425653190524
14.99,14.981428280113262,0.05718292119238525
14.99,14.998684081909852,-0.05793250106639043
15.010000000000002,14.995236797055679,0.0983557824405262
15.010000000000002,14.985710608218042,0.16182139761465236
15.010000000000002,14.99760234072875,0.08259599780979957
15.010000000000002,15.006607674220032,0.022600438240972357
15.010000000000002,15.009272263532853,0.0048483442181750614
14.99,15.009777815120165,-0.13194006084165866
15.010000000000002,14.989999999972751,0.1332445038457739
15.010000000000002,15.003173370417562,0.04548054352058451
15.010000000000002,15.005253147681502,0.03162459905729014
15.04,15.007376491167443,0.21691162787603532
15.010000000000002,15.026835159898644,-0.11215962624012166
15.010000000000002,15.020303592179534,-0.06864485129601913
14.99,15.011693729603575,-0.14472134492044597
15.04,14.99991337155959,0.2665334337793189
