actual,prediction,err%
6.848,6.846841885185169,0.0169117233474116
6.848,6.847041489058424,0.013996947160863782
6.958,6.844988913560576,1.624189227355904
6.859999999999999,6.913004934677434,-0.7726666862599798
6.873,6.906592396191987,-0.4887588562779921
6.885,6.873155290765285,0.17203644494864892
6.848,6.87826747789409,-0.4419900393412661
6.873,6.867466670651434,0.08050821109509654
6.836,6.871301340649922,-0.5164034618186377
6.7989999999999995,6.8773784522597845,-1.1527938264419035
6.859999999999999,6.839872338791661,0.2934061400632407
6.885,6.827665564313226,0.8327441639328071
6.873,6.866927940563749,0.08834656534629869
6.873,6.86488710781666,0.11804004340666688
6.848,6.8654267728262335,-0.2544797433737386
6.836,6.8522019791955495,-0.2370096430010126
6.848,6.836478272788034,0.16824952120276618
6.859999999999999,6.848729510482028,0.16429285011620418
6.836,6.8579842500382355,-0.3215952316886371
6.873,6.842198146320441,0.44815733565487187
6.897,6.857350771024686,0.5748764531725981
6.897,6.895343039241815,0.024024369409678916
6.873,6.896999999999961,-0.34919249236084593
6.836,6.8700510755841036,-0.49811403721625586
6.885,6.841084695534871,0.6378402972422486
6.848,6.872671240764606,-0.360269286866328
6.873,6.863407756614771,0.1395641406260571
6.873,6.868762709068756,0.06165125754756661
6.859999999999999,6.872393788141002,-0.18066746561228222
6.848,6.866772093727061,-0.2741252004535779
6.885,6.869955063925276,0.21851759004682664
6.873,6.848298031416867,0.35940591565740015
6.836,6.861776379617048,-0.37706816291760675
6.885,6.876698860888538,0.12056846930227094
6.885,6.8555601576871394,0.4275939333748779
6.848,6.866546215923127,-0.27082675121388883
6.873,6.870709577553394,0.03332493011212053
6.873,6.8640601400102765,0.1300721662989042
6.836,6.86600173888554,-0.4388785676644208
6.859999999999999,6.829268804316819,0.4479766134574369
6.848,6.863678393478727,-0.22894850290197483
6.848,6.862069593463396,-0.20545551202388826
6.897,6.850418652954899,0.6753856320878768
6.859999999999999,6.902834772072263,-0.6244135870592411
6.848,6.8606448164578016,-0.1846497730403284
6.909,6.8611966902561,0.6918991133868853
6.897,6.85607315991864,0.5934006101400584
6.897,6.88791226885722,0.13176353694041126
6.836,6.891383719335966,-0.8101772869509342
6.812,6.866408227888242,-0.7987115074609816
6.873,6.837658487181892,0.5142079560324141
6.920999999999999,6.8719694084897665,0.70843218480325
6.909,6.924783412004443,-0.22844712700018652
6.897,6.893479337546846,0.051046287562049035
6.885,6.903950546207572,-0.2752439536321258
6.873,6.8708415296102885,0.031405068961323016
6.885,6.872386594043785,0.18320124845627317
6.920999999999999,6.897100431835254,0.34531958047602357
6.897,6.949378649951817,-0.7594410606324031
6.897,6.895568252804892,0.020758984995050522
6.885,6.898625820207867,-0.19790588537207232
6.885,6.8917397353896055,-0.09789012911555128
6.885,6.88985311859062,-0.07048828744547063
6.873,6.888285383291005,-0.22239754533689374
6.873,6.874440303241423,-0.02095596160952636
6.920999999999999,6.872011294511463,0.7078269829292951
6.934,6.921000000028185,0.18748197248075188
6.885,6.92884112587386,-0.6367629030335548
6.909,6.8850001524247455,0.3473707855732278
6.920999999999999,6.900952638791658,0.2896598931995577
6.897,6.911423460756107,-0.2091265877353472
6.897,6.898741950733632,-0.02525664395579774
6.946,6.8992051453153955,0.6736949997783502
6.897,6.896022049943321,0.01417935416382968
6.897,6.91681809335121,-0.28734367625357865
6.885,6.913402006702204,-0.41252006829635357
6.885,6.905314521981684,-0.2950547855001378
6.885,6.895730153261697,-0.15584826814375077
6.885,6.889446290115702,-0.064579377134377
6.885,6.888650951278587,-0.05302761479429114
6.897,6.885000701132259,0.1739785249781287
6.885,6.896999999775025,-0.17429193573020857
6.885,6.8890941333094755,-0.059464536085340934
6.885,6.887907233695111,-0.042225616486722024
6.885,6.886364026341777,-0.01981156632937323
6.97,6.886026285690295,1.2047878667102585
6.920999999999999,6.9599210952348605,-0.5623623065288411
6.885,6.923822943283579,-0.5638771718747848
6.897,6.895229097685921,0.02567641458719819
6.897,6.899907763774774,-0.04215983434498538
6.885,6.899611930147776,-0.21222846982971774
6.920999999999999,6.896686535408797,0.3512998785031384
6.885,6.906699741927373,-0.3151741746895103
6.909,6.905501799890802,0.05063250990299757
6.909,6.911645085109468,-0.03828463032954332
6.897,6.894696905398317,0.03339270119883021
6.934,6.906114843260267,0.40215109229497514
6.920999999999999,6.896318800148532,0.35661320403795854
6.897,6.9212513683890355,-0.35162198621190804
6.897,6.917650009627739,-0.29940567823312225
6.885,6.908428229082088,-0.3402792895001948
6.920999999999999,6.884748406557316,0.5237912648848935
6.946,6.90890676282366,0.5340229941885906
6.920999999999999,6.927729723963594,-0.09723629480703419
6.946,6.915848157942698,0.43408928962427507
6.920999999999999,6.9380513557751184,-0.24637127257793773
6.873,6.919341502735222,-0.6742543683285526
6.934,6.874281421773548,0.8612428356857769
6.946,6.9184176522257035,0.3970968582536171
6.885,6.9234983819652,-0.5591631367494626
6.885,6.92705232919768,-0.6107818329365381
6.873,6.906676652110987,-0.4899847535426503
6.897,6.8922878206664215,0.06832215939653041
6.920999999999999,6.899227348413735,0.3145882327158562
6.885,6.906712519799259,-0.3153597646951284
6.934,6.8960146912627565,0.5478123555991304
6.873,6.912295949921897,-0.5717437788723524
6.885,6.920149810985277,-0.5105273926692347
6.873,6.894972704477836,-0.3196959766890142
6.885,6.880905876821219,0.05946438894380853
6.981999999999999,6.877783115353561,1.492650882933801
6.885,6.929153231829292,-0.6412960323789735
7.214,6.905923750325826,4.270532986889028
7.288,6.947503449039257,4.672016341393299
7.335999999999999,7.293061777781964,0.5853083726558813
7.08,7.320870012614439,-3.4021188222378327
6.920999999999999,7.145287426157228,-3.240679470556697
6.934,6.908007955563923,0.3748492130960124
6.897,6.9342714587897945,-0.540401026385301
6.873,6.892944527685646,-0.2901866388134152
6.897,6.864702528526839,0.46828289797247563
6.920999999999999,6.9171882578359005,0.055075020432001916
6.909,6.922212127524659,-0.19123067773425245
6.873,6.876255883864996,-0.04737209173571432
6.873,6.880108526942076,-0.10342684333006578
6.885,6.885473480248793,-0.006876982553277029
6.946,6.880938369572916,0.936677662353641
6.920999999999999,6.916515803661883,0.06479116223256962
6.920999999999999,6.921362188052475,-0.005233175154974528
6.885,6.912695312720179,-0.40225581292925355
6.920999999999999,6.896414420272851,0.35523160998624687
6.897,6.901552449121731,-0.0660062218606693
6.897,6.915285517546435,-0.26512277144315943
6.920999999999999,6.897463306390093,0.3400764862000636
6.934,6.908104334068505,0.37345927215885577
6.934,6.921593332432562,0.17892511634609365
6.958,6.929700068692304,0.4067250834678984
6.885,6.9443756365020315,-0.8623912345974104
6.885,6.93205923732156,-0.683503810044453
6.897,6.902173160823901,-0.07500595655938752
6.909,6.903596615952124,0.07820790342850699
6.885,6.9106167279994875,-0.3720657661508739
6.873,6.898007455958666,-0.36385066140936906
6.885,6.880554889953007,0.0645622374290841
6.995,6.89292740898475,1.4592221731987103
6.897,6.954451556478077,-0.8329934243595247
6.885,6.902194725613242,-0.24974183897229213
6.909,6.900926406861786,0.11685617510802798
6.873,6.903837034130578,-0.4486692002120978
6.897,6.901635462635454,-0.06720983957450907
6.934,6.8998191727733325,0.49294530179791907
6.909,6.903703285836741,0.07666397688896685
6.909,6.909784819399831,-0.011359377620943608
6.885,6.9126760264061975,-0.4019756921742586
6.873,6.899318223074203,-0.3829219129085189
6.873,6.88971865973244,-0.24325126920470472
6.885,6.884225456667926,0.011249721598741979
6.946,6.885019272135709,0.8779258258607894
6.897,6.9476692816234005,-0.7346568308452984
6.897,6.917946092972813,-0.303698607696287
6.909,6.8973942422108045,0.1679802835315568
6.897,6.9004706092100365,-0.050320562708949974
6.920999999999999,6.896338153121484,0.3563335772072794
6.934,6.908316416790117,0.3704006808463074
6.885,6.914646074626058,-0.4305893191874777
6.873,6.921668074202743,-0.7081052553869165
6.885,6.88515145777725,-0.0021998224727750645
6.885,6.8845121594484215,0.007085556304694912
6.97,6.8861287847390145,1.203317292123175
7.031,6.929379527680491,1.4453203288224783
7.043000000000001,7.02569417427018,0.24571667939544037
7.019,7.053875669370871,-0.49687518693362537
7.019,7.004309534781067,0.20929570051194568
6.995,7.0217091272443035,-0.38183169755973423
7.056,6.982553627561342,1.0409066388698733
7.0680000000000005,7.077792845280115,-0.1385518573870171
7.092,7.073056896764102,0.26710523457272023
7.263,7.0919999999878085,2.3543990088419577
7.141,7.319116840769284,-2.4942842846839897
7.532,7.196047659626452,4.460333780849015
7.996,7.262057700020052,9.178868183841274
7.898,8.237633135831285,-4.3002422870509625
7.739,7.8792841908367235,-1.8126914438134591
7.581,7.693301425245381,-1.4813537164672295
7.483,7.5368411750370825,-0.7195132304835341
7.629,7.487349452517079,1.8567380716072959
7.556,7.71235154581881,-2.069236974838666
7.361,7.443093287149533,-1.1152463951845266
7.335999999999999,7.443800103562488,-1.4694670605573676
7.117,7.325384917160935,-2.9279881573828206
6.897,7.037337858172082,-2.0347666836607443
7.117,6.809504037943518,4.320583982808513
7.335999999999999,7.115207044220278,3.0097185902361163
7.654,7.352055462648175,3.944924710632676
7.544,7.814827864155464,-3.5899769903958676
7.373,7.4939689313149085,-1.6407016318311172
7.239,7.358935342420042,-1.656794342036779
7.08,7.255099285956524,-2.473153756448075
7.007,7.0277351940556505,-0.29592113680106796
7.056,6.973715385020442,1.1661651782817235
7.056,7.111260368504966,-0.7831684878821675
6.995,7.014367370469525,-0.276874488484992
6.995,6.944881860526003,0.7164851961972427
7.031,7.037316101111089,-0.0898321876132736
7.019,7.053274371192688,-0.4883084654892158
7.019,6.992644658955926,0.3754856965960171
7.043000000000001,7.022329849853196,0.2934850226722302
6.981999999999999,7.0487223872381,-0.9556343059023296
7.019,7.014097107628201,0.06985172206580828
6.97,7.01540865398187,-0.6514871446466364
6.958,7.005234649528292,-0.6788538305302103
7.007,6.966605976704262,0.5764809946587388
6.97,6.9771258389392035,-0.10223585278627992
6.97,6.988518698734943,-0.26569151700061766
6.981999999999999,6.975207629748439,0.09728401964422784
6.981999999999999,6.974451905765276,0.10810790940594421
6.995,6.981828369326652,0.18830065294278817
7.019,6.977972910717355,0.5845147354700809
7.031,7.0001997627472425,0.43806339429323227
6.981999999999999,7.025555010150081,-0.6238185355210846
6.981999999999999,6.954203632386011,0.3981146894011532
6.981999999999999,6.983260292280406,-0.01805059124042339
7.007,6.981999999999999,0.35678607107179044
7.031,7.00713212349445,0.3394663135478595
7.0680000000000005,7.033787801491597,0.48404355558013046
6.995,7.077538828725028,-1.179968959614406
7.031,7.005056702797565,0.3689844574375613
6.934,7.018836115002192,-1.2234801702075555
6.981999999999999,6.993020571691062,-0.1578426194652355
6.995,6.936344795596392,0.8385304417956785
7.0680000000000005,6.996986165684195,1.004723179340769
6.958,7.032397836477737,-1.0692416855093003
6.995,7.0125336532355975,-0.2506598032251238
6.995,6.9407295072040975,0.7758469306061839
6.958,6.994716552402455,-0.5276883070200437
6.958,6.999357608968327,-0.5943893211889474
7.007,6.980877691438263,0.37280303356268063
6.981999999999999,6.988707621252621,-0.09607019840477465
7.007,6.985627155845719,0.305021323737421
7.019,6.980404675888979,0.5498692707083845
6.981999999999999,7.004028326803173,-0.31550167291855585
6.995,6.987826681117342,0.10254923349046362
7.031,6.990969763920043,0.5693391563071578
6.946,7.0130215308205575,-0.9648939075807333
6.995,7.0303545691582014,-0.5054262924689256
6.97,6.995871239774572,-0.3711799106825276
6.97,6.991767345048708,-0.3123005028509091
6.934,6.977817843303805,-0.6319273623277362
6.946,6.967486128769791,-0.3093309641490299
6.885,6.945971289284984,-0.8855670193897438
6.873,6.919740595832347,-0.6800610480481128
6.848,6.853834997567691,-0.08520732429455011
6.897,6.86924432061365,0.40243119307452246
6.897,6.875457295499641,0.3123489125758961
6.885,6.914290941135462,-0.425431243797567
6.836,6.872408812953223,-0.5326040513929599
6.885,6.838005953607243,0.6825569555955985
6.836,6.883279741232599,-0.6916287482825992
6.885,6.875562615139581,0.13707167553259592
6.885,6.8483138266469545,0.5328420240093718
6.885,6.870641257432762,0.20855109030119928
6.859999999999999,6.884947522589589,-0.3636665100523241
6.885,6.875656810068553,0.1357035574647334
6.897,6.86745669666219,0.42835005564463247
6.885,6.878930266635623,0.08815879977307828
6.920999999999999,6.8808119674574035,0.5806680037941894
6.859999999999999,6.902156278521014,-0.6145230105104162
6.873,6.8942938195838135,-0.3098184138485853
6.897,6.884703015144201,0.1782946912541636
6.873,6.882573601440041,-0.1392929061551068
6.920999999999999,6.886555543643241,0.4976803403663965
6.934,6.876600453964519,0.8277984718125329
6.909,6.902693432392027,0.0912804690689325
7.117,6.905497379018522,2.971794590157062
6.934,6.992858003272445,-0.8488318902862024
6.859999999999999,7.060325939724839,-2.920203202986
6.909,6.9119226435007475,-0.04230197569471224
6.873,6.925203450767471,-0.7595438784733144
6.859999999999999,6.917422168889667,-0.8370578555345111
6.848,6.9095631667148805,-0.8989948410467378
6.859999999999999,6.873797356222776,-0.2011276417314416
6.859999999999999,6.861745055977922,-0.025438133788956343
6.859999999999999,6.836868683560379,0.3371912017437394
6.885,6.85999996500511,0.3631087145227307
6.897,6.871665987475752,0.3673193058467199
6.848,6.898434084714869,-0.7364790408129233
6.848,6.825110959335515,0.3342441685818527
13.707999999999998,6.856884262812903,49.97895927332285
6.897,13.70765096109329,-98.74802031453225
6.897,10.168006442580591,-47.42651069422344
6.873,7.659659445769276,-11.445648854492593
6.859999999999999,7.662967002817032,-11.705058350102517
6.873,7.66306081696073,-11.495137741317178
6.836,7.660201910403078,-12.056786284421852
6.848,7.653397660556763,-11.761063968410678
6.885,6.874375517344384,0.1543134735746679
6.873,6.883162516647995,-0.14786143820740338
6.859999999999999,6.8716343972064005,-0.16959762691546687
6.934,6.865559786526267,0.9870235574521595
7.41,6.888423411912137,7.038820352062933
7.629,7.907331582991428,-3.64833638735651
7.507,7.6525640082933615,-1.9390436698196591
7.3,7.474130970186928,-2.3853557559853154
7.043000000000001,7.20189335500635,-2.2560465001611343
6.873,6.942966715636295,-1.017993825640842
6.859999999999999,6.802861268149655,0.8329261202674055
6.859999999999999,6.898888864861384,-0.5668930737811125
6.859999999999999,6.849952856887189,0.14645981214009668
6.909,6.859795018962654,0.7121867279974823
6.920999999999999,6.956295622648962,-0.5099786540812346
6.897,6.8951940735172474,0.026184232024833918
6.920999999999999,6.882066586635511,0.5625402884624842
6.920999999999999,6.95775356949233,-0.5310442059287771
6.920999999999999,6.921107986498756,-0.0015602730639548965
6.909,6.920848749811918,-0.17149731961091286
6.859999999999999,6.903210717184411,-0.6298938365074579
6.885,6.850917243376576,0.49502914485728516
6.885,6.894665210201338,-0.1403806855677291
6.920999999999999,6.8875896367610485,0.48273895736094297
6.897,6.9121624349366355,-0.21984101691511193
7.141,6.908044908455821,3.262219458677761
7.031,7.055497080886175,-0.34841531625907135
6.920999999999999,7.115696868966633,-2.8131320469098875
6.859999999999999,6.929499204584756,-1.0131079385533042
6.934,6.89241127606512,0.5997796933210269
6.920999999999999,6.936627844120945,-0.22580326717159177
6.897,6.9350455805680795,-0.55162506260808
6.873,6.929158249345249,-0.81708496064671
6.909,6.912351281321546,-0.04850602578587263
6.909,6.931186553551214,-0.3211253951543529
6.909,6.9096325907839296,-0.009156039715295163
6.934,6.901585901151843,0.46746609241646064
6.873,6.903927059083945,-0.44997903512214454
6.995,6.904797644129129,1.2895261739938686
7.251,6.867993206682161,5.28212375283187
6.995,7.336723768468803,-4.88525759069054
6.897,7.022029444278363,-1.8128091094441503
6.909,6.935571212028168,-0.3845883923602263
6.885,6.940399279691087,-0.8046373230368569
6.897,6.927728643071898,-0.44553636467881425
6.885,6.9319374787018955,-0.6817353478851952
6.885,6.917819615484513,-0.476682868329892
6.885,6.892409375253248,-0.10761619830425605
6.934,6.852627524674478,1.173528631749669
6.981999999999999,6.916290655105668,0.9411249626801904
6.897,7.004842310187112,-1.5636118629420228
6.859999999999999,6.9030097470128124,-0.626964242169286
6.909,6.879712057966176,0.42391000193694395
6.946,6.916157053438107,0.4296421906405464
6.97,6.9223546354362115,0.6835776838420117
6.934,6.971404594220396,-0.5394374707296797
6.920999999999999,6.926546558675903,-0.08014100095222641
6.897,6.92557513326359,-0.41431250200941727
6.981999999999999,6.881778962638394,1.4354201856431639
6.934,6.956140015691858,-0.3192964478202749
6.958,6.955625662088634,0.03412385615645441
7.007,6.936483962618573,1.0063655969948113
6.946,6.964006220870915,-0.2592315126823363
6.995,6.950202313212654,0.640424400105019
6.981999999999999,6.966953184569785,0.21550867130068624
6.958,6.983730689898416,-0.3698000847717157
6.909,6.983173533369813,-1.0735784248055182
6.909,6.967314662211668,-0.8440391114729763
6.995,6.911810225535333,1.1892748315177621
6.934,6.968161778161002,-0.492670582073861
6.920999999999999,6.9507626907516,-0.4300345434417086
6.958,6.942382316156865,0.22445650823706204
6.920999999999999,6.954180483761176,-0.47941747957197894
6.946,6.944833760811727,0.01679008333245465
6.885,6.936185898388039,-0.7434407899497296
6.946,6.943226461650373,0.039930007912850125
7.19,6.907469127090315,3.9294975369914513
7.312,7.238598769872322,1.0038461450721867
7.349,7.321895329309624,0.36882120955744435
7.275,7.364430421165278,-1.2292841397289056
7.312,7.192832539154399,1.6297519262254063
7.129,7.355406337108268,-3.175849868260181
6.981999999999999,7.123670009174972,-2.029074895086971
6.934,6.909092720832667,0.35920506442649963
7.0680000000000005,6.905400199349414,2.30050651741068
7.593,7.11015794478525,6.359041949357961
7.422,7.963170908582841,-7.291443122916211
7.335999999999999,7.3641471303058745,-0.3836849823592574
7.227,7.391027535736653,-2.269649034684548
7.08,7.214778447157378,-1.90365038357878
7.007,7.072182674737452,-0.9302508168610341
6.981999999999999,6.986123648566378,-0.05906113672841962
6.909,6.996478833704596,-1.2661576741148644
6.920999999999999,6.960856154853205,-0.5758727763792121
6.885,6.904905215169462,-0.2891098790045361
6.920999999999999,6.86039464692841,0.8756733574857614
6.946,6.933108994525373,0.18558890691947508
6.920999999999999,6.962961286379636,-0.6062893567351111
6.934,6.918575020537583,0.22245427548914445
6.946,6.932209503068546,0.19853868314790546
6.958,6.9321381415900545,0.3716852315312691
6.946,6.9493908546933145,-0.04881737249229475
6.920999999999999,6.946775485318202,-0.37242429299527297
6.946,6.922705187160256,0.33537018197155033
6.946,6.937653675240605,0.12016016065929884
6.958,6.941193723291678,0.241538900665736
6.934,6.950438832705231,-0.2370757528876686
6.934,6.943586060795408,-0.1382471992415268
7.031,6.942464345117197,1.2592185305476102
7.043000000000001,6.962862701178782,1.137829033383771
7.007,7.033214204947449,-0.37411452757884456
7.031,7.0092611002494545,0.3091864564150934
6.920999999999999,7.038364542531377,-1.6957743466461122
6.934,6.9459213150680785,-0.17192551295180797
7.08,6.952057620473946,1.8070957560177139
7.019,7.011302858273842,0.10966151483342652
6.995,7.00149199845121,-0.09280912725103901
6.981999999999999,7.005330971468893,-0.3341588580477428
6.995,6.999676950066212,-0.06686133046765219
6.946,6.996008097169865,-0.7199553292523049
6.981999999999999,6.987362019870739,-0.07679776383184743
7.007,6.9815400642696455,0.3633500175589298
7.031,6.992321198104482,0.550118075601166
6.995,7.019653062856043,-0.3524383539105483
6.981999999999999,6.995634701961111,-0.19528361445305145
6.934,6.987867670457482,-0.7768628563236496
6.958,6.938232315925704,0.28410008729945013
7.007,6.969257077327019,0.5386459636503554
6.958,7.019193261741701,-0.8794662509586172
6.958,6.972596493060378,-0.2097800094909093
6.995,6.968968048723073,0.37215084027058104
6.946,6.987595472841907,-0.5988406686136916
7.031,6.975214542463881,0.7934213843851305
7.019,6.948428782494647,1.0054312224726236
6.981999999999999,7.003167784185261,-0.3031765136817785
7.007,6.996487263342895,0.15003192032402604
6.97,6.9934312749168175,-0.33617324127428605
6.958,6.994063808179299,-0.5183071023181804
7.019,6.986377097453573,0.4647799194532961
7.031,6.9868485196049726,0.6279544928890222
6.958,7.022308112706191,-0.924232720698342
7.007,6.9934090132392415,0.19396299073438286
6.934,6.9915334316954745,-0.8297293293261365
7.019,6.998954419789343,0.2855902580233216
6.97,6.976623217724779,-0.09502464454489122
6.934,6.991729176408996,-0.8325522989471588
6.897,6.988096919026147,-1.320819472613412
6.909,6.913193265387442,-0.06069279761821652
6.920999999999999,6.894795259604999,0.37862650476810167
6.97,6.917335709885572,0.755585224023352
6.909,6.94537720826001,-0.5265191526995225
6.934,6.928616020403993,0.07764608589568958
6.909,6.916978642832388,-0.11548187628293248
6.920999999999999,6.924534436216095,-0.05106828805223803
6.920999999999999,6.922751998870168,-0.025314244620263174
6.909,6.921479658278256,-0.18062900967225085
6.97,6.926022384669649,0.6309557436205316
6.934,6.907745444179227,0.3786350709658665
6.920999999999999,6.929450785779261,-0.12210353676147884
6.934,6.92950640433658,0.06480524464118838
6.885,6.928667294007708,-0.6342381119492823
6.934,6.923557517906278,0.15059824190543064
6.981999999999999,6.924106562492757,0.8291812877004004
6.97,6.933566191496772,0.522723220993223
6.909,6.946651690909688,-0.5449658548225215
6.920999999999999,6.93016824676291,-0.13246997201142022
6.920999999999999,6.92881271136169,-0.11288414046656287
6.920999999999999,6.927203953577027,-0.08963955464567692
6.946,6.927462452101416,0.2668809084161192
7.056,6.937141867057748,1.6844973489548216
6.981999999999999,7.102779816616161,-1.729874199601289
6.934,6.970910847880505,-0.5323168139674811
6.934,6.944468755427233,-0.15097714778242188
6.934,6.938215622002648,-0.06079639461563184
6.934,6.940940619181573,-0.1000954597861674
6.909,6.942100187645266,-0.47908796707579343
10.333,6.9288132247218535,32.944805722231166
5.615,10.12296502414918,-80.28432812376097
6.104,8.641057144004133,-41.56384574056574
6.0729999999999995,7.269554383795601,-19.70285499416436
6.018,7.060727697694063,-17.326814518013688
6.049,6.886956208574591,-13.852805564136064
6.03,6.505995023037926,-7.893781476582512
6.018,6.243926323255335,-3.7541761923452115
6.006,6.0330065033143105,-0.44965872984199656
6.055,6.021529512698649,0.5527743567522827
6.036,5.99387093320158,0.6979633333071459
6.018,6.036819566393198,-0.3127212760584549
6.012,6.0375396731629625,-0.42481159619033443
6.024,6.026806628127397,-0.04659077236714556
5.981,6.027236382329475,-0.7730543776872619
6.049,6.008331203951199,0.672322632646739
6.049,6.015025271962771,0.5616585888118588
6.024,6.0246977058319695,-0.01158210212432746
6.079,6.02745425245482,0.8479313628093352
6.055,6.042599690822922,0.20479453636792944
5.988,6.05998589671881,-1.2021692838812488
6.061,6.024634382192394,0.5999936942353729
6.018,6.031229747150919,-0.21983627701759467
5.951,6.041968951709047,-1.5286330315753276
6.042,5.956602450655273,1.4133986981914357
6.024,6.061627036053814,-0.6246187923939872
5.975,6.025817924131032,-0.8505091904775312
6.104,6.011693587145642,1.5122282577712727
6.055,5.972042345015441,1.3700686207193815
6.061,6.035163816175713,0.42626932559457714
6.0729999999999995,6.0368162854142025,0.5958128533804884
6.042,6.062007849602277,-0.33114613707840257
6.042,6.062052972575967,-0.33189295888724024
6.036,6.04672650002597,-0.17770874794516198
6.018,6.046395470863048,-0.4718423207551983
6.085,6.045047102113374,0.6565800803060957
6.0729999999999995,6.038405411118935,0.5696457908951779
6.018,6.058853578131469,-0.678856399658843
6.042,6.048284431357209,-0.10401243557115962
6.097,6.047576895508983,0.8106134900937774
6.049,6.054355651045178,-0.08853779211733419
6.097,6.0512755183800975,0.7499504940118574
6.085,6.061419961954715,0.38751089638923714
6.006,6.070772280829419,-1.0784595542693787
6.042,6.0657037476928535,-0.39231624781287094
6.091,6.049562433834445,0.6803080966270808
6.012,6.060190654963232,-0.8015744338528286
6.0729999999999995,6.068830224351053,0.06866088669433458
6.067,6.0520657135603795,0.24615603164036085
6.024,6.05641801803781,-0.5381477097910059
6.0729999999999995,6.061113667390589,0.19572423200083558
6.104,6.037705377618716,1.086084901397188
6.018,6.057493835192688,-0.6562618011413852
6.0729999999999995,6.078728159854055,-0.09432174961395894
6.055,6.050142510169801,0.08022278827743944
6.055,6.057718162206016,-0.04489120075997349
6.036,6.0617259918967115,-0.4262092759561279
6.091,6.063647050471679,0.44907157327731645
6.042,6.043867271071151,-0.030904850565229132
6.067,6.0693181533647005,-0.038209219790676034
6.091,6.049217741479566,0.6859671403781634
6.0729999999999995,6.053754948188117,0.31689530399938287
6.036,6.071723139273921,-0.5918346466852424
6.036,6.066368714812844,-0.503126487953026
6.042,6.057995471761714,-0.2647380298198335
6.03,6.054905175576234,-0.41302115383472554
6.104,6.036535500607147,1.1052506453612956
6.036,6.072226911427492,-0.6001807724899384
6.024,6.056762414788962,-0.5438647873333706
6.042,6.0501957878197645,-0.1356469351169267
6.012,6.047399297616435,-0.5888106722627321
6.018,6.042670867559684,-0.40995127217819977
6.055,6.0332734087754485,0.35882066431959087
6.061,6.040389835826799,0.34004560589343064
5.969,6.043605014984509,-1.2498746018513784
6.061,6.023188399168159,0.6238508634192503
6.024,6.015538325071869,0.14046605126379097
6.006,6.0323892596502695,-0.4393816125585961
