actual,prediction,err%
13.338,13.379349812531629,-0.3100150887061766
13.345,13.383635918452544,-0.28951606183996664
13.31,13.390459318961186,-0.604502772059998
13.327,13.246561020233171,0.6035790482991563
14.056887,13.347144143266016,5.049075636262735
7.163899999999999,14.288484527439412,-99.45120014851426
12.1175,12.980387123652761,-7.120999576255511
11.9918,10.294451795740613,14.154240433124187
12.011,11.734707362027159,2.300330013927571
12.106899999999998,11.946299736810134,1.326518457985639
12.116600000000002,12.157262563234076,-0.33559384013728105
12.1996,12.00053772358589,1.6317115021321253
12.4197,11.810598250421721,4.904319344092686
12.4584,12.013742557022072,3.5691376338689365
12.4761,12.45116125600004,0.199892145782423
12.5137,12.52621562727376,-0.10001540131024832
12.552,12.56893137585845,-0.13488986502907685
12.5528,12.609339507753377,-0.45041351533823454
13.067,12.549163783781747,3.9629311717934725
12.777100000000004,13.154331242030976,-2.952401108475094
12.668500000000002,12.929765689746596,-2.062325371958747
12.6663,12.712996167689912,-0.3686646273174682
12.645600000000002,12.665126065808748,-0.1544099592644551
12.6058,12.645509950026373,-0.3150133274078
12.5955,12.646811174185629,-0.4073770329532737
12.588500000000003,12.659397119279062,-0.5631895720622645
12.660300000000005,12.610384776685875,0.39426572288279277
12.6374,12.79160480681724,-1.220225733277736
12.5943,12.636574445307257,-0.335663318384164
12.6073,12.597990897469717,0.07383898638315056
13.132,12.617189400795727,3.9202756564443546
12.8523,13.075183917856084,-1.7341947966985207
12.7301,12.858892697848184,-1.0117178800495163
12.6865,12.736213989482906,-0.3918652857991176
12.6793,12.704250623048633,-0.19678233852526245
12.6675,12.712707394464392,-0.3568770038633619
12.683,12.709379220897498,-0.2079888109871324
12.746000000000002,12.718703812999912,0.2141549270366377
12.7187,12.750743621743316,-0.2519410139661774
12.7054,12.624757743468638,0.634708521820334
12.7421,12.730098084160074,0.09419103475821307
12.7295,12.72670937626373,0.02192249292015164
13.248,12.72735943446579,3.9299559596483236
12.9222,13.249535038536147,-2.5331215933521105
12.806499999999998,13.106956911499575,-2.346128227849739
12.809900000000004,12.834559234574082,-0.1925013823220888
12.787400000000002,12.818345588141263,-0.24200062672052974
12.750800000000002,12.815056341839968,-0.5039396888035763
12.798600000000002,12.810741643516792,-0.09486696604933204
12.820099999999998,12.834497154031586,-0.11230141755203271
12.8491,12.847988815118486,0.008647958857152674
12.862099999999998,12.904798630270639,-0.33197246383281653
11.8286,12.861584419876547,-8.732938977364581
12.3692,12.031602865212475,2.7293368591948064
12.6262,12.3956233980622,1.8261757451790732
12.8543,12.635071951523226,1.7054841452025695
12.8037,12.717320902407478,0.6746416863291206
12.794899999999998,12.707270707629291,0.6848767272171487
12.798100000000002,12.704689433470786,0.7298783923333548
12.8258,12.704168435127405,0.9483351126057936
12.8244,12.710022134688433,0.8918769323443394
12.8624,12.822789032237132,0.3079593836520935
12.8645,12.893221415763541,-0.22326103434678235
12.8418,12.847642482134235,-0.045495819388528036
12.873499999999998,12.838326369313776,0.2732250800964914
12.8509,12.871963367698454,-0.16390577857157573
13.333999999999998,12.859395896872348,3.559352805817083
13.060999999999998,13.1893661713086,-0.9828203913069645
12.9409,13.12085840865687,-1.3906174119023489
12.9044,12.937714989947338,-0.2581676788330901
12.912299999999998,12.930832012880316,-0.14352216785791608
12.8737,12.938539247732452,-0.5036566622839775
12.8982,12.92872466493179,-0.23665833164155603
12.911799999999998,12.943638729263803,-0.2465862952013304
12.8933,12.95180899060062,-0.4537937580031488
12.874100000000002,12.871635543864643,0.01914274501020356
12.9014,12.860693434782679,0.3155205265887575
12.891300000000005,12.893829764030961,-0.01962380854496231
13.45145,12.896084377665842,4.128667335745646
12.4329,13.363101448672309,-7.481773750873155
12.8489,13.28237671428189,-3.3736484390250476
12.856799999999998,12.920448113862065,-0.4950540870361757
12.848300000000002,12.909832721242205,-0.47891722050546315
12.8343,12.903700938362892,-0.540745801195946
12.8609,12.900153242338181,-0.3052138057070669
12.8579,12.887094191218237,-0.2270525608243671
12.922,12.881820289250452,0.3109403401141332
12.874,12.778579943896613,0.7411842170528783
12.885400000000002,12.87474112326124,0.0827205731972834
12.852999999999998,12.874149225310775,-0.16454699533787798
13.294,12.87461151525439,3.154720059768395
13.054000000000002,13.043988203492157,0.07669523906729742
12.9785,13.12908522077932,-1.1602667548585714
12.924899999999996,12.958954015020145,-0.26347604252373197
12.9129,12.948204986291623,-0.27340865562052363
12.8279,12.952508669211706,-0.9713879061397951
12.8575,12.914317038215671,-0.44189802228793457
12.836799999999998,12.920368863187639,-0.6510100896457072
12.8275,12.903672440241772,-0.5938214012221524
12.886500000000002,12.818516968855453,0.52755233107941
12.8764,12.896708976757786,-0.1577224748981529
12.867,12.876285597577429,-0.07216598723422515
13.351000000000004,12.870269013463394,3.600711456344917
13.066,13.231508679385634,-1.266712684720902
12.982,13.172876641479126,-1.4703176820145354
12.998,13.0110050135173,-0.10005395843438042
12.997,13.000529214910065,-0.02715407332511497
12.9929,12.983224952961082,0.07446410761968608
12.958999999999998,12.998396672681146,-0.30401012949415934
12.9945,13.006060089024384,-0.08896139924109167
13.037,13.003292408152042,0.25855328563288177
12.996,13.023309493918982,-0.21013768789613016
12.967,13.002463514859341,-0.27349051329791746
12.920000000000002,12.986926480215436,-0.5180068128129576
13.486,12.899113033371332,4.351823866444226
13.219,12.96096937882701,1.9519677825326436
13.064,13.11521526647106,-0.3920335767839823
13.031,13.069607711943181,-0.29627589550441785
12.990000000000002,13.06544223077362,-0.5807715994889743
12.9995,13.055615961218308,-0.43167784313480245
12.993,13.052364019835645,-0.45689232537246716
12.979,13.049912458786212,-0.5463630386486821
12.9594,13.048187599859629,-0.6851212236648964
12.9799,12.938478769023053,0.31911825959327494
13.0,12.989218078791675,0.08293785544865637
13.026000000000002,13.00390893813317,0.16959206100745658
13.492,13.031645860840666,3.412052617546215
13.225,13.65368243754709,-3.241455104325825
13.116999999999996,13.345098204281642,-1.7389510122867036
13.123,13.098370448711279,0.1876823233157088
13.032999999999998,13.106570827691263,-0.5644964911475869
12.994,13.066905267095398,-0.5610687016730698
12.991,13.056961860885108,-0.5077504494273627
13.042000000000002,13.058345722782638,-0.12533141222693361
13.08,13.012532465600684,0.5158068379152639
13.0345,13.084541289718508,-0.3839141487476233
13.002,13.03078061701437,-0.22135530698638384
11.8929,12.996740944849032,-9.281512035323871
13.486999999999998,11.63381275926655,13.74054452979497
14.46082,12.571921863558993,13.062178607029248
12.530000000000005,13.715275444257891,-9.459500752257668
12.9042,13.083563980719234,-1.389965908148
12.905,13.050968658319231,-1.131101575507415
12.9199,13.034544570544167,-0.887348745301177
12.936999999999998,13.015978341346596,-0.6104842030346938
12.968000000000002,13.004744020228339,-0.2833437710389951
12.973,13.001721355772949,-0.22139332284705146
12.974999999999998,12.96932604890273,0.04372987358202941
12.985,13.010323451400593,-0.1950208040091918
12.945,12.995132514967983,-0.3872731940361726
13.462,12.934979351485438,3.9148763074919137
13.203,13.208907198704527,-0.04474133685167887
13.102999999999998,13.307355927772091,-1.5596117512943102
13.076000000000002,13.134673637571046,-0.44871243171492586
13.022,13.073068484963123,-0.3921708260107732
13.024,13.060632218988879,-0.2812670376910279
13.043,13.068126452987839,-0.1926432031575515
13.124,13.082598098877796,0.3154670917571234
13.083,13.111019210319325,-0.21416502575345933
13.043,13.03350314394364,0.07281189953506585
13.118,13.03253250382224,0.6515284050751617
13.086999999999998,13.086366243382658,0.0048426424493008165
13.528,13.074638174125692,3.351284934020614
13.273,13.362225349232329,-0.6722319689017492
13.102999999999998,13.447805278327234,-2.6314987279801265
13.111999999999998,13.134421317647883,-0.1709984567410347
13.133,13.14644549405667,-0.1023794567628887
13.098,13.1523395379756,-0.41486897217589613
13.119,13.143452385460865,-0.18638909566937376
13.069,13.159698859083578,-0.6939999929878133
13.107,13.139692620306489,-0.249428704558554
13.1,13.16024500489474,-0.45988553354763906
13.213296,13.099655351973459,0.8600476976111113
7.502500000000001,13.168299330438026,-75.51881813312929
11.8514,8.410563672924217,29.033163399056505
11.9633,10.179846009505631,14.907709331826243
11.984999999999998,11.691435178681424,2.449435305119516
12.0737,11.994981967580095,0.65197936357459
12.1265,12.000615353788321,1.0380954621010097
12.2457,11.88320952357463,2.9601450013095993
12.4003,11.730664782915301,5.400153359875956
12.4441,12.12963793637139,2.5269972406892474
12.4853,12.495422753794896,-0.0810773773549358
12.5385,12.561047611085447,-0.17982702145748342
12.576899999999998,12.580835016806159,-0.031287652809199915
12.5788,12.619962360929707,-0.3272359917456942
13.093,12.572218716614122,3.9775550552652397
12.8158,13.185222548867737,-2.8825555085733017
12.6739,12.963984282106104,-2.288832025707194
12.6255,12.720679391026826,-0.753866310457606
12.5859,12.62525768403667,-0.31271251191150284
12.6444,12.618463889956983,0.20511934170871068
12.613999999999995,12.662874602515645,-0.38746315614118815
12.624899999999997,12.663116481895212,-0.3027072047716461
12.6114,12.673314977078197,-0.49094451907161546
12.6131,12.59938700177083,0.1087202846974067
12.6328,12.595200008028637,0.29763783144957656
12.667,12.62221575332069,0.35355053824354465
13.156,12.651443281177249,3.8351833294523527
12.894000000000002,13.338699158293158,-3.4488844291387952
12.7863,13.005676128336633,-1.7157123510056267
12.810300000000002,12.762994456098012,0.3692774088193861
12.814899999999998,12.780641961882207,0.2673297342764364
12.8049,12.788563122916,0.1275830118470204
12.790299999999998,12.794085318496032,-0.02959522838427321
12.8033,12.809879179135493,-0.051386588891087076
12.7632,12.84541994935329,-0.6441954161440028
12.7753,12.68107738771044,0.7375373751658258
12.757399999999995,12.774557286627916,-0.13448889764309815
12.647799999999998,12.76975909399071,-0.9642712091487254
13.177999999999995,12.628648669863441,4.168700334926047
12.893,12.511052895406992,2.962437792546407
12.846000000000002,12.838618664040812,0.057460189624707156
12.862000000000002,12.842092986158715,0.15477385975188246
12.851,12.836660892998784,0.11157969808743624
12.8234,12.841570339177078,-0.14169673547638603
12.7899,12.85009125584821,-0.4706155313818704
12.8329,12.857105275416526,-0.1886189046632125
12.7939,12.825288543947321,-0.24533991939377914
12.822,12.719830811213846,0.7968272405720862
12.811399999999995,12.805030589248675,0.049716742520882665
12.85,12.816570775279631,0.26014960871882076
16.1587,12.829240265927886,20.604749974144664
12.7167,16.409922043279266,-29.042299049904983
12.6966,14.45455351137893,-13.845860398680978
12.7367,13.18341613177759,-3.5073145459780797
12.7468,13.170914823933682,-3.3272258443976654
12.783,13.157400027192748,-2.9288901446667372
12.766,13.153833764108052,-3.0380210254429896
12.7971,13.146057701820206,-2.7268498473889076
12.7414,12.796241725896557,-0.4304215070287156
12.716400000000002,12.763654201358149,-0.3716004636386613
12.7285,12.701334984962397,0.2134188241945498
12.794999999999998,12.734069502412567,0.476205530187039
13.437400000000002,12.76768410924107,4.98396930030312
12.6139,13.825926335155756,-9.608656602286029
12.844000000000005,12.859995021763737,-0.12453302525484544
12.798000000000002,12.824625248852854,-0.20804226326654338
12.784999999999998,12.837177578450504,-0.40811559210407233
12.810000000000002,12.839503669575182,-0.23031748302247737
12.858,12.84574171203059,0.09533588403648378
12.864,12.85432559980003,0.07520522543510062
12.859000000000002,12.834175853079135,0.19304881344480287
12.860999999999995,12.832408238059323,0.22231367654671347
12.794899999999998,12.859217253688188,-0.5026788305355222
12.835000000000004,12.809422035250577,0.19928293532861072
13.317,12.831349345389388,3.646847297519055
12.989999999999998,13.888542187399162,-6.917183890678705
12.870400000000002,12.994723552546246,-0.9659649470587068
12.900999999999998,12.904490639890662,-0.027057126506970213
12.921999999999995,12.915755275351346,0.0483263012587001
12.918999999999995,12.925398964064353,-0.04953141933863324
12.899,12.930757178926813,-0.24619876677892566
12.922,12.932540555664316,-0.08157062114467745
12.86,12.95405787339609,-0.731398704479711
12.869999999999996,12.7271496026605,1.109948697276579
12.947,12.890035218334264,0.43998441079582523
12.916,12.901587207371373,0.11158867008847718
13.378,12.907019465696662,3.520560130836735
13.108,13.196113794632048,-0.67221387421458
13.034,13.29050347885353,-1.9679567197600862
12.978000000000002,13.061719766502494,-0.6450898944559409
12.958,12.989022182855289,-0.23940564018589558
12.921,12.981659185645503,-0.4694620048409849
12.966,12.979275032706656,-0.10238340819572024
12.949,13.00738098058042,-0.4508531977791341
12.936,12.955506808827684,-0.15079474975018353
12.935999999999998,12.925959127242681,0.07761961005965626
13.037,12.93346664337947,0.7941501620045331
13.126,13.031216060076225,0.7221083340223525
15.015999999999998,13.157617175091271,12.37601774712791
13.659060000000004,15.59039562447043,-14.139593972575168
12.867700000000005,14.365137194428945,-11.637178318028395
12.8923,13.125414213972654,-1.8081662230374207
12.8977,13.12307488763767,-1.7474037048285387
12.918,13.117888167927699,-1.547361572439231
12.9071,13.123011324143496,-1.672810500759243
12.9377,13.118001054557848,-1.393609795851257
12.9295,13.121908976879178,-1.488139347068154
12.9551,12.852816318112923,0.7895244489589157
13.006700000000002,12.948437643920853,0.4479411078840083
13.0002,13.021586651220753,-0.1645101707723993
13.473000000000004,13.00011440932635,3.50987597917059
13.119000000000003,13.385534070983825,-2.03166453985686
13.0125,13.351890376108775,-2.608187328405579
12.9539,13.052508056103008,-0.7612229220775762
12.991,13.008655048142442,-0.1359021487371446
13.017,13.027631149247542,-0.08167127024308506
13.012,13.045914231685032,-0.2606381162390976
13.03,13.05209935361642,-0.16960363481519922
13.015,13.058365318218117,-0.33319491523716016
13.032999999999998,13.00877388786418,0.18588285226592194
13.026000000000002,13.03471178744995,-0.06687998963571869
13.017,13.026705629489738,-0.074561185294145
13.526,13.016945899415976,3.763522849209106
13.227,13.439432403838415,-1.6060512878083835
13.140999999999996,13.318454221473155,-1.350385978792778
13.119999999999996,13.16239759769523,-0.323152421457583
13.105999999999998,13.121144990965519,-0.11555769087075066
13.077999999999998,13.123256678226632,-0.3460519821580835
13.074,13.124942747283695,-0.38964928318567704
13.091,13.131563892868112,-0.30986091870836807
13.099,13.087657743242012,0.08658872248254193
13.099999999999998,13.104868595111322,-0.037164848178044815
13.121,13.103844047723136,0.13075186553512905
13.121,13.1399653971606,-0.14454231507201581
13.562999999999995,13.112576163614714,3.3209749788784335
13.307,13.535296021171128,-1.7156084855424014
13.178999999999998,13.439960122887861,-1.9801208201522302
13.165,13.177593733533827,-0.09566071806933689
13.132999999999996,13.178617953536353,-0.34735363996312696
13.107999999999995,13.171211678824005,-0.48223740329576886
13.097,13.163870369224565,-0.5105777599798836
13.108,13.159862266037205,-0.3956535401068398
13.124721999999997,13.117704763952831,0.05346578805375992
15.367607000000003,13.120694169559922,14.621097679294381
11.3908,15.513077346807298,-36.18953319176263
11.7958,14.559330985328764,-23.42809292569189
12.4129,13.11160515035273,-5.628863121049309
12.2449,12.931674138599723,-5.60865453045532
12.207,12.708094927587863,-4.10498015554897
12.2253,12.488723757936523,-2.1547426888217216
12.490999999999998,12.398819898022733,0.737972155770273
12.4881,12.573299859068385,-0.6822483729981789
12.4364,12.325554007593096,0.8913028883511668
12.4869,12.429764760219417,0.45756144263655146
12.5067,12.45688524290635,0.3983045655020874
12.4929,12.506534908419797,-0.1091412595938171
12.5012,12.474984337475247,0.2097051685018544
12.515,12.517018623867099,-0.016129635374335254
13.012,12.512006132861158,3.842559692121445
12.747,13.078110202344561,-2.5975539526520857
12.6855,12.82546400597835,-1.1033385044211985
12.654500000000002,12.706887273719126,-0.41398137989745404
12.5988,12.637124662428683,-0.3041929582871538
12.613,12.614585124566299,-0.012567387348759226
12.6549,12.629819703767012,0.1981864434565857
12.6238,12.659624792624857,-0.283787707543355
12.6662,12.64442588547034,0.17190723760606397
12.658,12.739587068905083,-0.6445494462401902
12.7015,12.660186488753395,0.3252648210573929
12.6857,12.692901558870718,-0.05676910908122572
13.187,12.692259051799796,3.75173237430957
12.863999999999995,13.091500550777658,-1.7685055253238706
12.772899999999998,13.077161169081982,-2.3820837012893263
12.745400000000002,12.811433648096978,-0.5180978870571037
12.729,12.754531163590071,-0.20057477877344745
12.734000000000002,12.761598613490495,-0.2167316906745194
12.751,12.77174559195716,-0.1626977645452154
12.774999999999997,12.788219323765647,-0.10347807252955117
12.791499999999996,12.801337810621714,-0.07690896784363283
12.768,12.810408748826827,-0.3321487220146172
12.785999999999998,12.737956039487404,0.3757544229046907
12.786,12.79266151847332,-0.052100097554516875
13.282,12.785999999999975,3.7343773528085022
12.979,13.282909390986266,-2.3415470451210916
12.85,13.11439392934547,-2.0575403061904285
12.798000000000002,12.855884844961738,-0.4522960225170787
12.793,12.84128971753122,-0.37746984703525904
12.7809,12.842260229443273,-0.4800931815699365
12.7848,12.836206688740772,-0.40209224032265767
12.836,12.840287983938389,-0.03340592036762427
12.828,12.862062760075688,-0.26553445646779084
12.8324,12.773795108821174,0.45669470386541666
12.8619,12.843476396729995,0.14324169267374898
12.885,12.863227122239076,0.16897848475687893
13.344,12.888312800177129,3.41492206102271
13.046999999999995,13.468051087296873,-3.2271869954539567
12.919,13.20310766607783,-2.1991459561717615
12.903999999999998,12.918642796204491,-0.11347486209309382
12.877,12.920677425317313,-0.33918944876378554
12.854400000000002,12.913673021144053,-0.4611107569707733
12.8409,12.909305673218007,-0.5327171243293526
12.855999999999998,12.906453795959795,-0.3924532977582205
12.836900000000002,12.859929759224388,-0.17940280927938806
12.822,12.769886207718116,0.4064404327084937
12.817,12.812472691870033,0.035322681828565704
12.799999999999995,12.807434285028362,-0.058080351784117766
13.4444583,12.788871906468136,4.87625740586264
12.728599999999998,13.303397316517767,-4.515793697011209
12.902,13.038337317636755,-1.0567145995718128
12.874000000000002,12.893702552107182,-0.15304141764160384
12.882,12.90568112953987,-0.1838311561859201
12.891,12.908089075800822,-0.1325659436880147
12.89,12.914506519806453,-0.19012040191196808
12.8859,12.926662657965556,-0.3163353585357381
12.903,12.895671869540067,0.05679400495957332
12.89,12.91004128372785,-0.15547931518889985
12.868,12.898029231626088,-0.23336362780609224
12.881,12.88925015475397,-0.06404902378673978
13.385000000000002,12.881197926330493,3.7639303225215395
13.132,13.521204253505998,-2.9637850556350736
13.019,13.126987585386697,-0.8294614439411395
12.985,12.998692619433182,-0.10544951431022552
13.048000000000002,12.986396877699194,0.47212693363586405
13.018999999999997,13.021840798817623,-0.021820407232707756
12.971,13.019608009031831,-0.3747437285624165
12.974,13.019103437137801,-0.34764480605673453
13.032,13.046196835912435,-0.10893827434341988
13.031,13.086682082139804,-0.4273047512838878
12.978000000000002,13.005865180105072,-0.21471089617098676
12.983,13.006654088895008,-0.18219278206121403
13.480999999999998,12.99897447253379,3.575591777065558
13.189000000000004,13.677784015607125,-3.705997540428551
13.025,13.20372687815291,-1.37218332555017
12.978000000000002,13.056066552172279,-0.6015299134864958
12.967,13.043937553349727,-0.5933334876974325
12.967999999999998,13.039542521036966,-0.551685078940217
12.982,13.031249034708093,-0.3793640017570007
12.964999999999998,13.028699508902456,-0.4913190042611469
12.922,13.020949415086683,-0.7657438096787071
12.89,12.884374198355971,0.043644698557250526
12.908,12.87424289429858,0.26152080648759507
12.913,12.928681878658768,-0.1214425668610532
13.428,12.90474615821894,3.8967369807943193
13.245999999999997,13.487072842217414,-1.8199671011431127
13.113999999999995,13.337097289335363,-1.7012146510246104
13.057,13.080284325809753,-0.17832829753965548
12.994,13.049727161654593,-0.42886841353388416
12.965000000000002,13.013797090629382,-0.3763755544109524
12.960000000000004,12.99997006004589,-0.3084109571441742
12.963,13.008087074870943,-0.3478135838227553
12.973,13.019407360260484,-0.3577226567523556
12.993,12.984121444700406,0.06833337412140404
13.03,13.011465465806088,0.14224508207145936
13.03,13.07163776107642,-0.31955303972694665
13.513,13.006064535370607,3.751464993927278
13.269999999999998,13.584325797285423,-2.3686947798449545
13.099,13.405474199114058,-2.3396763044053612
13.032,13.0900998208897,-0.4458242855256267
13.023,13.05835648900305,-0.2714926591649372
13.047999999999998,13.060380395389695,-0.09488347171747682
13.045000000000002,13.081251100630057,-0.27789268401728956
13.025,13.087095624712871,-0.4767418404059194
12.996,13.078523252763079,-0.6349896334493548
12.990500000000004,12.954212932068163,0.27933542151450064
13.004,12.998879933971908,0.0393730085211568
12.994999999999996,13.007900280559417,-0.09927110857576887
13.495,12.99322092735266,3.7182591526294164
13.243,13.431534542968375,-1.4236543303509395
13.086,13.351764175675969,-2.0309045978600704
