actual,prediction,err%
12.26636,12.258213224400349,0.06641559190870026
12.271750000000004,12.270510934768629,0.010096891082167141
12.272760000000002,12.272598041306491,0.001319659909512248
12.28634,12.272861394233011,0.10970399457436295
12.31716,12.29073274900202,0.21455636687336782
12.324140000000002,12.34380282540307,-0.15954724145513477
12.32184,12.320246953827029,0.012928638685220373
12.327560000000002,12.324400129299695,0.025632572060542837
12.32406,12.3288265851366,-0.038677068568317215
12.334740000000002,12.319973962817565,0.11971097228183583
12.368660000000002,12.344623704974895,0.1943322479970116
12.38493,12.390366308515384,-0.04389454373487342
12.390630000000002,12.383620980427175,0.05656709604618133
12.39554,12.39488029010351,0.005322155359836423
12.396150000000002,12.394814739316258,0.010771575721042504
12.410140000000002,12.396272399013984,0.11174411397468273
12.408440000000002,12.422272700186586,-0.11147815669482401
12.41905,12.414265152028248,0.038528292999482815
12.42235,12.425910657825787,-0.028663319144823337
12.42405,12.426633989268096,-0.020798284521523432
12.43676,12.427470183281457,0.07469643796730381
12.442950000000002,12.441806697058794,0.009188359201050595
12.450660000000005,12.44601405506171,0.03731484867705592
12.49125,12.452972883473599,0.3064314342151646
12.498760000000004,12.534026965556611,-0.2821637150933942
12.49595,12.498909664205891,-0.02368498758310403
12.49955,12.495546871510758,0.03202618085644241
12.50405,12.50069705108387,0.02681490330036469
12.49716,12.50561423922109,-0.06764928368598419
12.51285,12.494782112526151,0.14439466207817844
12.51015,12.516043239397263,-0.04710766375513701
12.51855,12.509757534677536,0.07023549310793117
12.517440000000002,12.514364379313799,0.024570684470656187
12.52964,12.51826414949301,0.09079151920558215
12.53176,12.525011544979455,0.05385081601104444
12.52875,12.535471248736831,-0.053646602708417736
12.54886,12.527688561140307,0.16871204921954994
12.57845,12.548210891042636,0.2404040955552069
12.582749999999995,12.595961454656866,-0.10499656002758112
12.59444,12.575865651400475,0.14748054379174727
12.58904,12.599441040160471,-0.0826198038966465
12.60505,12.58769666739793,0.13766968478562389
12.60675,12.609584805454926,-0.022486409700564147
12.608440000000002,12.612508733330051,-0.03226991864218977
12.61315,12.612055615465108,0.008676536272788247
12.618250000000003,12.613269562954917,0.039470109128334784
12.62125,12.619648721855603,0.01268715970602956
12.62575,12.621815280214351,0.031164245970726222
12.62526,12.627898821896952,-0.020901129140718896
12.62545,12.627871069897495,-0.01917610776244824
12.63095,12.625609185387157,0.04228355438698834
12.638339999999998,12.633563633750668,0.037792670946731936
12.63716,12.644443872517904,-0.05763852414549076
12.64694,12.635452447840931,0.09083266117392334
12.66415,12.648732955223103,0.12173769875511743
12.68975,12.671845019360315,0.14109797781425723
12.693649999999998,12.71229156817155,-0.14685743006583035
12.694349999999998,12.692482507694567,0.01471120857256125
12.703150000000004,12.694699071696743,0.06652624194205106
12.70814,12.708769541324932,-0.004953843166124526
12.71915,12.71029171528369,0.06964525708330355
12.71877,12.72665791135724,-0.0620178787511728
12.72077,12.72218606914735,-0.011131945215186893
12.730030000000005,12.722199585404894,0.06151136010763891
12.72689,12.734298832838203,-0.05821400859285807
12.73541,12.726051365234234,0.07348514704878703
12.737060000000003,12.739636201492873,-0.020226029341699384
12.743040000000002,12.737060028485208,0.046927354185452616
12.741050000000005,12.742774056345535,-0.013531509141949052
12.75124,12.74119926502921,0.07874320435338097
12.770540000000002,12.74965962848122,0.16350421766645706
12.779839999999998,12.776223350196034,0.028299648539922867
12.78195,12.786545276754834,-0.035951296592728714
12.788849999999998,12.782481521813462,0.04979711378689917
12.78705,12.793874438224817,-0.053369918979095064
12.78855,12.783043423297473,0.04305864779453468
12.78655,12.792706836197706,-0.04815087883522586
12.80215,12.785359643700847,0.13115262904396735
12.80714,12.80512074279936,0.015766652044407355
12.80994,12.807234170937239,0.021122886311414426
12.83896,12.810116734619454,0.2246542195048988
12.82685,12.845159950399974,-0.1427470532513765
12.83154,12.829965320247585,0.012271946722029274
12.83874,12.829961301602241,0.06837663507290193
12.875050000000002,12.837675368450329,0.29028727305659235
12.86905,12.883377576642339,-0.11133359993425286
12.87816,12.876388720273185,0.013754136668700354
12.87785,12.869780277598963,0.06266358437967158
12.882150000000005,12.878482806781124,0.028467245132846465
12.885150000000005,12.882073086199924,0.02387953419309061
12.88405,12.88531170526495,-0.009792769082314587
12.892150000000004,12.883924699814347,0.06380084148615355
12.896950000000002,12.887914833992715,0.070056610340328
12.900750000000002,12.896949926305508,0.029456223045125966
12.89836,12.901612304974691,-0.025214872082114665
12.908830000000002,12.89894756809879,0.07655559722462038
12.90916,12.908816500027545,0.0026609010381420544
12.908250000000002,12.910186934544077,-0.015005399988958461
12.913350000000005,12.908249988970704,0.03949409742089145
12.919840000000002,12.913829472407595,0.046521687516307815
12.92334,12.920347816924496,0.023153326272495917
12.92834,12.92334005620942,0.03867429067134422
12.93195,12.929402025023,0.01970294485364019
12.93865,12.934707853636287,0.030467988265501973
12.93735,12.94367754422881,-0.0489091214878643
12.95094,12.93563773612937,0.11815562322602537
12.95235,12.955864023011165,-0.02713038955220817
12.94935,12.953919905996178,-0.03529062073523135
12.96085,12.948978706854549,0.09159347685878703
12.96374,12.960849971100867,0.02229317233400779
12.96213,12.96374006784741,-0.01242132155294454
12.968339999999998,12.962192079327497,0.04740715212972796
12.96586,12.968018032739055,-0.016643961442245798
12.97505,12.965860046782582,0.07082788287842523
12.97346,12.973959480167348,-0.0038500150873322938
12.975440000000004,12.973292939927598,0.01654710801642567
12.98184,12.973631202814332,0.0632329252684393
12.98424,12.980716426127264,0.027137313179173346
12.988649999999998,12.984509409365176,0.031878529599476596
12.991650000000002,12.98670398741778,0.038070703738338284
13.011640000000002,12.991650038355981,0.15363137655222725
13.01625,13.016745677995665,-0.0038081474746239834
13.046639999999998,13.02164337246767,0.19159436860623213
13.05914,13.06081765222859,-0.012846575108239718
13.05455,13.068564880649545,-0.10735629071506811
13.06334,13.057816609110315,0.042281613199114707
13.069349999999998,13.069828878093986,-0.0036641309169005687
13.06914,13.077548969559192,-0.0643421798158972
13.074839999999998,13.073157068917169,0.012871523344295168
13.08135,13.078798773959443,0.019502773341874904
13.082660000000004,13.084649032955932,-0.015203582115011646
13.094550000000002,13.082659995312838,0.09080117061803364
13.097040000000002,13.09787736321251,-0.006393530236662821
13.10155,13.097066632196812,0.034220132756715635
13.108150000000004,13.10588682152351,0.01726543010640911
13.11613,13.112595545855658,0.02694738573300079
13.150740000000004,13.121609948971642,0.22150883545992311
13.166250000000002,13.168394639930025,-0.01628892000397317
13.164340000000005,13.175822087399174,-0.08722113983055488
13.167050000000003,13.162268713706561,0.03631250958598749
13.17134,13.169397574692397,0.014747362892491669
13.177730000000002,13.17301584349718,0.0357736613424545
13.17745,13.181066648489232,-0.027445738661359118
13.18255,13.174199106433763,0.06334808945339082
13.190550000000004,13.190765763193076,-0.0016357406861135378
13.188530000000002,13.192799845202819,-0.03237544444162408
13.18775,13.189658040136083,-0.014468276514819774
13.20375,13.18758671656511,0.122414340129801
13.201850000000004,13.215067699046513,-0.10012005170872802
13.205840000000002,13.201927178450108,0.02962947869953349
13.207540000000002,13.20560068049805,0.014683427057212328
13.216630000000002,13.207465912257652,0.06933755232877402
13.21474,13.215472947223201,-0.005546436957522413
13.21524,13.215208734061552,0.00023659001613322226
13.228650000000004,13.21504863153242,0.10281750947816355
13.228130000000002,13.227364634409048,0.005785894082945233
13.22915,13.22813000130358,0.0077102360803301675
13.233250000000002,13.229150002249861,0.03098254586092124
13.23415,13.233250000433246,0.006800584599338463
13.24614,13.234101725486342,0.09088137762139359
13.24336,13.246940080136088,-0.02703301983853974
13.24684,13.244346122169594,0.018826209348092735
13.24314,13.247405114143534,-0.032206215017993624
13.24465,13.244905081010945,-0.001925917339791806
13.24345,13.244043214578312,-0.0044793054552457225
13.25654,13.244146744673735,0.09348785826667029
13.25906,13.25322600042184,0.04400009938984948
13.25334,13.25848901913343,-0.03885072844603884
13.27844,13.254069500911633,0.18353435409857194
13.277850000000004,13.264965309090202,0.09703898530109865
13.290740000000005,13.2776001360427,0.09886480329390683
13.32164,13.294267708419328,0.20547238613768445
13.32584,13.326486536918777,-0.0048517535763417914
13.33614,13.326122736540942,0.0751136645165581
13.341129999999998,13.337647193482784,0.026105783522189563
13.34073,13.349109613862778,-0.06281225887022067
13.340139999999998,13.345832587240022,-0.042672619927703374
13.34664,13.340027951427949,0.049540922449783434
13.351640000000002,13.349597464293566,0.015298013625555279
13.34935,13.35411665807412,-0.035707042471142536
13.35793,13.347829150030075,0.07561688053407307
13.36334,13.361721828092398,0.01210903791719273
13.363440000000004,13.362379005321708,0.007939532622558353
13.372950000000005,13.363502410988717,0.07064700766313717
13.37594,13.374797069662844,0.008544673026018362
13.378650000000004,13.37639848557303,0.01682916009442839
13.38155,13.382358097820417,-0.006038895497277291
13.38905,13.383838333305636,0.03892484301995216
13.40985,13.393292242400749,0.12347459217852168
13.42134,13.419928305486348,0.010518282925943766
13.42885,13.42784443650568,0.007488083449593097
13.42875,13.434480950477434,-0.04267672327977986
13.435750000000002,13.42808533873559,0.05704676898879653
13.247350000000004,13.440738165581635,-1.4598252902024231
13.336540000000005,13.275026897365397,0.46123734217876644
13.56451,13.366859947645045,1.457111626995412
13.746419,13.561313764354752,1.346570591550042
13.36792,13.802088200458465,-3.2478366152585108
13.416719999999998,13.419497899572331,-0.020704759228284547
13.416240000000002,13.433859296342815,-0.13132812429423762
13.42374,13.432637476666706,-0.06628165225716062
13.430260000000002,13.434654256596994,-0.03271907317499517
13.43781,13.428670334666402,0.06801454503076848
13.437369999999998,13.455145181717462,-0.13228170183201404
13.448200000000002,13.436415552835802,0.08762843476598699
13.451390000000002,13.443663365768192,0.057441158362147554
13.44428,13.451629495457878,-0.05466633734107571
13.46359,13.443602730304058,0.14845423617283685
13.4633,13.462253909787757,0.0077699391103485446
13.470990000000002,13.463200336820503,0.05782546924539016
13.479690000000003,13.473820577244751,0.04354271318740874
13.49059,13.47889995648096,0.08665331552614672
13.440039999999998,13.490941969101826,-0.37873376196668884
13.44766,13.452085412825008,-0.032908422915268624
13.456250000000002,13.454987804534433,0.009379994170512617
13.46679,13.45898559584472,0.05795296544521786
13.4691,13.465139708630973,0.02940279134482617
13.47335,13.466339073650301,0.052035509726225955
13.483930000000004,13.468988617251808,0.11080881277339852
13.486910000000002,13.475892972115611,0.08168681991939315
13.49426,13.48138468234406,0.09541329169543172
13.50019,13.500050184425175,0.0010356563487214135
13.5003,13.506006744226362,-0.042271240093644614
13.51118,13.499628716401514,0.08549426177791944
13.5156,13.516120236444172,-0.003849155377286538
13.526880000000002,13.519380416226621,0.055442081051808624
13.53348,13.533522429107755,-0.0003135121768703686
13.55008,13.539729026542277,0.07639049701346627
13.5738,13.560058682447877,0.10123412421077975
13.560390000000003,13.592096682102415,-0.23381836438636106
13.52717,13.555727324745835,-0.21111085870758506
13.53421,13.51106323613013,0.17102412235268438
13.534089999999996,13.548866346544854,-0.10917872235856306
13.54441,13.524715568746569,0.1454063429372754
13.54572,13.543698312615957,0.01492491638718489
13.56116,13.544785141865473,0.12074821132208449
13.56727,13.55591816333532,0.08367075074558178
13.5697,13.56809877055866,0.011800035677573335
13.57978,13.569513819167232,0.07559902172765016
13.580289999999998,13.58559473721867,-0.03906203194977816
13.60449,13.58471347797565,0.1453676104311835
13.63249,13.612713287749642,0.14507043284358534
13.645800000000005,13.65154747458407,-0.04211900060139946
13.65698,13.655920355619074,0.0077589948943835516
13.6598,13.666864851208935,-0.051720019392188656
13.66658,13.66277982526491,0.027806332931065582
13.67429,13.671063140517074,0.023598003866566002
13.63068,13.677385403729872,-0.3426491101681793
13.62563,13.586282927431672,0.2887725012959224
13.634590000000005,13.626274347854762,0.06098938175069673
13.639829999999996,13.633787214615701,0.04430249778989371
13.64193,13.642541611970953,-0.004483324360652511
13.65709,13.643849979672444,0.0969461307464198
13.66101,13.65444709388701,0.04804114858996303
13.663970000000004,13.661206316055534,0.020226068591124573
13.673089999999998,13.666910740235675,0.045192855194570655
13.69066,13.677497421785393,0.09614275874652
13.71927,13.700031269720315,0.14023144292433384
13.718770000000005,13.743738153184843,-0.18199994011736084
13.73258,13.712292246387813,0.14773446513464686
13.73628,13.742839673531828,-0.04775436677053001
13.73829,13.741369331533647,-0.022414227197476138
13.75348,13.741638324214282,0.08609948744403306
13.754780000000002,13.762504118371718,-0.056155884512261216
13.76445,13.761444784030918,0.021833171460411
13.74997,13.769846446733254,-0.14455629163739875
13.71453,13.753272075078264,-0.2824892656056354
13.725910000000002,13.708955020742948,0.1235253564758493
13.734850000000002,13.725830455000256,0.06566904625638591
13.737469999999998,13.734936202649553,0.018444424995613457
13.74757,13.738762052094975,0.06406912570748652
13.748830000000002,13.74668045048049,0.01563441776145207
13.76561,13.750092227074166,0.11272855271821916
13.77557,13.770199788096619,0.038983591266141156
13.77709,13.774956408888634,0.015486515014164148
13.78743,13.783882119077928,0.025732721196570836
13.79529,13.79423985311008,0.0076123582028359
13.79928,13.801215676178838,-0.014027370839918597
13.81207,13.805677667246194,0.04628077293126001
13.81237,13.819492829175513,-0.05156847938125746
13.81607,13.809779986670163,0.0455267911195926
13.835750000000004,13.821420068391085,0.10357177318844166
13.877150000000002,13.84320880110915,0.24458335386482577
13.878880000000002,13.917191094751097,-0.27603880681362103
13.83841,13.874995641243009,-0.26437749165554025
13.84644,13.822207744060918,0.17500712052398357
13.854760000000002,13.862282544927124,-0.054295743319421615
13.865500000000004,13.84596697625906,0.14087500444228004
13.86645,13.874700175676663,-0.05949738885340417
13.876759999999996,13.860131134400405,0.1198324796248619
13.880409999999998,13.863486874425668,0.12192093442722404
13.890439999999998,13.880063939488428,0.07469929326623145
13.89379,13.889196389239068,0.03306233044353956
13.91168,13.900454067123228,0.08069430059326235
13.91665,13.920164184912338,-0.02525165835410832
13.918970000000003,13.923824622604704,-0.034877743142633054
13.929370000000002,13.924600616555376,0.03423976421494109
13.95657,13.93648961336149,0.14387766219429093
13.984439999999998,13.970248423520642,0.10148119252079604
13.971359999999995,14.007732583430878,-0.2603367419555602
13.93811,13.953772391802673,-0.11237098719032075
13.94931,13.92064873385855,0.20546726785374914
13.95341,13.968509763527434,-0.10821557975745258
13.963810000000002,13.943669976959498,0.14423014235014808
13.97593,13.97243052585758,0.025039293574161046
13.979639999999998,13.967303581310393,0.08824561068529027
13.988029999999998,13.979614034653238,0.06016547967626711
13.99687,13.989720616637776,0.05107844369651083
13.999679999999998,13.997096523693045,0.0184538239942095
14.003069999999996,14.006992184171935,-0.02800945915388009
14.012289999999997,14.007944682705903,0.03101075765698492
14.02368,14.020171777018708,0.02501642208958108
14.02919,14.034684644070852,-0.03916579696227877
14.040069999999998,14.0298141497416,0.07304700231834896
13.984139999999998,14.050027329741802,-0.4711575380524199
13.99541,14.00409498667529,-0.062055964600462636
14.00027,14.002314609977335,-0.014604075330933853
14.018529999999998,14.00515732067838,0.09539287872279055
14.022009999999998,14.013265108455963,0.06236546361067442
14.04283,14.01681905683553,0.18522579255371166
14.06369,14.03440878533789,0.20820435221559586
14.07997,14.064084480865809,0.11282352969637488
14.082280000000004,14.081201950856702,0.007655359382873019
14.08538,14.091912389580251,-0.04637709156764466
14.10319,14.089618847644147,0.09622753686118563
14.109180000000002,14.114745330541176,-0.039444748321120056
14.119770000000004,14.104964826439728,0.10485421193317118
14.103980000000002,14.128305115032683,-0.17246986334836908
14.08002,14.100906909491805,-0.14834431692430397
14.091380000000004,14.07052189057072,0.14802034597948457
14.096370000000002,14.09216751721036,0.02981251761724687
14.111540000000003,14.095829129428756,0.11133349422704697
14.117530000000004,14.114721454730693,0.019894027278925655
14.120580000000002,14.117413635585395,0.022423756068144216
14.130870000000003,14.120801459494167,0.07125209209224946
14.134780000000005,14.134162215184404,0.0043706716029612135
14.142270000000002,14.135734530453163,0.04621230924624022
14.15757,14.149756975350343,0.055186198264653125
14.17087,14.166227066391864,0.03276392774852254
14.18336,14.179238982517473,0.02905529777518883
14.18078,14.194706590227984,-0.09820750500313438
14.130719999999997,14.17783689352345,-0.33343590081364144
14.13572,14.071476551288049,0.4544759567390309
14.158469999999998,14.142031491612116,0.11610370603519991
14.19179,14.156120009190813,0.25134243678342344
14.20297,14.17731880857923,0.18060441879952333
14.20685,14.202880815545143,0.027938525815760635
14.214899999999997,14.208107722202639,0.04778280394063604
14.220709999999997,14.216979057138179,0.02623598161989075
14.23117,14.223178121481649,0.05615756482672841
14.23578,14.240608046341274,-0.03391487042700689
14.24518,14.238738060040172,0.04522189231605281
14.272469999999998,14.257302192133634,0.10627318093058846
14.30398,14.286057255365108,0.1252990051362703
14.30778,14.329912625935794,-0.15468944822882932
14.31067,14.298533392800026,0.08480809913144376
14.26567,14.315738885011912,-0.35097464761144903
14.28393,14.241540202855008,0.2967656460441335
14.29126,14.28488353286164,0.04461794928060568
14.29469,14.29183657003754,0.019961467946898608
14.295800000000003,14.290154851754671,0.039488159077014987
14.305240000000005,14.29213503032104,0.09160957578457196
14.32227,14.298897504793034,0.1631898798651707
14.32617,14.31133863823833,0.10352635604399962
14.33707,14.323493483321627,0.09469519698497288
14.338759999999995,14.344207726881868,-0.037993012519019986
14.339569999999998,14.342243079340811,-0.018641279625628483
14.35826,14.341395875493031,0.11745242464594094
14.37218,14.367107883241115,0.035291213712084143
14.36857,14.382352361082312,-0.09592020000815368
14.338979999999998,14.3631855473602,-0.16880940875991085
14.330619999999996,14.314617303126854,0.11166786135660983
14.34041,14.334315084400139,0.04250168300530982
14.35561,14.343463202696558,0.08461359220153214
14.359270000000002,14.363110181098133,-0.026743567731023626
14.366979999999998,14.357333380294792,0.06714438041402095
14.36963,14.373148325813053,-0.024484456545176666
14.367030000000003,14.368665177197487,-0.01138145599670654
14.37418,14.365322279950217,0.06162243724361414
14.390270000000005,14.37583660853121,0.1002996571210529
14.39216,14.400634273039978,-0.05888117586225995
14.398280000000002,14.386230636374073,0.0836861321347319
14.40268,14.400940298900087,0.01207900960038652
14.407870000000004,14.407338494915033,0.0036889913982544533
14.41217,14.411027442382123,0.007927727870799196
14.362560000000002,14.415536823042308,-0.36885362388254983
14.385510000000002,14.362558886776535,0.15954327113510045
14.391870000000004,14.389528141630985,0.01627209229252202
14.395459999999998,14.393248894855997,0.015359739417851353
14.400480000000003,14.394361665869432,0.04248701522845805
14.403140000000004,14.39631357860628,0.047395369299497815
14.433059999999998,14.397585651806002,0.24578535801829415
14.46196,14.423104349591146,0.26867485741112374
14.47217,14.462877832774819,0.06420714533605919
14.4015,14.477967184508845,-0.5309668056025046
14.517460000000002,14.403579083240396,0.7844410575927545
14.53396,14.43319259730608,0.6933237926478417
14.538870000000005,14.517733995994213,0.14537583736419346
14.50396,14.53405415518078,-0.20748923177380724
14.500210000000004,14.511423313325771,-0.07733207536833467
14.50138,14.504077876140524,-0.018604271735000177
14.5194,14.495673132229124,0.16341493292336817
14.528190000000002,14.506116690288279,0.15193434083477436
14.53445,14.532223115676846,0.015321421334509767
14.536109999999995,14.53555412631977,0.0038240882892696926
14.54838,14.536215728820995,0.08361254778198585
14.564869999999996,14.556372571800782,0.058341943314380265
14.56878,14.577671352191961,-0.06103017680245794
14.572479999999995,14.571544962698406,0.006416459666367723
14.58497,14.575410402892285,0.0655441670960968
14.588179999999998,14.592556418689792,-0.029999757953319387
14.57544,14.591802717070427,-0.1122622512282787
14.56375,14.564048694268841,-0.002050943396038446
14.5812,14.560057435988446,0.1449987930455313
14.58478,14.59580105125576,-0.075565426806301
14.59668,14.581402392565638,0.1046649473329667
14.59984,14.598338579712404,0.010283813299296661
14.60417,14.597299895898836,0.047042071553291195
14.610720000000002,14.604471311752834,0.042767832435149276
14.63126,14.611748897354428,0.1333521695709847
14.63557,14.637384211581889,-0.012395906561133763
14.61836,14.642941378475678,-0.1681541463999981
14.605389999999998,14.613765845936834,-0.05734763629616298
14.61122,14.601522031640826,0.06637343328738708
14.64728,14.618381300709835,0.19729737732988784
14.669770000000002,14.679805772912319,-0.06841124920375369
14.67767,14.667827369365154,0.06705853609494199
14.70408,14.685968065030645,0.12317625427333498
14.705470000000002,14.720817795509515,-0.1043679359416102
14.710369999999998,14.692220827928033,0.1233767204493488
14.69708,14.713274172504603,-0.11018632615868655
14.669549999999996,14.693475928282451,-0.1630992653657103
14.68535,14.64962486296941,0.24327058620045747
14.690910000000002,14.68799742800478,0.019825674483221187
14.6934,14.69142730348303,0.013425732076787053
14.69352,14.693400010026739,0.0008166183001789854
14.703880000000002,14.694245515502791,0.06552341624938787
14.70606,14.702509522894614,0.02414295266976279
14.71967,14.705765957042953,0.09445893119239653
14.72467,14.713957092663685,0.07275482123751743
14.72586,14.729453988874674,-0.024405969326567106
14.73007,14.729370686990691,0.004747519932412104
14.73397,14.732427560205798,0.010468596000953278
14.74416,14.736985171389696,0.04866217275385527
14.736399999999996,14.749858793485226,-0.09133026712921402
14.74096,14.734673559391462,0.042646073312304265
14.74415,14.741422025692152,0.01850207918290978
14.76265,14.745317327364141,0.11740895188776798
14.773040000000002,14.759391936569267,0.09238493519772724
14.80333,14.778498773939237,0.16774081278174377
14.80694,14.82020345660832,-0.08957594620035876
14.81126,14.815040831008957,-0.02552673445038878
14.81397,14.814509237443453,-0.0036400603177486443
14.819770000000002,14.817505878935133,0.015277707176755227
14.83616,14.82425177460603,0.08026487577628028
14.85218,14.845498154934251,0.04498898522472334
14.85736,14.862156897387251,-0.032286337460029374
14.86287,14.858811654553602,0.027305261005427503
14.819200000000002,14.868499321228484,-0.3326719473958214
14.80999,14.807087857614302,0.019595842979627433
14.826859999999996,14.807854095324405,0.12818563522951773
14.83042,14.824749512541699,0.038235514963848395
14.84632,14.831259415010477,0.10144321952863444
14.85041,14.846327070204874,0.02749371764905204
14.85266,14.850657456259414,0.013482727946279987
14.85698,14.855208830793956,0.011921461872092956
14.871479999999998,14.85409934218834,0.11687241492883461
14.87688,14.875265268267867,0.010853967580115375
14.87826,14.883585908286785,-0.03579658029087651
14.883980000000005,14.879422798426111,0.030618165127161687
14.89867,14.887521981237665,0.07482559693136562
14.90317,14.9090437822592,-0.03941297226832121
14.93227,14.905589029289676,0.17867993754683828
14.94807,14.942204533433355,0.03923895570896366
14.904030000000002,14.961146644667963,-0.383229533676197
14.92036,14.881363898826189,0.2613616640202487
14.923699999999998,14.919617912836127,0.027353050274872528
14.929009999999998,14.922699236411246,0.042271815671315556
14.931480000000002,14.926035528247745,0.036463041522055976
14.935199999999998,14.924003390430952,0.07496792523063563
14.951119999999998,14.924688858363151,0.1767836900302238
14.95457,14.935804244580487,0.12548508863520483
14.95879,14.9510196883048,0.05194478761450726
14.96158,14.963192588897362,-0.010778199209993858
14.96507,14.96488716493705,0.0012217454575950166
14.96926,14.967708923076568,0.010361747497419034
14.981470000000002,14.971615378627861,0.06577873447759275
14.99687,14.987037813071067,0.06556159337869952
14.998959999999997,15.00790050600044,-0.05960750612337379
15.00397,14.995985947431185,0.05321293343572077
15.00806,15.007405319128605,0.004362195189755644
15.00517,15.011069042285138,-0.039313398549555775
14.95619,15.003231176933905,-0.31452647321213395
14.97195,14.92373195703601,0.32205586422603616
14.97366,14.976656225079088,-0.02000997137030871
14.977000000000002,14.978596591124724,-0.010660286604271676
14.97825,14.980757180208595,-0.016738805992663246
15.006980000000002,14.981027375951676,0.17293702029539654
15.03078,15.000509483238599,0.2013901924012025
15.044100000000002,15.030855195145984,0.088039861833
15.04943,15.048382645514407,0.006959429596952692
15.065970000000004,15.052335461850337,0.0904989068056471
15.070550000000004,15.076278249173418,-0.0380095562100511
15.072640000000002,15.074044570848214,-0.009318678401475896
15.075970000000002,15.074670416879984,0.00862022888091144
15.07965,15.085529471315052,-0.03898944149931315
15.098160000000002,15.082518818279237,0.10359660859843263
6.06275,15.105931133603077,-149.15972345227954
6.06904,6.184568746142192,-1.903575295964302
6.078659999999999,6.086208799877255,-0.12418526249627179
6.08514,6.086472566235149,-0.02189869477364698
6.09366,6.089302204241839,0.07151360197583097
6.100239999999999,6.096153218881857,0.06699377595213707
6.10666,6.100487609057202,0.10107638124273392
6.11585,6.118086322738424,-0.036566016799371055
6.11875,6.12720810719138,-0.1382325996548217
6.125229999999999,6.11796829528462,0.11855399250932823
6.13376,6.130745253378652,0.04915005838746975
6.13695,6.140501775968384,-0.05787526325592547
6.15185,6.137561996698394,0.232255391493709
6.18256,6.159999010741819,0.3649133895697028
6.19419,6.211728249826631,-0.2831403270908938
6.19757,6.189044015735775,0.13756979371309178
6.20318,6.202524539711817,0.010566520529514734
6.20928,6.207333878662931,0.03134214171479814
6.215279999999999,6.2130223872326775,0.036323589079196826
6.255379999999999,6.2188140242427545,0.5845524293846944
6.2611799999999995,6.268940072987656,-0.12393946488770696
6.2734700000000005,6.271973263177341,0.023858196861693326
6.282180000000001,6.283538181881946,-0.021619595139661846
6.30487,6.291496166929703,0.2121190931818868
6.33256,6.316977898031399,0.2460632345939222
6.3424700000000005,6.347750244995913,-0.08325218717490816
6.350269999999999,6.357887566620521,-0.11995657854739755
6.34764,6.361173433229776,-0.21320417083790832
