actual,prediction,err%
11.74,11.705216897144382,0.2962785592471742
11.69,11.747127968466595,-0.4886909193036381
11.69,11.704101137464475,-0.12062564127010693
11.69,11.70167496744115,-0.09987140668221119
11.74,11.689589324327585,0.42939246739706294
11.73,11.712388185642816,0.15014334490353656
11.69,11.715019476756435,-0.21402460869491502
11.68,11.702808158118804,-0.1952753263596289
11.68,11.699736219766988,-0.16897448430640913
11.77,11.679997624052765,0.7646760913104025
11.68,11.795563797927432,-0.9894160781458257
11.69,11.710060163660575,-0.17160105783212767
11.66,11.707812244284522,-0.4100535530404966
11.73,11.695546554196268,0.2937207655902188
11.73,11.69207860461015,0.32328555319564894
11.72,11.698313456584849,0.18503876634088617
11.71,11.703618557760732,0.05449566387078146
11.69,11.707963224973717,-0.1536631734278685
11.76,11.69248875230619,0.5740752354915817
11.71,11.724356487613127,-0.12260023580807972
11.69,11.71593468241657,-0.2218535707148906
11.68,11.718361613558265,-0.3284384722454248
11.74,11.707334464149854,0.2782413615855724
11.73,11.711086609168557,0.16123947852892725
11.69,11.71384389008929,-0.20396826423687386
11.68,11.713180781719185,-0.28408203526699616
11.71,11.705923859369182,0.034809057479235815
11.74,11.71167218629702,0.24129313205263758
11.71,11.716510884031182,-0.055601059190274665
11.71,11.707917558981773,0.01778344165864948
11.69,11.70966654356393,-0.16823390559393256
11.74,11.68518177850873,0.46693544711474183
11.69,11.712166210115136,-0.189616852995178
11.68,11.70766585014527,-0.23686515535334293
11.68,11.706173509598262,-0.2240882671084097
11.72,11.687776640292173,0.2749433422169631
11.74,11.700764109661234,0.334206902374497
11.71,11.713524224238453,-0.030095851737423854
11.71,11.707341465827877,0.022703109924198925
11.69,11.707015117566428,-0.1455527593364275
11.74,11.68479028609211,0.4702701355016239
11.71,11.723193275746812,-0.11266674420846622
11.69,11.708457188857219,-0.15788869852197918
11.68,11.712605829204168,-0.279159496611033
11.71,11.695501885239233,0.12380969052747802
11.76,11.709106452403748,0.4327682618728853
11.71,11.724833474745571,-0.12667356742587774
11.72,11.711156774278408,0.07545414438219392
11.69,11.712901999247627,-0.1959110286366793
11.77,11.706941880557245,0.5357529264465097
11.72,11.720017731549198,-0.00015129308189265495
11.72,11.723770376211416,-0.03217044548989064
11.71,11.72121876102593,-0.09580496179273935
11.72,11.729942187733668,-0.08483095335893683
11.74,11.724586722296612,0.13128856646838127
11.71,11.716458731359404,-0.05515569051582884
11.69,11.727216630365724,-0.31836296292322386
11.68,11.728535111733082,-0.4155403401805014
11.73,11.678886001242011,0.4357544651149971
11.73,11.718809161397523,0.09540356864857008
11.72,11.729909530161796,-0.08455230513477596
11.69,11.716534303937562,-0.22698292504331014
11.71,11.689999999852764,0.17079419425479472
11.78,11.709999998453286,0.594227517374476
11.72,11.751617616980289,-0.269774888910307
11.71,11.720204774794992,-0.08714581379155176
11.69,11.718440895959569,-0.24329252317852393
11.76,11.714912075862792,0.3834007154524506
11.73,11.720779173967623,0.07860891758207686
11.72,11.723277239559419,-0.027962794875582564
11.71,11.723767239828051,-0.11756823081170276
11.71,11.728331664708197,-0.15654709400679687
11.76,11.72363862484221,0.3091953669880143
11.72,11.71949727847944,0.004289432769296263
11.72,11.723968143794385,-0.03385788220464859
11.69,11.727536222193294,-0.32109685366376584
11.76,11.700011612797258,0.5101053333566461
11.74,11.709648203172454,0.25853319273889047
11.72,11.724227504450386,-0.036070857085201934
11.72,11.726714538600467,-0.05729128498691223
11.72,11.728944457528687,-0.07631789700244501
11.77,11.728097994053696,0.35600684746222033
11.71,11.725915621597176,-0.13591478733710666
11.73,11.732698111442737,-0.0230018025808735
11.71,11.730381723038764,-0.17405399691514525
11.78,11.732979129044251,0.3991584970776592
11.76,11.70558398411707,0.4627212234943055
11.74,11.78802584046242,-0.4090787092199364
11.72,11.74033830884719,-0.17353505842312486
11.72,11.734532726338227,-0.12399937148656993
11.79,11.711951829737849,0.6619861769478377
11.74,11.745690583531056,-0.04847175069042498
11.74,11.743495730533025,-0.02977623963394557
11.72,11.745719674424043,-0.21945114696281942
11.76,11.740959927677537,0.16190537689169282
11.73,11.740646491185359,-0.09076292570638143
11.69,11.742056313155857,-0.4453063571929609
11.72,11.73311128757354,-0.11187105438172894
11.72,11.718617882075538,0.011792815055141924
11.78,11.718504147953512,0.5220360954710309
11.73,11.740475753408136,-0.08930736068316662
11.73,11.732197855296803,-0.01873704430352039
11.72,11.731014230866172,-0.09397807906289943
11.74,11.72834240073128,0.09929811983577141
11.76,11.717690194940902,0.3597772539038944
11.72,11.759955117395236,-0.3409139709491102
11.72,11.738830585114766,-0.1606705214570391
11.72,11.738558699840624,-0.15835068123398724
11.79,11.726748138974044,0.5364873708732452
11.73,11.735788777023693,-0.04935018775526347
11.72,11.737457602803065,-0.14895565531625113
11.72,11.737275575209361,-0.14740251885120084
11.71,11.735815297721675,-0.2204551470681005
11.76,11.731084236723314,0.24588234078814522
11.71,11.731492348068482,-0.1835384121988129
11.72,11.735096242788229,-0.12880753232276798
11.69,11.731182747511493,-0.35229039787419714
11.76,11.7044783572279,0.4721228126879189
11.84,11.70206403665456,1.164999690417564
11.74,11.838226591719037,-0.8366830640463101
11.73,11.739012572099844,-0.07683352173779452
11.72,11.736936040941563,-0.14450546878466233
11.74,11.735369597409647,0.039441248640142625
11.73,11.738373805867369,-0.07138794430833872
11.73,11.737065528980727,-0.06023468866774641
11.73,11.737381455493441,-0.06292800932174616
11.72,11.731499817881982,-0.09812131298618941
11.76,11.719866307496696,0.34127289543625483
11.74,11.713336566453213,0.22711612901862877
11.72,11.7379974429111,-0.15356179958275742
11.73,11.734384737310371,-0.0373805397303574
11.73,11.73339609430981,-0.028952210654817886
11.76,11.73220729383506,0.23633253541615368
11.71,11.73482553319505,-0.21200284538897418
11.73,11.742559863362947,-0.1070747089765294
11.71,11.73466345690565,-0.21061876093637608
11.72,11.721975614625785,-0.016856780083487812
11.74,11.720505448720006,0.16605239591136284
11.73,11.725038411037017,0.04229828612943771
11.72,11.728560797150168,-0.07304434428470419
11.71,11.729100901710265,-0.16311615465639354
11.73,11.729300868646511,0.005960199091977662
11.76,11.721747962780212,0.32527242533833417
11.72,11.762524205223986,-0.36283451556301693
11.74,11.725460793200172,0.12384332878899497
11.73,11.729351212961179,0.005531006298564809
11.76,11.731112987658127,0.24563786004993643
11.74,11.738041067953983,0.016685962913265597
11.73,11.743334373380803,-0.11367752242798153
11.72,11.737508002812902,-0.14938568952987477
11.73,11.727521244629228,0.021131759341620922
11.77,11.720180684171511,0.4232737113720313
11.74,11.741100439389006,-0.009373418986423928
11.72,11.740000007399829,-0.17064852730228564
11.71,11.73648957910882,-0.22621331433662958
11.69,11.704749771831926,-0.12617426716789132
11.71,11.688121894372065,0.18683266975180013
11.63,11.714985496603113,-0.7307437369141191
11.61,11.65835501387005,-0.41649452084453764
11.54,11.609906223564018,-0.6057731677991199
11.56,11.514645047345939,0.39234388109050145
11.57,11.541025060834253,0.2504316263245261
11.52,11.582373207521824,-0.5414340930713943
11.51,11.521237822474514,-0.0976352951738893
11.52,11.49708301523287,0.1989321594368962
11.61,11.509600832230886,0.8647645802679899
11.52,11.60244828609755,-0.715696927930125
11.54,11.554059012004384,-0.12182852690108009
11.52,11.543732676544382,-0.20601281722553957
11.54,11.542891681937068,-0.0250579024009408
11.6,11.537994763313257,0.5345279024719163
11.54,11.540001224031718,-1.060686064687694e-05
11.55,11.545993741433808,0.034686221352319094
11.54,11.549644351214399,-0.08357323409358362
11.55,11.552236302867136,-0.019361929585590645
11.58,11.544725646884363,0.3046144483215667
11.54,11.552476346974114,-0.10811392525229381
11.56,11.553743299946817,0.054123702882213715
11.55,11.554264715147916,-0.03692394067459008
11.54,11.557571761777389,-0.15226829963076116
11.6,11.552619756919919,0.40845037138000806
11.55,11.536825883007031,0.11406161898674745
11.55,11.560149553445786,-0.08787492160853147
11.55,11.561532572610467,-0.09984911351053223
11.55,11.559946406705048,-0.08611607536837791
11.58,11.555986356829065,0.2073717026851057
11.54,11.552750739016624,-0.11049167258773292
11.56,11.5631021945436,-0.026835592937709065
11.55,11.557385428277168,-0.06394310196681996
11.54,11.558746254054796,-0.16244587569148103
11.6,11.555469994248794,0.38387935992418704
11.56,11.529954477223404,0.25990936657955493
11.55,11.559195906467414,-0.07961823781310125
11.55,11.562272135712526,-0.10625225725129919
11.55,11.560595643837422,-0.09173717608156766
11.58,11.556104432161074,0.20635205387673278
11.55,11.557256800658207,-0.06282944292819333
11.55,11.56080695324455,-0.09356669475799759
11.56,11.56150302453466,-0.01300194234135046
11.54,11.560064572999385,-0.17386978335689987
11.6,11.558048696682876,0.3616491665269267
11.57,11.535031869452697,0.3022310332524092
11.55,11.562930237646505,-0.11195010949354232
11.57,11.564027790739656,0.051618057565635526
11.56,11.561786419077361,-0.015453452226301338
11.58,11.561587001020412,0.15900689965102313
11.57,11.561088918650887,0.0770188534927706
11.57,11.566078736644535,0.03389164525035003
11.56,11.568174321431352,-0.07071212310857454
11.55,11.56264898771706,-0.10951504516934027
11.61,11.552641277699852,0.49404584237853144
11.57,11.54243264955266,0.2382657774186684
11.55,11.571537840915608,-0.18647481312214484
11.56,11.572778927406832,-0.11054435473037444
11.56,11.569092414749676,-0.07865410683110181
11.62,11.566828969070231,0.4575820217708085
11.6,11.568976587418387,0.2674432119104541
11.57,11.581428769578501,-0.09877933948574692
11.57,11.5756324027939,-0.04868109588504642
11.57,11.57,0.0
11.61,11.57233850365262,0.3243884267646783
11.58,11.592528498829882,-0.10819083618205474
11.6,11.581649615602371,0.1581929689450712
11.58,11.58516612277018,-0.04461245915527368
11.57,11.593177413721325,-0.20032336837791107
11.62,11.584639596163615,0.3043064013458152
11.58,11.582169238050232,-0.018732625649674272
11.6,11.589957511399643,0.08657317758928404
11.57,11.584504635235243,-0.12536417662266813
11.58,11.602204894343924,-0.19175211005115456
11.63,11.58975708308217,0.34602680066923086
11.58,11.574999437181726,0.04318275318026377
11.6,11.594155735382039,0.05038159153414706
11.58,11.589331890877196,-0.0805862770051429
11.6,11.598345448684869,0.014263373406299167
11.62,11.58814139428956,0.2741704450123903
11.58,11.589752136042364,-0.0842153371534007
11.58,11.598686863206373,-0.16137187570270126
11.57,11.601182637404488,-0.26951285569997996
11.6,11.586674161539655,0.1148779177615926
11.61,11.590076080280452,0.1716099889711206
11.58,11.596759628731697,-0.14472909094729233
11.58,11.589628255897729,-0.08314556042943849
11.58,11.588639500654093,-0.07460708682290944
11.62,11.580042332603343,0.3438697710555629
11.58,11.595688134780703,-0.13547612073145912
11.6,11.589535996070422,0.09020693042739103
11.58,11.589155696516954,-0.07906473676126198
11.58,11.595287177899776,-0.13201362607750974
11.62,11.592817981711988,0.23392442588649676
11.57,11.58073598310852,-0.0927915566855611
11.58,11.602845841914084,-0.19728706316134337
11.58,11.594605198785244,-0.1261243418414836
11.6,11.592649216356953,0.06336882450901897
11.63,11.583133709479204,0.4029775625175957
11.6,11.596529897446345,0.029914677186677084
11.6,11.595902329494548,0.03532474573665383
11.57,11.595934290727222,-0.22415117309612193
11.6,11.578104467541214,0.1887545901619421
11.62,11.585823614508985,0.2941169147247312
11.58,11.605031202797852,-0.21615891880700905
11.58,11.598096707519392,-0.15627553989112516
11.58,11.595411878427834,-0.1330904872869937
11.61,11.586539667727262,0.20207004541548118
11.6,11.592576409008494,0.06399647406470423
11.61,11.593258311980893,0.14420058586654824
11.58,11.597092540186338,-0.1476039739752868
11.57,11.594513094273179,-0.2118677119548693
11.62,11.571888598388348,0.4140396007887355
11.61,11.593605080547814,0.1412137765046126
11.6,11.597783597389245,0.01910691905822661
11.58,11.597817514675931,-0.15386454815139186
11.58,11.595518624844187,-0.13401230435394818
11.62,11.591019622040532,0.24940084302467352
11.58,11.59877920440501,-0.16216929538005678
11.6,11.593660805356835,0.05464822968245127
11.57,11.59482302435711,-0.21454645079610804
11.6,11.58748743297025,0.10786695715302021
11.62,11.589475744858516,0.26268722152739094
11.6,11.588747839132273,0.09700138679074963
11.58,11.594830811188292,-0.1280726354774745
11.58,11.599502728330348,-0.1684173430945437
11.63,11.594480725562345,0.3054107862223179
11.6,11.593815843257415,0.053311696056762364
11.62,11.597863459000171,0.19050379517924063
11.61,11.60367192814544,0.05450535619775646
11.6,11.604837343521517,-0.04170123725445873
11.62,11.604245861931373,0.13557778028077566
11.61,11.609053465317013,0.008152753514097038
11.61,11.612939753140898,-0.02532087115330371
11.6,11.611150752371515,-0.09612717561650932
11.62,11.61613283737688,0.0332802291146293
11.62,11.604178943515777,0.13615367026009031
11.61,11.611211277540614,-0.010433053752059602
11.61,11.611344122399922,-0.011577281653080565
11.6,11.611899028193662,-0.10257782925570842
11.62,11.609357925737601,0.09158411585540299
11.6,11.610846743770821,-0.09350641181742873
11.62,11.612962495929848,0.06056371833176728
11.6,11.606924998289635,-0.05969826111754788
11.61,11.614169075586036,-0.035909350439588164
11.62,11.608545257269148,0.09857782040319762
11.61,11.602724119399587,0.06266908355221418
11.61,11.611423672219827,-0.012262465287056934
11.6,11.610840573177294,-0.09345321704563822
11.63,11.615489286361415,0.12476967874966488
11.62,11.597377888549758,0.19468254260104284
11.62,11.612937907764456,0.06077532044357234
11.63,11.617358527860475,0.10869709492283787
11.63,11.621910090006272,0.06956070501916065
11.67,11.62423957656097,0.3921201665726581
11.63,11.655186699819335,-0.21656663645171653
11.63,11.655858577185262,-0.2223437419196978
11.62,11.636238180071953,-0.13974337411319554
11.67,11.628912966069048,0.35207398398416007
11.65,11.636017000177988,0.12002574954516937
11.65,11.639177689611023,0.09289536814573167
11.63,11.64194410191337,-0.10270079031272503
11.63,11.650041187770178,-0.17232319664812693
11.67,11.616834233995643,0.4555764010656105
11.65,11.644290442239628,0.04900907948817613
11.63,11.644621092887355,-0.12571876945274885
11.62,11.648387766261001,-0.24430091446645186
11.66,11.629629574209915,0.26046677349987496
11.63,11.643661084619962,-0.11746418417851787
11.65,11.642499739819414,0.06437991571319049
11.63,11.640040030804078,-0.08632872574443301
11.63,11.644403720828068,-0.12384970617426636
11.68,11.641018948498205,0.33374187929618615
11.66,11.622252054884418,0.3237388088814903
11.65,11.655051150900672,-0.04335751846069898
11.63,11.65327873691815,-0.20016110849655266
11.67,11.64580941164046,0.20728867488894334
11.66,11.648208243894487,0.10112998375225535
11.65,11.651878301472951,-0.01612275942447291
11.66,11.650862239156726,0.07836844634025444
11.65,11.65338728919307,-0.029075443717334937
11.69,11.656316931368604,0.28813574534983394
11.67,11.654582858555784,0.1321091811843675
11.65,11.671666119826499,-0.1859752774806754
11.63,11.66346233633329,-0.28772430209190397
11.67,11.63503242376632,0.2996364715825142
11.76,11.65963033968798,0.8534835060545833
11.73,11.753712730075101,-0.20215456159506012
11.71,11.714858735270134,-0.0414921884725299
11.71,11.722031890366532,-0.10274885026926621
11.72,11.697946881759574,0.1881665378876014
11.72,11.725547251183578,-0.047331494740418235
11.73,11.71177161608496,0.15539969237033913
11.71,11.728056477700475,-0.15419707686143774
11.71,11.725847438971117,-0.13533252750739785
11.72,11.710888353436347,0.07774442460454908
11.73,11.717759121100473,0.10435531883655268
11.72,11.728218638557221,-0.07012490236536445
11.71,11.718998018650925,-0.07684046670302665
11.74,11.717526691627079,0.19142511390904265
11.71,11.717591122537431,-0.06482598238625575
11.71,11.723590389260334,-0.11605797831198181
11.71,11.71867922796064,-0.07411808676891186
11.71,11.718759250961941,-0.07480145996533324
11.73,11.7126656021266,0.14777832799147456
11.72,11.716728811319438,0.027911166216403847
11.72,11.717359133837366,0.022532987735789083
11.72,11.717643208806978,0.020109139872209046
11.74,11.719923166946813,0.17101220658591873
11.71,11.73637904650844,-0.22526939802253085
11.71,11.727910667779609,-0.15295190247316948
11.71,11.718748746225913,-0.0747117525697005
11.71,11.71874179511492,-0.07465239210007224
11.72,11.712270434790678,0.06595192158124855
11.71,11.717699811742154,-0.06575415663666245
11.72,11.714094617855297,0.0503872196647074
11.69,11.71481450018068,-0.21227117348742602
11.71,11.710553009326894,-0.004722539085337842
11.71,11.702803071828239,0.061459676957831735
11.71,11.709552224840168,0.0038238698533956503
11.72,11.70999994416945,0.08532470845179722
11.71,11.71197465751644,-0.016863001848320472
11.71,11.711165616961777,-0.00995403041653454
11.71,11.710145775594688,-0.001244881252664227
11.72,11.710014622357043,0.08519946794332132
11.71,11.71403750642136,-0.034479132547894725
11.71,11.712840332636828,-0.024255616027560798
11.72,11.712837387099867,0.06111444454038758
11.73,11.710437396039682,0.16677411730877004
11.71,11.730000000001919,-0.17079419301381757
11.69,11.716045902130272,-0.2228049797285935
11.74,11.69355259545879,0.3956337695162691
11.72,11.705658205632536,0.12237025910805623
11.72,11.71605842216967,0.033631210156403114
11.71,11.716291248715331,-0.05372543736404915
11.68,11.718054322017808,-0.32580755152233454
11.73,11.702830177289538,0.23162679207555156
11.73,11.710597100166082,0.16541261580493477
11.71,11.713402990286825,-0.02906054899081509
11.68,11.715641100797065,-0.30514641093377526
11.71,11.703757916014878,0.05330558484306711
11.72,11.710084848765424,0.08460026650662383
11.71,11.710516662729617,-0.004412149697833111
11.72,11.708933016725423,0.09442818493667048
11.71,11.710596838430064,-0.005096826900623174
11.72,11.712505535179606,0.06394594556650983
11.71,11.714034767179502,-0.03445574021777225
11.71,11.714245012541939,-0.03625117456821698
11.72,11.71034835001292,0.08235196234710666
11.69,11.709239229102923,-0.16457852098309644
11.72,11.724111491463967,-0.03508098518742652
11.71,11.697426094137924,0.10737750522695669
11.72,11.711917943202366,0.0689595289900594
11.69,11.70837978577403,-0.15722656778468957
11.69,11.723836338976222,-0.289446868915502
11.73,11.685914327338018,0.37583693658978723
11.69,11.70154107061855,-0.09872601042386966
11.72,11.71474170804854,0.0448659722820809
11.68,11.700478763981135,-0.1753318834001286
11.68,11.717919957536548,-0.32465717068962596
11.74,11.698869343326528,0.3503463089733555
11.69,11.684707999870067,0.04526946218932731
11.72,11.706712933955883,0.1133708706835988
11.68,11.696625396079872,-0.14234071986192076
11.69,11.71601014684177,-0.22249911755149845
11.72,11.702920568764696,0.145728935454814
11.71,11.693727128989215,0.13896559360193
11.71,11.699424797881472,0.09030915558095001
11.67,11.702918875288862,-0.2820811935635157
11.72,11.715683539343964,0.03682986907881467
11.71,11.6937986422376,0.13835489122460812
11.72,11.701440613748456,0.15835653798245986
11.69,11.704516088801697,-0.12417526776473123
11.68,11.710097342030782,-0.2576827228662839
11.72,11.70328568257693,0.14261362988968665
11.72,11.699246144556064,0.17708067784929216
11.71,11.70288793417067,0.06073497719325927
11.72,11.705039624308295,0.1276482567551673
11.69,11.71283725650714,-0.1953571985213
11.72,11.704812970521658,0.12958216278449228
11.71,11.707446008512989,0.021810345747329606
11.72,11.707691679242023,0.1050198016892278
11.71,11.70666263707549,0.028500110371564007
11.68,11.716951134579036,-0.31636245358763776
11.72,11.715767066921687,0.03611717643612026
11.69,11.704427546106402,-0.12341784522157646
11.71,11.713162132844353,-0.02700369636509028
11.71,11.70408992810281,0.050470298011874505
11.68,11.704411990999308,-0.20900677225435044
11.73,11.710429829027644,0.16683862721531234
11.71,11.685628657133579,0.20812419185671938
11.71,11.705228989777961,0.04074304203279216
11.69,11.707326995250003,-0.14822066082124824
11.71,11.712940947069834,-0.025114834072014897
11.74,11.702733351215752,0.3174331242269876
11.71,11.703710674253744,0.053709015766501195
11.73,11.710148792630628,0.16923450442772722
11.69,11.709241197540376,-0.1645953596268274
11.69,11.713160781774153,-0.19812473716128062
11.74,11.705903396899423,0.29043103152110206
11.71,11.70962861243375,0.0031715419833522394
11.71,11.712790517146507,-0.02383020620415143
11.68,11.715262995854232,-0.30190921108075613
11.73,11.70983945502311,0.17187165368193438
11.73,11.70375757339758,0.22372060189617066
11.71,11.70973509865077,0.0022621806082945735
11.72,11.710047538198452,0.08491861605416634
11.69,11.712119260565055,-0.1892152315231459
11.71,11.714831254839297,-0.04125751357212378
11.72,11.709967893997268,0.08559817408474941
11.71,11.710688114335818,-0.005876296633795921
11.69,11.711678785743484,-0.18544726897762312
11.69,11.70118135616461,-0.09564889790086609
11.72,11.696317297464548,0.2020708407461852
11.71,11.706824741909047,0.027115782160150703
11.71,11.706711084195984,0.028086386029180385
11.72,11.71,0.08532423208190944
11.69,11.712819770093894,-0.19520761414794335
11.76,11.7052434416322,0.465616992923464
11.72,11.692373776172495,0.2357186333404912
11.72,11.736212403869013,-0.13833109103252855
11.71,11.724117534073962,-0.12055964196379819
11.69,11.720538749769279,-0.2612382358364372
11.74,11.719526020565233,0.17439505481062206
11.72,11.709422013847295,0.09025585454527113
11.72,11.718503263653023,0.012770787943494507
11.71,11.719653648939136,-0.08243935900201067
11.71,11.718706750471238,-0.07435312101825155
11.73,11.716326629083811,0.1165675269922348
