actual,prediction,err%
11.44,11.484385052651707,-0.38798122947296426
11.44,11.475573033031477,-0.31095308593948784
11.46,11.430273385244043,0.2593945441183096
11.57,11.4667760494051,0.8921689766197097
11.5,11.58174049031998,-0.710786872347653
11.49,11.487150162658333,0.024802761894407645
11.46,11.489520727899649,-0.25759797469151724
11.46,11.480734314722943,-0.1809277026434726
11.57,11.474515147020316,0.8252796281735879
11.49,11.51122801971399,-0.18475212979973327
11.45,11.493302188351304,-0.3781850511031
11.45,11.501370676095682,-0.4486521929753966
11.46,11.47480427660985,-0.12918216937041457
11.57,11.47709996027035,0.8029389777843638
11.47,11.496062755517242,-0.22722541863331508
11.45,11.48732221194561,-0.32595818293109974
11.45,11.486738456986926,-0.32085988634870083
11.46,11.476931696487991,-0.14774604265262145
11.57,11.471107250060813,0.8547342259221037
11.49,11.491036203515328,-0.009018307357077305
11.45,11.485598099213098,-0.31090042980871985
11.45,11.486812732740777,-0.321508582888888
11.5,11.476702481495982,0.2025871174262421
11.52,11.481169794636303,0.33706775489319996
11.49,11.491902627057714,-0.01655898222553178
11.46,11.486631878113533,-0.23238986137462636
11.45,11.486091626639018,-0.3152107130045308
11.47,11.451122360154642,0.16458273622806213
11.57,11.491895931525619,0.6750567716022597
11.5,11.667125470274406,-1.4532649589078825
11.46,11.491636677240606,-0.2760617560262268
11.45,11.483180374071294,-0.2897849263868523
11.47,11.473819772733142,-0.033302290611521276
11.57,11.47699510391434,0.8038452557101083
11.46,11.515131432722539,-0.48107707436769687
11.46,11.489350410397423,-0.25611178357261616
11.46,11.490375144742545,-0.26505361904489033
11.5,11.483947545871555,0.13958655763865432
11.54,11.479958296193127,0.5202920607181313
11.46,11.492657104578504,-0.2849660085384178
11.44,11.488198713949338,-0.4213174296270809
11.45,11.485288905922465,-0.3082000517245893
11.55,11.4677766266498,0.7118906783567217
11.56,11.565127812612294,-0.04435824059077665
11.45,11.557033619907852,-0.9347914402432538
11.45,11.480126076177385,-0.2631098356103527
11.46,11.476442340124882,-0.14347591732007656
11.57,11.448564872573707,1.0495689492333058
11.5,11.517306061920573,-0.1504874949615057
11.45,11.492961500406516,-0.3752096105372599
11.44,11.487692330930141,-0.41689100463410467
11.47,11.471433926219492,-0.01250153635127201
11.6,11.482104843129086,1.0163375592320125
11.5,11.607331134473004,-0.9333142128087277
11.47,11.493788241042195,-0.20739530115251875
11.49,11.49291770937451,-0.0253934671410741
11.51,11.498225457688473,0.10229836934427719
11.61,11.49617259832517,0.9804255096884503
11.51,11.558654752846312,-0.4227172271617062
11.47,11.510113285911695,-0.34972350402523245
11.47,11.518225749794334,-0.42045117519035474
11.52,11.500668027590619,0.16781226049809708
11.55,11.509559744965157,0.35013207822375125
11.47,11.52337376335499,-0.46533359507400757
11.45,11.505110807971393,-0.4813171001868453
11.46,11.488796631917298,-0.25127951062213766
11.56,11.463537163407368,0.8344536037424941
11.51,11.509406319130925,0.005157957159645404
11.45,11.49870785249901,-0.4253960916944134
11.46,11.48563172874714,-0.22366255451256287
11.46,11.482619000771301,-0.19737347967975638
11.56,11.479040193431391,0.7003443474793186
11.49,11.502285493987738,-0.10692335933627632
11.46,11.488587847770319,-0.24945765942685746
11.45,11.489461591697289,-0.34464272224707054
11.51,11.474452194598218,0.30884279236995593
11.6,11.483805664358039,1.001675307258281
11.49,11.601831700451308,-0.9732959134143435
11.47,11.49601839693087,-0.22683868291952183
11.47,11.495736192961218,-0.22437831701148198
11.54,11.491633949373725,0.4191165565535045
11.55,11.508654613975972,0.35796871016474874
11.45,11.520348354609501,-0.6143961101266536
11.44,11.499257476295798,-0.5179849326555772
11.46,11.48404743448938,-0.20983799728952068
11.58,11.470861844785773,0.9424711158396113
11.51,11.519964125329857,-0.08656929044184881
11.46,11.499408354772623,-0.34387744129687464
11.46,11.488044723492182,-0.24471835508011547
11.49,11.483757932273338,0.05432608987521249
11.57,11.490189908994031,0.6898019965943746
11.47,11.524815736692776,-0.477905289387757
11.45,11.490986195376822,-0.35795803822552374
11.46,11.493574052442874,-0.29296729880342864
11.56,11.476645682905852,0.721058106350763
11.56,11.496413561242402,0.5500556985951399
11.47,11.524292321304669,-0.4733419468584868
11.47,11.493023425942091,-0.20072734038440038
11.46,11.493978088136881,-0.2964929156795838
11.58,11.453645274666279,1.0911461600494057
11.49,11.523140904640801,-0.288432590433428
11.47,11.498320573987717,-0.24690997373772286
11.46,11.502790433360191,-0.3733894708568107
11.51,11.489225163268982,0.1804938030496794
11.57,11.49432582857613,0.654055068486344
11.46,11.509762020457348,-0.43422356420023767
11.45,11.501500981764723,-0.4497902337530447
11.47,11.496655928301369,-0.23239693375211937
11.6,11.487864392365095,0.9666862727146939
11.51,11.515959731183761,-0.05177872444623252
11.46,11.501016313529892,-0.3579084950252258
11.47,11.495845016572698,-0.22532708433040394
11.54,11.49591349653615,0.382032092407699
11.57,11.506773399642947,0.5464701845899151
11.47,11.529762624096124,-0.5210342118232199
11.46,11.50006133648792,-0.3495753620237336
11.49,11.50174580457121,-0.10222632350921765
11.58,11.47645002076068,0.8942139830683935
11.5,11.607433374572587,-0.9342032571529271
11.46,11.502560999163283,-0.37138742725376805
11.47,11.497853327680133,-0.2428363354850241
11.54,11.494211601952317,0.3967798790960301
11.54,11.508457046151653,0.2733358219094112
11.47,11.514324374541257,-0.3864374415105167
11.47,11.495890528911433,-0.22572387891397033
11.5,11.496622036247558,0.02937359784732013
11.6,11.504642866876367,0.822044251065801
11.5,11.55595069989773,-0.4865278251976536
11.49,11.503624762637049,-0.11857930928675983
11.47,11.507626865735844,-0.32804590876934087
11.56,11.50076538212532,0.512410189227346
11.57,11.510911010307284,0.5107086403864844
11.5,11.532089749870938,-0.27904130322554627
11.49,11.516131966355177,-0.22743225722521038
11.5,11.519314546957208,-0.1679525822365915
11.58,11.500355011122918,0.6877805602511364
11.5,11.536383509895169,-0.31637834691450945
11.47,11.516220119628553,-0.4029652975462278
11.47,11.511733716554449,-0.3638510597597948
11.56,11.487761958729415,0.6248965507836127
11.56,11.517670784102824,0.3661696876918356
11.51,11.527439131802549,-0.15151287404473376
11.5,11.513872827889331,-0.12063328599418624
11.51,11.513469046692064,-0.030139415222105833
11.63,11.516810497304082,0.9732545373681759
11.55,11.68654864197222,-1.182239324434795
11.51,11.534687070503225,-0.21448367074912875
11.5,11.53095976270119,-0.26921532783643815
11.54,11.528125376458057,0.10289968407228979
11.55,11.53580742425208,0.12287944370493496
11.49,11.536673989704063,-0.4062140096089024
11.47,11.525031792912005,-0.47978895302531915
11.5,11.506662961403942,-0.05793879481688466
11.62,11.520080851996385,0.859889397621468
11.54,11.70690610727113,-1.446326752782769
11.49,11.528189480949584,-0.3323714617022045
11.47,11.514889935918418,-0.3913682294543839
11.56,11.50198029683437,0.5019005464154881
11.58,11.528583746136626,0.44400910071998656
11.5,11.54418552181203,-0.38422192880026623
11.5,11.520022006855191,-0.17410440743644406
11.5,11.525781406850331,-0.22418614652462157
11.61,11.516265292158122,0.8073618246501043
11.52,11.540087240323981,-0.17436840559011588
11.5,11.524893959911221,-0.21646921661931506
11.5,11.528983185036264,-0.25202769596751173
11.56,11.526518577737782,0.28963168046901533
11.57,11.526172581122548,0.37880223748878233
11.5,11.535285256273323,-0.3068283154201963
11.49,11.530272946630815,-0.3505043222873323
11.51,11.527885491358212,-0.15539088929811026
11.61,11.520878172070296,0.7676298701955548
11.52,11.559122377561332,-0.3396039718865651
11.51,11.527751269777726,-0.154224759146186
11.49,11.529212345877914,-0.3412736803995987
11.55,11.521410368146427,0.24752928011752467
11.58,11.52748911451238,0.4534618781314408
11.51,11.541415290544045,-0.27293910116459424
11.49,11.529688375888092,-0.3454166743959282
11.49,11.529377612990546,-0.3427120364712396
11.6,11.491903781146092,0.931863955637131
11.54,11.537395437477864,0.022569865876389667
11.51,11.530306937909423,-0.17642865255797333
11.51,11.526982271159346,-0.14754362432099166
11.56,11.527636035792959,0.2799650882962064
11.58,11.533969307714875,0.39750166049330954
11.52,11.548658528960068,-0.24877195277837422
11.5,11.531003049655743,-0.2695917361368934
11.52,11.536907092448033,-0.14676295527806435
11.62,11.528581275758299,0.7867360089647194
11.56,11.56862611860278,-0.07462040313822432
11.52,11.546980960807941,-0.23420972923560465
11.51,11.538546862103372,-0.24801791575475418
11.55,11.533544488490323,0.1424719611227518
11.61,11.544765969531028,0.5618779540824426
11.51,11.571830463505913,-0.5371890834571091
11.5,11.542482705491578,-0.3694148303615455
11.5,11.54042531382555,-0.3515244680482563
11.61,11.513586825923488,0.8304321625883851
11.58,11.543728838059266,0.3132224692636777
11.51,11.552314521111633,-0.36763267690385004
11.5,11.537921078425837,-0.32974850805075867
11.54,11.531705102289598,0.07187952955287151
11.58,11.543632906908972,0.3140508902506777
11.5,11.552695699606943,-0.4582234748429824
11.51,11.5289865881058,-0.16495732498523416
11.51,11.532947048817789,-0.19936619303031447
11.58,11.51,0.6044905008635604
11.55,11.531512566141876,0.1600643624080078
11.51,11.534261730732101,-0.21078827742920578
11.5,11.530415900494765,-0.2644860912588227
11.51,11.526126794254886,-0.14011115773141378
11.61,11.524543597159967,0.7360585946600534
11.54,11.623982909614869,-0.7277548493489552
11.5,11.535820174997125,-0.3114797825836993
11.58,11.531856698108191,0.41574526676864365
11.67,11.544049321634066,1.07926888059926
11.69,11.627534867905272,0.5343467245057963
11.66,11.68096329830759,-0.17978815015085978
11.66,11.663796969281135,-0.032564059014878396
11.65,11.669106348782918,-0.16400299384478925
11.68,11.625431988282795,0.4671918811404513
11.71,11.702249292515614,0.06618879149775593
11.66,11.720416368261562,-0.5181506711969273
11.62,11.665162790964237,-0.3886642940123717
11.65,11.6478374945851,0.018562278239480555
11.67,11.659491012266566,0.09005130876978867
11.66,11.667238418049163,-0.06207905702540717
11.65,11.654791596545008,-0.0411295840773223
11.66,11.648248676273177,0.10078322235697612
11.65,11.66182037654411,-0.101462459606093
11.67,11.636142395272971,0.29012514761806946
11.66,11.655046593471377,0.042482045700023584
11.63,11.657284902339589,-0.23460793069293037
11.61,11.664585105443251,-0.4701559469702997
11.63,11.605484983103832,0.21079120289053285
11.67,11.633944356186799,0.3089601012270878
11.65,11.670418835377086,-0.17526897319387122
11.61,11.649448044980547,-0.3397764425542415
11.62,11.627026571351847,-0.06046963297631125
11.63,11.63273922341175,-0.02355308178632495
11.68,11.626244055577851,0.46023925018962547
11.63,11.702478157704569,-0.6231999802628365
11.62,11.635229180366432,-0.1310600720002807
11.61,11.635685038643901,-0.22123202966323507
11.65,11.62649098422198,0.2017941268499533
11.67,11.63384255845263,0.3098324040048881
11.65,11.648378221939948,0.013920841717184867
11.62,11.642208622806816,-0.19112412054059202
11.63,11.636464636202799,-0.055585865888205035
11.66,11.63671790674228,0.19967489929433785
11.67,11.663103448087064,0.0590964174201888
11.6,11.672765075193723,-0.6272851309803764
11.57,11.531718536070825,0.3308683139946027
11.54,11.578249593124157,-0.33145228010535716
11.58,11.528192501523604,0.4473877243212117
11.49,11.589525968377965,-0.866196417562788
11.39,11.513500448928365,-1.0842884014781795
11.35,11.364573750960199,-0.12840309216034632
11.39,11.336461190542067,0.47005100489844787
11.4,11.408661471360093,-0.07597781894817825
11.35,11.396085912158116,-0.4060432789261309
11.36,11.334905381550378,0.2209033314227242
11.38,11.380080754729326,-0.0007096197655966122
11.43,11.367497020970228,0.5468327124214463
11.41,11.46312714256565,-0.465619128533303
11.36,11.394033424250733,-0.29959000220715837
11.36,11.373054310287886,-0.11491470323843657
11.4,11.373087313628615,0.2360761962402261
11.45,11.389142176311632,0.531509377190984
11.43,11.468502869684897,-0.3368580024925432
11.39,11.400831139609995,-0.09509341185245186
11.39,11.395477456592815,-0.048090049102846165
11.4,11.392568536354634,0.06518827759093039
11.46,11.405710834209438,0.47372745017942774
11.4,11.452657754724116,-0.46191012915891266
11.39,11.405874631721995,-0.13937341283576815
11.39,11.410491022001397,-0.17990361722033427
11.4,11.404964141123795,-0.043545097577145774
11.47,11.405314701766782,0.5639520334195156
11.43,11.42215280868532,0.06865434221067009
11.4,11.41710766428016,-0.15006723052771126
11.39,11.413899900490371,-0.20983231334829136
11.39,11.389999999975013,2.1938552818124076e-10
11.44,11.398313280716694,0.36439439932959133
11.45,11.420615905369537,0.2566296474276156
11.39,11.430742237697231,-0.3577018235050976
11.39,11.413595166082665,-0.20715685761777278
11.4,11.400005181983506,-4.54559956614824e-05
11.44,11.393946507160058,0.40256549685263876
11.43,11.41930120979529,0.09360271395197031
11.4,11.418970305101363,-0.16640618509966953
11.39,11.411123385677463,-0.1854555371155631
11.4,11.389999999955164,0.08771929863891938
11.44,11.407704139589358,0.2823064721209948
11.44,11.425671955207626,0.12524514678647958
11.4,11.429682651150156,-0.26037413289609945
11.39,11.410739865161373,-0.18208836840537845
11.4,11.400333392224537,-0.0029244931976909294
11.45,11.405954336168998,0.38467828673363663
11.45,11.429452400047662,0.1794550214177925
11.41,11.438437364844198,-0.24923194429621198
11.4,11.415899218313038,-0.13946682730735066
11.4,11.410256969393918,-0.08997341573612341
11.44,11.408963666830084,0.2712966186181386
11.44,11.427609071737072,0.10831230999062726
11.41,11.4294889055764,-0.17080548270289642
11.4,11.418652568153169,-0.16361901888744212
11.41,11.408608319781456,0.01219702207313341
11.46,11.415718733094153,0.3863984895798283
11.45,11.437051482227018,0.11308749146708788
11.41,11.439433039587826,-0.25795827859619197
11.41,11.410193949032355,-0.001699816234481753
11.41,11.419192628371999,-0.08056641868535078
11.45,11.417654791920368,0.28249090025878737
11.47,11.433718305873313,0.3163181702413903
11.43,11.458481668779912,-0.24918345389249816
11.43,11.431716523120334,-0.015017700090416943
11.44,11.433718590041117,0.0549074297105103
11.45,11.440000000019168,0.08733624437407092
11.46,11.450171904224295,0.08575999804281154
11.44,11.45336997971504,-0.11687045205455082
11.41,11.44183068194357,-0.2789717961750168
11.44,11.42959970367807,0.09091168113574653
11.47,11.44087831393684,0.253894385903749
11.47,11.468540820135386,0.012721707625234634
11.43,11.471441362661752,-0.3625666024650221
11.43,11.440574795504025,-0.09251789592323187
11.45,11.437783743529918,0.10669219624525046
11.51,11.446789527662412,0.5491787344707861
11.45,11.490227806056662,-0.35133455071321384
11.44,11.450057492869512,-0.08791514746076988
11.44,11.45263978458742,-0.11048762751242026
11.45,11.451658592025542,-0.01448551987373192
11.47,11.452133049346925,0.1557711478036266
11.44,11.456405844850416,-0.1434077347064342
11.41,11.452403809217422,-0.371637241169344
11.45,11.437853455214267,0.10608336057408312
11.46,11.445586971292208,0.12576813881145565
11.45,11.448112170498279,0.016487593901490107
11.43,11.446357242169823,-0.14310798048839055
11.44,11.441862330346076,-0.016279111416754772
11.44,11.443559873257737,-0.031117773231969605
11.49,11.443170483184682,0.40756759630390194
11.46,11.459646483081679,0.0030847898631934747
11.43,11.472812218456552,-0.37456009148339486
11.44,11.44574998972163,-0.05026214791635188
11.45,11.446901377357966,0.02706220648064221
11.47,11.448322050035332,0.18899694825343588
11.44,11.455525652802896,-0.1357137482770666
11.44,11.450150085633252,-0.08872452476619594
11.44,11.450086281235993,-0.08816679402092541
11.44,11.439981868923432,0.00015848843153172502
11.51,11.445294055626439,0.562171541038755
11.45,11.508608537546285,-0.5118649567361235
11.43,11.453779580311927,-0.20804532206410864
11.44,11.452624749310534,-0.11035620026690783
11.46,11.450547876538076,0.08247926232045985
11.49,11.450715546113535,0.3419012522755851
11.44,11.460617138768221,-0.1802197444774604
11.44,11.45619291362623,-0.14154644778173844
11.45,11.456125760528884,-0.053500091955328725
11.46,11.442976701268986,0.14854536414498293
11.46,11.453015005467208,0.06095108667358733
11.43,11.453879556683587,-0.20892000598064053
11.41,11.451085676558979,-0.3600848077035796
11.46,11.423888154565143,0.3151120893094077
11.54,11.451942337348882,0.7630646676873237
11.51,11.539330616667863,-0.2548272516756151
11.45,11.472391496023777,-0.19555891723823088
11.46,11.446056572522716,0.12167039683494713
11.46,11.47124766607362,-0.09814717341726431
11.52,11.448613531113004,0.6196742090885018
11.46,11.498272604386754,-0.33396687946556
11.43,11.468491294356927,-0.33675673103173126
11.44,11.46710464690554,-0.23692873169178555
11.46,11.446452972322604,0.11821141079753261
11.52,11.463618074103858,0.48942644007067704
11.44,11.483213938109797,-0.37774421424648225
11.45,11.465790211244789,-0.13790577506366491
11.46,11.463760579422036,-0.03281482916261298
11.49,11.46442947677493,0.2225458940389075
11.45,11.463086691316594,-0.11429424730650278
11.46,11.460022314852129,-0.00019471947755577245
11.44,11.46451345234432,-0.21427842958322463
11.46,11.466726019063383,-0.05869126582358148
11.5,11.459415399076926,0.35290957324412103
11.47,11.47081881987065,-0.007138795733655141
11.45,11.464840153328426,-0.12960832601246122
11.46,11.463887661047627,-0.03392374387108348
11.47,11.464175717915461,0.050778396552217386
11.47,11.463958568836734,0.052671588171461274
11.44,11.465767569654608,-0.22524099348433588
11.45,11.45581901623029,-0.050821102447953584
11.46,11.458368261910316,0.01423855226601297
11.52,11.46202528561896,0.5032527290020782
11.49,11.503297803553272,-0.11573371238704606
11.45,11.480503957482735,-0.2664101090195298
11.44,11.461045359476229,-0.18396293248452106
11.49,11.439857318178362,0.4364028008845813
11.52,11.474450398878997,0.39539584306426245
11.49,11.502036777905406,-0.10475872850657987
11.45,11.482352021961773,-0.28255041014649884
11.46,11.470526840524721,-0.09185724716161017
11.47,11.469741605699005,0.002252783792466831
11.47,11.460921237736148,0.07915224292809611
11.46,11.476050870525935,-0.1400599522332801
11.46,11.444293227716253,0.13705734977092354
11.49,11.460000001817905,0.26109658992250057
11.54,11.50120784838459,0.3361538268233021
11.46,11.576603553904764,-1.0174830183661727
11.46,11.470821384384324,-0.0944274379085816
11.49,11.470961252421581,0.16569841234481145
11.55,11.479425492863577,0.6110346938218537
11.47,11.511846118963097,-0.3648310284489691
11.46,11.486064802973921,-0.22744156172705157
11.46,11.48665357830523,-0.23257921732311582
11.5,11.484056874318565,0.1386358754907398
11.52,11.488668564549798,0.27197426606078035
11.47,11.4960268067598,-0.22691200313688037
11.45,11.484641201581667,-0.302543245254738
11.46,11.477518200115828,-0.15286387535625603
11.5,11.469372257046523,0.26632819959545534
11.5,11.48582296187322,0.12327859240678316
11.46,11.488863360339804,-0.2518617830698397
11.46,11.473710417699468,-0.1196371527004151
11.49,11.470957461130155,0.16573140878890702
11.54,11.483586236636764,0.4888541019344445
11.47,11.578176430627467,-0.9431249400825318
11.46,11.478010130200095,-0.15715645898860875
11.47,11.47925383111892,-0.08067856250147126
11.54,11.48045587853033,0.515980255369747
11.49,11.494168672372673,-0.0362808735654747
11.46,11.48677777374815,-0.2336629471915284
11.45,11.48558069077078,-0.3107483910111836
11.49,11.478281267236515,0.10199071160561847
11.54,11.486989969563966,0.45935901591016304
11.47,11.507023764495969,-0.32278783344349027
11.46,11.483478014806936,-0.20486923915301153
11.5,11.482423127410762,0.15284237034120204
11.56,11.493182146349774,0.5780091146213356
11.54,11.523702455156243,0.14122655843809076
11.49,11.527673112041192,-0.3278773893924471
11.5,11.49418521384484,0.05056335787095324
11.52,11.503614313337165,0.14223686339266223
11.54,11.514260683349258,0.22304433839463533
11.5,11.556491369771141,-0.4912293023577488
11.47,11.46990765001497,0.0008051437230150571
11.47,11.497542457985125,-0.2401260504370009
11.51,11.470955544825621,0.3392220258416917
11.55,11.508045031541757,0.3632464801579556
11.51,11.563797092226713,-0.46739437208264817
11.5,11.508526888957153,-0.07414686049698291
11.52,11.51195184598669,0.06986244803219854
11.54,11.515314035480772,0.21391650363281628
11.5,11.527977820717703,-0.2432853975452478
11.47,11.501876824858586,-0.27791477644799867
11.5,11.471249023546514,0.2500084908998754
11.55,11.507199343654479,0.3705684532079797
11.55,11.578049569622134,-0.24285341664184995
11.5,11.532753330905873,-0.28481157309454747
11.5,11.474168792078169,0.22461919932026977
11.5,11.518609025427986,-0.16181761241727374
11.55,11.48489066250627,0.5637172077379253
11.51,11.52933559028005,-0.16798948983536488
11.5,11.511564638835463,-0.10056207683011008
11.49,11.515601242352611,-0.22281324936998131
11.5,11.505159842658237,-0.04486819702815064
11.51,11.509847157540328,0.00132791016222182
11.5,11.50710102388219,-0.061748033758166426
11.47,11.505374997001477,-0.3084132258193205
11.49,11.490507553645072,-0.004417351132043718
11.51,11.491510562560714,0.16063803161846602
11.5,11.512610740378811,-0.10965861198966224
11.49,11.497424960793388,-0.06462106869789626
11.49,11.494219553356036,-0.036723701967237884
11.51,11.494169758771926,0.13753467617787407
11.56,11.499625990813458,0.5222665154545204
11.5,11.601350768924588,-0.8813110341268526
11.5,11.50802421236888,-0.06977575972939576
11.5,11.504306084014555,-0.03744420882221749
11.56,11.505234430714168,0.47375059935841196
11.54,11.521720261242212,0.1584032821298709
11.49,11.526024118296226,-0.31352583373564435
11.49,11.515851135418478,-0.22498812374654142
11.52,11.513384002165372,0.05743053675891847
11.52,11.519006544559625,0.008623745142140161
11.5,11.515164271512116,-0.13186323054014173
11.5,11.501658308348349,-0.014420072594335386
11.49,11.50424083060941,-0.12394108450313078
11.51,11.4771038135617,0.28580526879496426
11.58,11.506176790758634,0.6375061247095547
11.51,11.621744606686491,-0.9708480163900184
11.5,11.512820851915823,-0.111485668833242
11.52,11.51248256377024,0.06525552282777662
11.57,11.51518996562117,0.473725448390927
11.52,11.535774892764689,-0.13693483302681633
11.52,11.521841642906116,-0.015986483560039476
11.49,11.524764030066702,-0.30255900841342065
11.52,11.528238733921167,-0.07151678751013722
11.58,11.525196614961922,0.4732589381526561
11.52,11.540559048995515,-0.17846396697496214
11.52,11.526330782847893,-0.05495471222129641
11.52,11.5290511225813,-0.078568772407127
11.52,11.528414510339228,-0.07304262447247221
11.55,11.522999172260405,0.23377340034281577
11.51,11.528541391825824,-0.16108941638422372
11.5,11.52712306347796,-0.23585272589530634
11.52,11.52762321889117,-0.06617377509696772
11.54,11.519485492810524,0.17776869314969485
11.54,11.523430329128606,0.14358466959612406
11.51,11.528338294615416,-0.15932488805748457
11.5,11.521825503778087,-0.1897869893746735
11.5,11.514970323427601,-0.13017672545740064
11.54,11.492686983423336,0.4099914781339918
11.52,11.555380539671187,-0.30712274020128216
11.5,11.518672082830292,-0.16236593765471674
11.51,11.512209826134592,-0.019199184488205203
11.5,11.514646704964026,-0.12736265186109355
11.57,11.511439957197283,0.5061369300148466
11.55,11.511405786452215,0.33414903504576166
11.51,11.531883346905158,-0.1901246473080609
11.49,11.519869768881762,-0.2599631756463143
11.51,11.509903486046483,0.0008385226196105509
11.6,11.514986347814274,0.7328763119459127
11.52,11.606580596480578,-0.7515676777827983
11.5,11.528316756123985,-0.24623266194769552
11.49,11.526592059860546,-0.31846875422581017
11.52,11.515662042034498,0.037655885117205475
11.55,11.521365868395874,0.2479145593430907
11.51,11.5264040683969,-0.14252014245786473
11.51,11.519591710517133,-0.08333371431045594
11.49,11.522428028687015,-0.2822282740384237
11.51,11.485335323021875,0.2142891136240199
11.57,11.511036843502815,0.5096210587483605
11.54,11.539182287708472,0.0070858950738883686
11.5,11.527150690119456,-0.23609295756048337
11.5,11.517351838805443,-0.15088555482993524
11.54,11.513526370283946,0.22940753653425328
11.58,11.525329074249669,0.47211507556417337
11.52,11.580479709183008,-0.5249974755469468
11.52,11.524581586180732,-0.039770713374412715
11.51,11.529427828693189,-0.16879086614412722
11.52,11.50685632051434,0.11409443997968825
11.57,11.524434585809777,0.3938238045827425
11.54,11.543655836902275,-0.03167969586027441
11.5,11.533922675054525,-0.29497978308282374
11.51,11.528048609642145,-0.15680807682141662
11.54,11.523788678900557,0.14047938561041895
11.54,11.529214260780668,0.09346394470824392
11.51,11.531269936322243,-0.18479527647474417
11.5,11.52260757740959,-0.1965876296486026
11.5,11.517040401211883,-0.1481774018424608
11.56,11.492924183096408,0.5802406306539166
11.55,11.58326959044027,-0.28804840208025784
11.5,11.54999999994003,-0.4347826081741663
11.49,11.502194692022265,-0.10613308983694011
11.52,11.506939948226583,0.11336850497757776
11.52,11.51986213142728,0.0011967758048613151
11.55,11.517610947305423,0.2804246986543533
11.49,11.531168534385722,-0.3582988197190793
11.51,11.518676215354834,-0.07537980325659314
11.51,11.518252780067275,-0.07170095627519868
11.58,11.515786439461003,0.5545212481778676
11.54,11.531013873853254,0.07786937735480734
11.51,11.569065322476199,-0.5131652691242311
11.52,11.525011720557451,-0.04350451872787832
11.54,11.52528988605822,0.12747065807434635
11.56,11.52884998306614,0.26946381430675403
11.54,11.544777844835947,-0.04140246824911331
11.5,11.53508942227131,-0.305125411054874
11.5,11.48849457029441,0.10004721483121631
11.54,11.510627440495792,0.25452824527042395
11.55,11.532765881538756,0.14921314685060227
11.5,11.540045206249102,-0.34821918477480307
11.52,11.460258824592021,0.5185865920831478
11.49,11.525520140905428,-0.3091396075320084
11.51,11.507346767160486,0.02305154508699795
11.57,11.516273574248865,0.46435977312994775
11.52,11.528378725741455,-0.07273199428346293
11.5,11.522307508028634,-0.19397833068377307
11.51,11.520395110015196,-0.09031372732576887
