actual,prediction,err%
12.488,12.51651846406118,-0.22836694475641123
12.542,12.502824174967996,0.3123570804656656
12.646,12.51145697295286,1.0639176581301626
12.506,12.631592981509645,-1.0042618064100781
12.494,12.547016284992441,-0.42433396024044817
12.506,12.534260441675356,-0.2259750653714645
12.482,12.52051257788032,-0.3085449277385064
12.647,12.510198246872847,1.0816933116719674
12.53,12.536496116338675,-0.05184450390004677
12.488,12.53877296292204,-0.40657401443018126
12.494,12.540215980008973,-0.36990539466122657
12.506,12.532389976803422,-0.2110185255351203
12.567,12.516418836011354,0.4024919550302059
12.561,12.523852428860884,0.29573737074369555
12.536,12.532199144236827,0.0303195258708707
12.494,12.534731816753716,-0.32601101931900345
12.482,12.494557358065148,-0.10060373389799993
12.512,12.493999182564806,0.14386842579279085
12.647,12.510402240933516,1.080080327876053
12.5,12.732975341648046,-1.8638027331843716
12.512,12.535587838362193,-0.18852172604054526
12.464,12.533618613604629,-0.5585575545942604
12.452,12.51955161896548,-0.542496136889493
12.61,12.498615727031295,0.88330113377244
12.537,12.5185289433213,0.14733234967456924
12.482,12.524054641255372,-0.3369222981523203
12.488,12.525366050807515,-0.2992156534874687
12.452,12.518788544494715,-0.5363680091127123
12.482,12.492289330819311,-0.08243335057932795
12.646,12.494910047251109,1.1947647694835681
12.47,12.536389238755648,-0.5323916500051906
12.464,12.522728847558346,-0.47118780133460864
12.452,12.510650114903108,-0.47100959607378384
12.482,12.496843382520677,-0.11891830252104868
12.586,12.490498384022567,0.7587924358607431
12.5,12.504776006088408,-0.038208048707261355
12.506,12.503882312828322,0.01693336935613249
12.452,12.51029923773758,-0.46819175825233383
12.452,12.465268262117602,-0.10655526917444866
12.549,12.471730230798059,0.6157444354286448
12.561,12.502985453161358,0.46186248577853617
12.476,12.52049506659042,-0.3566452916833905
12.512,12.505046342862988,0.05557590422804163
12.464,12.512726954283947,-0.39094154592383146
12.482,12.4909945845814,-0.07206044369012542
12.616,12.492456226527004,0.9792626305722543
12.518,12.530927433176517,-0.10327075552417593
12.469,12.514693602775964,-0.3664576371478405
12.464,12.514022425861691,-0.40133525242049933
12.494,12.504088651104771,-0.08074796786274635
12.585,12.498106168213953,0.6904555565041551
12.506,12.524904724969803,-0.15116524044300692
12.506,12.509638385911046,-0.02909312258952356
12.464,12.515120965240305,-0.410148950901032
12.457,12.488666282025559,-0.2542047204427871
12.506,12.482810644780331,0.1854258373554225
12.573,12.497671193146886,0.5991315267089384
12.506,12.529373046207793,-0.18689466022543236
12.482,12.509584166323496,-0.22099155843211316
12.464,12.482893974339147,-0.15158836921651575
12.482,12.459861224738592,0.17736560856759384
12.634,12.488873047974469,1.1487015357411081
12.5,12.581488903157348,-0.651911225258786
12.476,12.51118197871388,-0.2819972644587961
12.464,12.513248858606476,-0.39512883991074454
12.494,12.503592353960052,-0.07677568400874005
12.573,12.49955116833158,0.5841790477087434
12.555,12.515180359122663,0.3171616159086944
12.5,12.521935714417088,-0.17548571533670554
12.494,12.518948250584609,-0.19968185196581764
12.47,12.502333233245837,-0.25928815754479845
12.513,12.457929110479057,0.44010940238905827
12.579,12.507965806472361,0.5647046150539732
12.506,12.585153596494969,-0.6329249679751222
12.47,12.517054790860353,-0.37734395236850415
12.464,12.492411668171982,-0.2279498409176984
12.5,12.48868027701314,0.09055778389488012
12.646,12.499712486248049,1.1567888166372935
12.518,12.695884007544574,-1.421025783228739
12.482,12.517550317588096,-0.2848126709509446
12.47,12.513558500528784,-0.3493063394449378
12.5,12.503912062194392,-0.03129649755513242
12.622,12.504520783247559,0.930749617750287
12.525,12.547730845502922,-0.18148379643051527
12.524,12.52452408908599,-0.004184678105960982
12.476,12.53172236155741,-0.44663643441334694
12.47,12.514652885023258,-0.35808247813358046
12.573,12.49675936465959,0.6063838013235499
12.573,12.52608601034067,0.37313282159652006
12.488,12.536115550462748,-0.3852942862167553
12.506,12.527073478305024,-0.16850694310749628
12.476,12.523139365487207,-0.37784037742230137
12.531,12.50299910692173,0.22345298123271373
12.585,12.516175967082392,0.5468735233818776
12.512,12.543237233660786,-0.24965819741676623
12.488,12.522896843302762,-0.2794430117133452
12.464,12.51324614622671,-0.39510707819888546
12.506,12.499429259817495,0.0525407019231207
12.586,12.505494676333777,0.6396418533785413
12.5,12.544591197136489,-0.35672957709191166
12.494,12.512834207049249,-0.15074601448094185
12.476,12.51289362532933,-0.2957167788500227
12.518,12.502086426531209,0.12712552699146712
12.573,12.506963113358271,0.5252277629979268
12.555,12.530111919542897,0.19823242100440466
12.5,12.532259280093788,-0.25807424075030383
12.47,12.519090747780526,-0.3936707921453499
12.452,12.46429128209152,-0.09870930044586657
12.573,12.438426227328922,1.0703393992768528
12.561,12.619931834142484,-0.46916514722143354
12.476,12.555560687212278,-0.6377099007075758
12.47,12.506469259359195,-0.29245596919963096
12.5,12.495497722919442,0.036018216644464474
12.549,12.505847326503323,0.3438734042288333
12.53,12.517238084931412,0.1018508784404419
12.512,12.514646927244504,-0.021155109051340888
12.5,12.513025332923453,-0.10420266338762474
12.464,12.508965424665762,-0.3607623930179845
12.543,12.490107006190836,0.42169332543381094
12.561,12.517206223915778,0.34864880251748864
12.531,12.560996913336842,-0.23938164022696834
12.464,12.523445057207004,-0.4769340276556785
12.488,12.45515400680754,0.26302044516703915
12.482,12.502875979283548,-0.16724867235658286
12.519,12.495956081731382,0.18407155738172343
12.537,12.510133611814453,0.21429678699487728
12.494,12.538933325283562,-0.35963922909846485
12.488,12.503431287270333,-0.12356892433002299
12.452,12.498441026216405,-0.37296037758114986
12.573,12.462623968666964,0.8778814231530756
12.518,12.485691079147175,0.2580997032499245
12.47,12.50601861614313,-0.2888421503057717
12.482,12.508169567003177,-0.20965844418505108
12.494,12.503590598476206,-0.07676163339368161
12.531,12.501050306554355,0.23900481562242454
12.5,12.498561471068216,0.011508231454271822
12.555,12.501208440411588,0.42844730854967367
12.482,12.498993867662442,-0.13614699296941674
12.476,12.51788632458065,-0.335735208245018
12.488,12.450086987342784,0.3035955529885919
12.543,12.482170975299207,0.4849639217156386
12.537,12.503748971166106,0.2652231700877019
12.476,12.513396962700401,-0.2997512239531941
12.518,12.510186856779935,0.06241526777492933
12.47,12.508047091089276,-0.3051089902909013
12.561,12.5061756130959,0.4364651453236196
12.512,12.496388944301358,0.12476866766817425
12.543,12.509121640939195,0.2700977362736493
12.476,12.50656191212741,-0.24496563103084942
12.464,12.524958301295374,-0.4890749462080698
12.549,12.435640425673158,0.9033355193787648
12.506,12.494542268929703,0.09161787198382923
12.543,12.512214827997914,0.24543707248732605
12.464,12.505613497613416,-0.3338695251397245
12.494,12.525339697114536,-0.25083797914627726
12.494,12.50759371646279,-0.10880195664150576
12.543,12.505028828133172,0.30272799064679257
12.524,12.498177267112176,0.20618598600944676
12.567,12.506100736450534,0.48459667024322306
12.537,12.533200621898052,0.03030532106523687
12.524,12.569977247360738,-0.3671131216922606
12.494,12.506896081107351,-0.10321819359173619
12.524,12.514591745223639,0.07512180434653894
12.555,12.503006269294278,0.4141276838368875
12.597,12.531730712406475,0.5181335841353084
12.53,12.597000232116,-0.5347185324501297
12.524,12.535961220812414,-0.09550639422241224
12.524,12.533687055767077,-0.07734793809547769
12.597,12.530028323272083,0.5316478266882347
12.598,12.562158032125746,0.28450522205314316
12.548,12.597988780700671,-0.3983804646212236
12.548,12.5525446152573,-0.03621784553156138
12.518,12.555432089150788,-0.29902611559983305
12.561,12.517755765097789,0.34427382296163583
12.579,12.553780839061268,0.2004862146333766
12.591,12.563736791255343,0.2165293363883465
12.53,12.571260260544188,-0.3292917840717342
12.554000000000002,12.549649335974319,0.034655600013405764
12.53,12.558369454278992,-0.22641224484431555
12.573,12.546668360686613,0.209430043055651
12.64,12.548106713241431,0.7270038509380503
12.536,12.640467241288976,-0.8333379171105296
12.536,12.568402430281902,-0.25847503415684375
12.548,12.561685510167607,-0.10906527070135918
12.561,12.559571732652579,0.011370650007334584
12.592,12.556690512455717,0.28041206753719716
12.591,12.566325667708488,0.19596801121047444
12.524,12.570623969494742,-0.3722769841483757
12.554000000000002,12.564372609947261,-0.08262394413939136
12.567,12.563559064149423,0.027380726112651552
12.555,12.559785380635809,-0.038115337601028546
12.603,12.557188605068504,0.36349595280088864
12.554000000000002,12.56842341000221,-0.11489095110886687
12.524,12.568009526629837,-0.3514015221162367
12.536,12.558852461070195,-0.18229467988350093
12.597,12.555804849797585,0.3270234992650167
12.597,12.562680742380357,0.2724399271226716
12.555,12.575782919822599,-0.16553500456072526
12.567,12.562994779054666,0.03187093932787687
12.524,12.565509530720108,-0.33143988118899087
12.585,12.499494756694537,0.6794218776755196
12.554000000000002,12.564126794188569,-0.08066587692024046
12.591,12.558706459456895,0.2564811416337434
12.512,12.561657430671527,-0.3968784420678287
12.542,12.56254766387539,-0.16383083938279983
12.555,12.552676027822573,0.018510331958797935
12.53,12.553363025482774,-0.18645670776356588
12.616,12.554387660342204,0.48836667452279203
12.518,12.525973617299064,-0.06369721440376423
12.512,12.575018800719537,-0.5036668855461673
12.549,12.557648927681715,-0.06892125015312324
12.549,12.54491205066966,0.03257589712597783
12.543,12.541862477156544,0.009068985437738859
12.537,12.546820763763815,-0.07833424075787154
12.536,12.547225461599865,-0.0895458008923539
12.5,12.54510567062686,-0.36084536501488174
12.561,12.466236218607914,0.7544286393765276
12.506,12.530998440820998,-0.19989157861024756
12.603,12.546947775265563,0.44475303288452434
12.5,12.51349204895697,-0.10793639165575541
12.536,12.595948485260525,-0.4782106354540957
12.567,12.53510304362531,0.25381520151738174
12.518,12.519882943282408,-0.015041885943497464
12.603,12.549103956956312,0.4276445532308789
12.543,12.499664506526742,0.34549544346055744
12.512,12.556583657227621,-0.35632718372459266
12.555,12.564859506651734,-0.07853051893058069
12.543,12.542205854708262,0.006331382378512519
12.518,12.542828941801675,-0.19834591629393095
12.597,12.55189154609647,0.3580888616617362
12.5,12.525692304828079,-0.20553843862462884
12.5,12.572452373382866,-0.5796189870629291
12.597,12.539155632674966,0.45919161169352807
12.506,12.51170203125869,-0.04559436477442258
12.561,12.554956812187967,0.04811072217206124
12.524,12.53051487835408,-0.052019150064518266
12.512,12.546439672237408,-0.2752531348897686
12.549,12.54797029533562,0.008205471865321846
12.555,12.528223106179452,0.21327673293945162
12.561,12.527139597843679,0.2695677267440598
12.573,12.52986155390376,0.34310384233070745
12.536,12.540942407783483,-0.03942571620519468
12.567,12.552704154766975,0.11375702421441487
12.518,12.554792303184989,-0.293915187609749
12.506,12.552209142452549,-0.36949578164519903
12.585,12.517533483738394,0.5360867402590962
12.5,12.546256798866247,-0.3700543909299796
12.506,12.556311162971024,-0.4022962015914282
12.585,12.52602667335034,0.4686001322976571
12.506,12.523978690784737,-0.1437605212277086
12.579,12.548223009531156,0.24466961180415128
12.561,12.512438347812223,0.3866065774044819
12.512,12.542501233531915,-0.24377584344561065
12.597,12.553657847429424,0.3440672586375782
12.518,12.517480515636187,0.0041498990558688316
12.506,12.567129909196412,-0.4888046473405701
12.567,12.565295099098934,0.013566490817744074
12.512,12.534746278239142,-0.18179570203917567
12.561,12.55608349874825,0.039141001924601064
12.597,12.533428047904286,0.504659459361069
12.512,12.529418833601481,-0.13921702047219026
12.549,12.557728768095203,-0.06955747944221105
12.524,12.544049589361784,-0.1600893433550341
12.536,12.542032650154216,-0.048122608122336125
12.561,12.543662458209587,0.13802676371636743
12.512,12.541361127032276,-0.23466373906870205
12.53,12.549571759035274,-0.15619919421607853
12.616,12.529539525942882,0.6853239858680863
12.506,12.505218278315843,0.00625077310217246
12.579,12.55606446641951,0.1823319308410079
12.549,12.528543435634786,0.16301350199389178
12.506,12.550535506765643,-0.3561131198276231
12.591,12.563444711141475,0.218849089496658
12.53,12.52516681555372,0.038572900608779846
12.518,12.558596917229933,-0.32430833383872715
12.634,12.560779873390814,0.57954825557374
12.524,12.491187417410497,0.2619976252754856
12.506,12.564994719793686,-0.4717313273123797
12.628,12.562143326414144,0.5215130945981602
12.518,12.516698789107211,0.01039471874731769
12.597,12.57209522657075,0.19770400436015645
12.537,12.538233291745003,-0.009837215801247653
12.518,12.56572054736893,-0.3812154287340536
12.573,12.576203908816057,-0.02548245300291303
12.561,12.546592797444468,0.11469789471802994
12.542,12.548117951016302,-0.048779708310491623
12.573,12.565596854836745,0.05888129454589745
12.548,12.54576068243957,0.017846011798140902
12.524,12.555911366556227,-0.2548017131605562
12.604,12.528910982581799,0.5957554539685845
12.542,12.534365847100363,0.060868704350480904
12.585,12.563874976623516,0.16785874752867988
12.518,12.546377294975459,-0.2266919234339204
12.542,12.58217376808285,-0.3203138899924255
12.585,12.558831456653518,0.20793439290014035
12.53,12.543722877733664,-0.10952017345303171
12.598,12.565747769393445,0.2560107208013637
12.561,12.531312975486449,0.23634284303440176
12.548,12.561378270894739,-0.10661675880410404
12.518,12.561949279032937,-0.35108866458648963
12.579,12.565213216613348,0.10960158507554621
12.548,12.546380923328512,0.012903065600004213
12.609,12.56131823006815,0.3781566336097278
12.524,12.569859423659286,-0.3661723383846
12.542,12.576766328443458,-0.2771992381076264
12.591,12.50610449151759,0.6742554879073105
12.53,12.544803637813445,-0.1181455531799305
12.61,12.565633690856943,0.3518343310313733
12.536,12.52716395804685,0.07048533785217789
12.524,12.581341750753127,-0.4578549245698515
12.549,12.573443491947039,-0.19478438080356458
12.604,12.558068303937842,0.36442158094380156
12.567,12.543092205263415,0.1902426572498236
12.597,12.56046530488445,0.2900269517785881
12.512,12.561334661530783,-0.39429876543144293
12.53,12.572636979271252,-0.3402791641759971
12.591,12.502775652788236,0.7006937273589362
12.537,12.561260967886893,-0.19351493887606572
12.597,12.558039901351815,0.30928077040711416
12.554000000000002,12.557106103422747,-0.02474194219169082
12.506,12.567133728113353,-0.4888351840184919
12.524,12.564202376698189,-0.321002688423745
12.579,12.519395469291258,0.47384156696671387
12.567,12.548707393641365,0.14556064580755196
12.542,12.55333895164047,-0.09040784277204457
12.53,12.554514869979862,-0.19564940127583638
12.506,12.544626939628372,-0.3088672607418221
12.585,12.496792692207743,0.7008923940584668
12.548,12.545673654226507,0.018539574222931492
12.585,12.543248308564177,0.3317575799429781
12.512,12.549565763900555,-0.3002378828369103
12.512,12.558162946305783,-0.36894937904238234
12.579,12.483301910621321,0.7607766068739898
12.597,12.53801565611959,0.46824119933642283
12.585,12.555624650106516,0.23341557324977974
12.554000000000002,12.560858057907629,-0.05462846827805083
12.512,12.56027397281884,-0.38582139401245863
12.5,12.497350346824193,0.021197225406453413
12.603,12.501664719927586,0.8040568124447662
12.561,12.573557088036907,-0.09996885627662451
12.555,12.556168845112847,-0.009309797792489801
12.53,12.55919045210818,-0.23296450206049527
12.506,12.54809408044392,-0.33659107983304404
12.561,12.536257642607927,0.19697760840755585
12.549,12.543319459521884,0.04526687766447927
12.622,12.542389242545141,0.6307301335355615
12.542,12.548309378591169,-0.05030600056744522
12.512,12.597492526129193,-0.6832842561476352
12.512,12.543131278461704,-0.2488113687796013
12.646,12.511301130218829,1.0651500061772239
12.597,12.555121759014645,0.33244614579149695
12.542,12.56625358211972,-0.19337890384084994
12.536,12.56269972693042,-0.21298442031286338
12.518,12.558315520706417,-0.32206039867723524
12.598,12.5478618376782,0.3979850954262653
12.61,12.564666496265016,0.3595043912369849
12.579,12.577394269923552,0.012765164770241736
12.518,12.57122133675503,-0.4251584658494154
12.542,12.499274966786576,0.3406556626807839
12.543,12.542000272845343,0.007970399064471676
12.604,12.548295381270007,0.4419598439383696
12.609,12.576939120720345,0.2542698015675695
12.554000000000002,12.608469642867913,-0.4338827693795682
12.518,12.557241122664816,-0.3134775736125237
12.53,12.513141218044561,0.13454734202265137
12.604,12.543834965741414,0.47734873261333616
12.585,12.633873634367156,-0.38834830645335516
12.548,12.572998123048198,-0.19921997966367136
12.555,12.559345034328627,-0.03460799943152339
12.53,12.562546294199942,-0.2597469608933966
12.567,12.549458676910689,0.13958242292759876
12.628,12.557671987196215,0.5569212290448577
12.585,12.634272012604969,-0.39151380695246674
12.518,12.573624393849462,-0.44435527919365214
12.542,12.549303666597416,-0.05823366765600199
12.518,12.555813187802913,-0.30207052087324376
12.598,12.493891865440153,0.8263862086033321
12.609,12.569507261636163,0.3132107095236483
12.555,12.582737705056186,-0.22092955042760654
12.518,12.564715865843239,-0.3731895338172059
12.53,12.516302772098749,0.10931546609138378
12.579,12.546278320009176,0.2601294219796882
12.597,12.561750891610698,0.27982145264190994
12.548,12.59841907753432,-0.4018096711373929
12.542,12.500124379761708,0.33388311464114134
12.518,12.552167990612856,-0.27295087564192205
12.524,12.498211537815143,0.20591234577496076
12.647,12.53403484020724,0.8932170458824974
12.573,12.705401175065722,-1.0530595328539065
12.53,12.563170586344487,-0.2647293403390884
12.542,12.557104306009675,-0.1204298039361775
12.518,12.55605782687607,-0.3040248192688134
12.579,12.542586188764368,0.289480970153692
12.609,12.555477714662878,0.4244768446119597
12.555,12.569692943083412,-0.11702861874482201
12.512,12.564015194502005,-0.4157224624520832
12.536,12.499007225457774,0.29509233042617744
12.591,12.546218120148824,0.35566579184477354
12.671,12.565322154913423,0.8340134566062406
12.536,12.731865063307271,-1.5624207347421173
12.555,12.56126713012759,-0.04991740444117752
12.53,12.568590011515086,-0.3079809378698068
12.512,12.558901905384477,-0.3748553819091816
12.647,12.541050864508833,0.8377412468661933
12.574,12.573512590703643,0.003876326517866145
12.537,12.572472791115853,-0.28294481228246254
12.524,12.571849153345541,-0.3820596721937229
12.549,12.566205148169148,-0.13710373869749498
12.628,12.551299737146705,0.6073825059652782
12.604,12.566511500153508,0.2974333532726996
12.555,12.574177622164914,-0.15274888223746919
12.549,12.569273620219066,-0.16155566355141251
12.524,12.541363662423375,-0.1386431046261272
12.561,12.521229119724628,0.3166219271982451
12.683,12.559092587037698,0.9769566582220427
12.548,12.74841602448461,-1.5971949672028252
12.555,12.578399437863936,-0.18637545092741228
12.53,12.57631120297755,-0.36960257763408255
12.524,12.566081850509487,-0.3360096655181109
12.665,12.553226866272169,0.8825355999039087
12.58,12.568450403494158,0.09180919321019498
12.543,12.574424678928843,-0.2505355890045704
12.53,12.57984459701558,-0.39780205120175827
12.536,12.570578244823837,-0.27583156368728
12.585,12.553139115290527,0.253165551922715
12.604,12.563631804126643,0.32028083047727485
12.53,12.57251502664641,-0.3393058790615416
12.555,12.567900642741519,-0.10275302860628281
12.536,12.563077653133082,-0.21599914751979965
12.512,12.552376995906938,-0.3227061693329408
12.659,12.533528962864535,0.9911607325654906
12.512,12.538152043072333,-0.2090156895167278
12.555,12.582366786458914,-0.21797520078785074
12.524,12.562158387262501,-0.3046821084517902
12.506,12.567252281901531,-0.48978315929578675
12.658,12.55746159202441,0.7942677198261144
12.574,12.505432885894189,0.5453086854287486
12.518,12.55644075162802,-0.3070838123343973
12.506,12.57341496947018,-0.5390610064783303
12.53,12.560561361003167,-0.24390551478984374
12.567,12.540464900450614,0.21114903755380354
12.634,12.55095219891924,0.65733576920025
12.542,12.576848240563393,-0.27785234064258824
12.53,12.558125681725512,-0.22446673364335726
12.506,12.532404962300657,-0.2111383519962927
12.524,12.529519892056522,-0.044074513386477804
12.67,12.530445984770067,1.101452369612733
12.518,12.676561780171925,-1.2666702362352142
12.53,12.563187733324174,-0.26486618774281384
12.536,12.559220589247243,-0.1852312479837527
12.524,12.555400640642434,-0.250723735567189
12.616,12.544046132853799,0.570338198685802
12.567,12.54059837453775,0.2100869377118706
12.524,12.55344822470769,-0.23513433972924816
12.5,12.566808151604935,-0.5344652128394785
12.524,12.550091251183387,-0.2083300158366972
12.573,12.531721596349259,0.3283098993934735
12.616,12.551747158746114,0.5092964588925639
12.506,12.584605682861588,-0.6285437618869927
12.518,12.544573176633012,-0.21227973025252667
12.518,12.537334239910086,-0.15445150910756764
12.536,12.533369882313382,0.020980517602247086
12.659,12.534993857278044,0.9795887725883288
12.536,12.594996827974894,-0.47061924038684166
12.536,12.554071145635753,-0.14415400156152827
12.524,12.554637317930915,-0.24462885604372278
12.512,12.550050820112375,-0.3041146108725591
12.634,12.532165655649692,0.8060340695766065
12.598,12.549339195549905,0.3862581715359247
12.518,12.563708067147687,-0.36513873739963204
12.542,12.564903262491404,-0.18261252185779034
12.53,12.560188753317606,-0.24093179024426495
12.549,12.543336342461496,0.04513234152923613
12.646,12.548897082576442,0.7678547953784509
12.542,12.673255825564253,-1.046530262830911
12.542,12.56588314830438,-0.1904253572347312
12.53,12.562345978219932,-0.2581482699116752
12.518,12.556062163075513,-0.3040594589831622
12.67,12.539983294490867,1.026177628327808
12.579,12.550537569106549,0.226269424385498
12.548,12.567111112901328,-0.15230405563697755
12.524,12.571393740030222,-0.3784233474147504
12.53,12.564372200674729,-0.2743192392236997
12.609,12.54916488369023,0.47454291624847605
12.61,12.565088779410214,0.35615559547807674
12.542,12.575031800503977,-0.2633694825703806
12.53,12.570987019812529,-0.3271110918797265
12.53,12.542660322195106,-0.10104008136557453
12.573,12.544244746430184,0.22870638328017276
12.64,12.562474096073666,0.6133378475184674
12.542,12.655991711553217,-0.9088798561092071
12.53,12.56347665029349,-0.2671719895729485
12.53,12.554210795736727,-0.19322263157803776
12.555,12.551354427206487,0.02903682033861204
12.646,12.55295413001082,0.7357731297578775
12.542,12.594220249932453,-0.4163630197133915
12.53,12.564989356752026,-0.27924466681585414
12.53,12.5621273809415,-0.25640367870312425
12.53,12.556406530307752,-0.2107464509796726
12.585,12.54371951115275,0.3280134195252372
12.646,12.557937604954146,0.6963656100415512
12.53,12.596778210110664,-0.5329466090236569
12.53,12.564294167482268,-0.27369646833415
12.536,12.556613448241118,-0.16443401596297058
12.585,12.545715239683393,0.3121554256385237
12.622,12.563192881403507,0.4659096703889436
12.524,12.585369734211193,-0.49001704097088844
12.542,12.56386781561808,-0.17435668647807404
12.542,12.56336426930544,-0.17034180597544515
12.53,12.560816261094836,-0.24593983315910734
12.579,12.542373428174757,0.29117236525354323
12.573,12.55802259269419,0.11912357675821547
12.53,12.56065524041179,-0.24465475188979444
12.53,12.55422234971839,-0.19331484212602634
12.506,12.553918729687313,-0.38316591785792803
12.573,12.498232524299565,0.594666950611907
12.609,12.547555854138468,0.48730387708408646
12.524,12.601223855301765,-0.6166069570565751
12.524,12.547581868217708,-0.18829342237072308
12.512,12.543155807933411,-0.24900741634759338
12.573,12.534913688432592,0.30292143138000605
12.592,12.547486537605147,0.35350589576598884
12.536,12.562551177342636,-0.21179943636435963
12.512,12.546980739138537,-0.2795775186903466
12.518,12.537977165612112,-0.15958751886971953
12.555,12.518768515189764,0.2885821171663514
12.567,12.544996218768825,0.17509175802638277
