actual,prediction,err%
21.7201,21.18899860806376,2.4452069370594036
22.1635,21.54232207888736,2.802706797719854
26.46417,22.22256827128507,16.02771493953874
26.068600000000004,28.659235055178772,-9.937760582381749
25.07296999999999,26.21399080679548,-4.550800351117115
21.0394,25.26012588589761,-20.061056331918262
20.4211,21.409425904976537,-4.839729030152822
20.451200000000007,20.82862602211973,-1.8454957269975572
20.619999999999997,20.45969305717994,0.7774342522796168
20.93819999999999,20.64950485648687,1.3787963794075915
20.672700000000003,21.238889663903823,-2.7388278449540717
21.3551,20.570680847178288,3.673216949682803
22.363196,21.460076335338666,4.03841948468069
22.5117,22.787182280881673,-1.223729353543588
20.958,22.45630047912954,-7.14906231095305
20.817500000000003,20.189361785300797,3.017356621588595
20.754300000000004,21.004117882854967,-1.2036921642983025
20.562600000000003,20.672745687192307,-0.5356603114017882
20.5718,20.579531910129706,-0.0375849956236519
20.58029999999999,20.548973426011834,0.15221631360163138
20.5636,20.695778445543375,-0.6427787232944344
23.251539999999995,20.51076922162972,11.787480650186081
21.777799999999996,23.637679925287756,-8.540256248508852
21.253000000000004,21.456669839495454,-0.9583110125415262
20.832799999999995,21.164193491380967,-1.590729481303386
20.65440000000001,21.006368993595444,-1.704087233690809
20.7947,20.923736004222384,-0.6205235190812336
20.6184,21.004130610475624,-1.8708076789451296
20.646700000000003,20.954658730541496,-1.491563932935981
20.8091,20.9744622731182,-0.7946632632751934
20.701300000000003,20.951689393557764,-1.2095346357850028
20.6682,20.6049450412459,0.3060496741569036
20.7129,20.688582516253682,0.11740260294946321
20.748199999999997,20.710599954202728,0.18122076034195445
22.3549,20.69332171762609,7.432725184965755
21.480599999999995,22.536157543510086,-4.914004001331857
20.703000000000003,21.74901788219888,-5.0524942385107385
20.695500000000003,20.861662737718266,-0.8028930816760322
20.7222,20.868135999435623,-0.7042495460695387
20.751300000000008,20.865298965772,-0.5493581885086275
20.7924,20.880962730652946,-0.4259379900970822
23.553300000000007,20.911005848282006,11.218360704096668
22.5736,21.89781314503546,2.993704393470863
21.9359,22.77145829035867,-3.809090533594105
21.1786,21.74366208873784,-2.6680804620600016
21.1577,21.244829561544456,-0.41181017570179207
21.9406,21.26149231740517,3.0952101701632078
21.0892,21.733722042607873,-3.0561711331291432
21.941999999999993,21.4430330358883,2.2740268166607187
23.27737,21.800100135629805,6.346377895656581
21.4081,23.1865361135809,-8.307304775206106
21.379999999999995,21.80758096478791,-1.999910967202593
20.854899999999997,21.68562579870328,-3.9833602592354036
20.908399999999993,21.425497385410644,-2.4731561736462417
20.8237,21.35759494865055,-2.563881292232178
20.352200000000007,21.128225893946038,-3.812982841884565
19.7106,20.71021011226198,-5.071434214392154
22.7459,19.90373474719331,12.495285975963524
22.002999999999997,21.01377544962114,4.495862156882504
21.49140000000001,21.369698693617252,0.5662790994665642
21.062600000000003,21.243738332298744,-0.8599998684812905
22.6828,21.087336832369058,7.03380168070495
21.116,21.83937118324339,-3.425701758114181
21.971,21.359762558464976,2.7820192141232742
21.808699999999995,21.583981855076164,1.0304059614916548
21.8062,21.63713588055501,0.7753029846786215
21.143300000000007,21.836298092906578,-3.2776250297095086
21.144600000000004,21.995550499574108,-4.024434132469301
21.159999999999997,21.75277173082093,-2.801378690080018
21.263300000000005,21.172091581740702,0.4289476151834507
21.2088,21.174011797812422,0.16402720657263783
21.228599999999997,21.283533310752787,-0.25877029456860434
21.498900000000003,21.159119295481837,1.5804562304032568
22.868899999999996,21.49947345158373,5.988160989012449
21.296,24.024098432184772,-12.810379565105057
21.4945,21.938928734665687,-2.0676393247839613
21.308000000000003,21.549957658592067,-1.135524960540941
21.2997,21.458397914418978,-0.745071125034513
22.8744,21.47838214427189,6.102970376176472
21.7999,21.59017153280335,0.9620616021020797
21.6139,21.740320432233798,-0.5849033827018573
21.521100000000008,21.818083921075132,-1.3799662706605356
21.4677,21.79753823873505,-1.536439575432161
21.454700000000003,21.60290770823691,-0.6907936640312222
21.781,21.623437908849642,0.7233923655955053
22.7874,21.684157733663085,4.841457412152842
21.721,21.85212532083124,-0.6036799448977557
21.588099999999997,21.861390278712797,-1.2659302055891895
21.607299999999995,21.706879258883,-0.4608593340352763
21.5553,21.68904386194116,-0.6204685712616353
21.539500000000004,21.66550964393985,-0.5850165692789769
21.5363,21.66247618398741,-0.5858767940055051
21.672299999999996,21.671905752544642,0.0018191306661221515
21.5598,21.586669207734325,-0.12462642387371557
21.6288,21.348051555093637,1.2980306115288947
21.612499999999997,21.575118174812722,0.1729639106409478
21.49440000000001,21.58964972992141,-0.44313742147442475
23.142099999999996,21.59611421686898,6.6804040390933235
21.6718,22.172356903726307,-2.3097154077017406
21.515399999999993,22.402265110875806,-4.122001500673071
21.690400000000004,21.774107191674243,-0.38591815583963207
21.464799999999997,21.78227392762482,-1.4790444244755352
21.4613,21.76919195947773,-1.4346379738307042
21.4448,21.746355431448322,-1.4061937227128305
21.370599999999996,21.713616651919004,-1.6050866700935311
21.2683,21.455082050229553,-0.8782180532978797
21.565999999999995,21.148777369254518,1.9346315067489472
21.771299999999993,21.358131160681836,1.897768343269153
21.5909,21.77495353114439,-0.8524588189672009
21.5273,21.573480729492218,-0.21452169799379117
21.591399999999993,21.5452205830972,0.2138787522013016
21.5774,21.60904998184639,-0.14668116569368364
21.4524,21.557351871463446,-0.4892313748738845
22.5647,21.388840975404896,5.211055429919751
24.66549999999999,21.8199044294547,11.536743915774233
22.9577,26.16152186027521,-13.955325926705257
21.9787,22.801380489163403,-3.743080751652296
21.6317,22.345766523555064,-3.3010189839682735
21.4982,21.816376021777245,-1.4800123813958574
21.47770000000001,21.712361142381994,-1.0925804084328599
21.4533,21.707060644112847,-1.1828513287599025
21.454899999999995,21.66917426446874,-0.9987194741935188
21.5253,21.68688241782598,-0.7506627913477594
21.446000000000005,21.59243955929478,-0.6828292422585874
21.48080000000001,21.29199093244698,0.8789666472060196
21.459100000000003,21.50899176409123,-0.23249700169731344
21.4494,21.46899372275464,-0.09134858203324464
21.4281,21.478013294450477,-0.23293383197986076
21.4338,21.456649084351504,-0.1066030491630162
21.3669,21.436220213430584,-0.32442803322233366
21.4458,21.41536254320095,0.14192735546843346
21.3705,21.379555656677486,-0.04237456623610003
21.3509,21.434579165947742,-0.3919233659833671
21.373699999999996,21.364280416572047,0.04407090689936188
21.3706,21.363101519122708,0.035087835050451405
21.431799999999992,21.370308255473976,0.2869182454390959
23.60326,21.398369486633236,9.34146602362031
22.1043,24.05151226181617,-8.809201204363735
21.3653,22.578171214026423,-5.676827444624794
21.4889,21.6051969397309,-0.5411954066094482
21.388899999999996,21.6434352823834,-1.1900344682681412
21.279400000000003,21.618637436683358,-1.5942058360825728
21.221400000000003,21.579358361839446,-1.6867801456993587
21.354700000000005,21.538614613480455,-0.8612371678386963
21.2311,21.422411672702808,-0.9010916660126236
21.193900000000003,20.96370058338042,1.0861588316429913
21.2914,21.214697189108705,0.36025254746655744
21.2342,21.282350227944963,-0.2267579091510966
21.206,21.24710174471915,-0.19382129925091832
21.2252,21.242208434132205,-0.08013321020392995
22.38558,21.24083803103438,5.113747193352248
23.8521,22.286362245224446,6.564360181181341
21.6596,24.89953742649301,-14.958436104512582
20.706899999999997,21.658533027734666,-4.595729093851176
20.924399999999995,21.137916359298426,-1.0204180731511123
21.07840000000001,21.228717704583634,-0.7131362180413339
20.7642,21.291996313575517,-2.5418572041086005
20.711700000000004,21.065414999106125,-1.70780283176234
20.7815,20.874653129036744,-0.4482502660382701
20.791399999999996,20.841655054775234,-0.2417107783758598
20.839,20.89972730745043,-0.2914118117492745
20.8285,20.790475854156888,0.18255825356175479
20.80080000000001,20.82302310078051,-0.10683772153234829
21.75023,20.82414302463605,4.257826125810843
22.4363,21.66518025484186,3.4369291958038466
21.067,22.357108479187467,-6.1238357582354705
20.706200000000003,21.067583102426628,-1.7452893453488587
20.8116,20.871202356101204,-0.2863900714082788
22.776210000000003,20.59942436633509,9.55727767554353
20.94120000000001,21.79598675903331,-4.0818422966845205
20.8373,21.355833274036442,-2.4884859076581085
20.683499999999995,21.37121857356542,-3.3249622818450777
20.62260000000001,21.270459129848987,-3.1415007314741006
20.6359,21.10568622337359,-2.276548264788979
20.706299999999995,20.97214715886147,-1.2838950409367005
20.9565,20.927557695724918,0.1381065744522248
20.6533,20.7479194188514,-0.45813220575597013
20.684800000000003,20.601944351804264,0.4005629650552058
20.7464,20.730529023968472,0.07649990374970589
21.334200000000003,20.726067213990696,2.8505066325866766
21.283,21.13070966265378,0.7155492052164768
20.819799999999994,21.237319969168677,-2.005398558913552
20.9013,20.833059463746768,0.32648943488314824
21.3099,20.89231846426517,1.9595659094356577
20.725299999999997,21.120666529823136,-1.9076516616075005
20.7344,20.87412713159059,-0.6738904023776414
20.734399999999997,20.90109124387095,-0.8039357004348031
20.894500000000004,20.9140285378341,-0.09346257548203979
20.764999999999997,20.85509098646942,-0.43385979518142787
20.788400000000003,20.831800663167126,-0.20877346581325687
20.78269999999999,20.847209122718684,-0.3103981807883151
21.447300999999996,20.81805917889594,2.933897468516231
23.4154,21.297612895491756,9.04441993093539
21.95607,25.23363131305277,-14.927814099029415
21.789637,21.932548859132023,-0.6558707661445851
26.563927,21.698734911888693,18.315033346204075
29.814499,28.29801959284546,5.086382324098559
21.107000000000003,30.292753206211074,-43.51993749093225
19.6883,22.225425260339502,-12.88646180899062
19.1194,21.42679636472119,-12.068351332788648
18.7642,20.763238757126185,-10.65347180868988
18.8003,20.149709220974813,-7.17759408613061
19.108199999999993,19.776622207578487,-3.4980909116426178
19.3849,19.788354731853847,-2.081283534368754
19.0492,19.350040289101354,-1.5792804375058023
18.995299999999997,18.62911538792691,1.927764299974667
19.1661,19.02543001986887,0.7339520305702729
19.438,19.178669012006583,1.3341443975378917
20.9134,19.28407934579741,7.790797547039653
19.658000000000005,22.16618456031604,-12.75910347093313
19.4414,19.813236220472362,-1.9126000209468474
20.3593,19.441113556364115,4.509911655292106
19.651000000000003,19.967582136486012,-1.6110230343799734
19.1618,19.781488173644462,-3.2339768374811473
19.3281,19.547929274400094,-1.1373558414955143
19.4684,19.655063432526106,-0.9588021230615087
19.265399999999996,19.511021215323115,-1.2749344177806807
19.1625,19.09315728826213,0.3618667279210494
19.176,19.31303149817272,-0.7145989683600397
19.1078,19.276282969397244,-0.8817497011547248
19.1165,19.03087631471787,0.4479046126755929
19.156200000000005,19.137203318366588,0.09916727552133366
19.2231,19.163078341548914,0.3122371441187147
19.125000000000004,19.228311185159257,-0.5401892034470742
17.483500000000003,19.06622010726184,-9.052650254593408
19.3145,16.477837769563106,14.686697716414576
19.210000000000004,18.57812849514501,3.289284252238393
19.341900000000003,18.968255081298814,1.9317901483369704
19.299299999999995,18.988357298317368,1.6111605171308152
19.207100000000004,19.025670898886183,0.9445939320033785
19.916499999999996,19.040455005193,4.398589083458421
19.7904,19.338691227715636,2.2824640850329767
19.0028,19.79180922802931,-4.1520682637785535
18.9278,19.256602929558014,-1.7371428774501652
19.0489,18.969179434919795,0.41850482222178115
19.119100000000003,19.07126230206334,0.2502089425583022
19.024899999999995,19.202860266184544,-0.935407104292526
19.039900000000003,18.94679661282574,0.48899094624584927
19.068500000000004,19.158389826622788,-0.47140481224419256
19.1218,19.06565401460683,0.2936229088954425
19.2443,19.144349697541518,0.5193761397321863
19.10919999999999,19.275386023119793,-0.8696649944519016
19.090299999999996,19.121198835314875,-0.16185620610927612
19.100199999999997,19.092250603413913,0.041619441608385495
19.111,19.101903983879453,0.047595709908157605
19.1233,19.10340777540404,0.10402087817458323
19.223699999999997,19.113833259686995,0.5715171393280287
19.1588,19.146986134268438,0.06166286892478224
19.233200000000004,19.1444600954065,0.46138918429331915
19.280599999999996,19.199987469187473,0.4181017749059842
19.459200000000003,19.285807537945796,0.8910564774204808
20.2447,19.501369111908193,3.671730813950359
19.693,20.840703177722357,-5.827975309614359
19.458100000000005,19.600350691108194,-0.7310615687461169
19.5526,19.433281523556058,0.6102435299854938
19.4395,19.51015470645654,-0.36345948433108155
19.3832,19.452794949353756,-0.3590477803136576
19.305199999999996,19.453982344499803,-0.7706853308943038
19.403799999999997,19.440073379101737,-0.18693956390882085
19.2913,19.375340913595128,-0.4356415254292263
19.3146,19.17356766087504,0.7301851403858137
19.2937,19.24165780386551,0.26973673341292814
19.2417,19.346575791920493,-0.5450443147980255
19.2405,19.239971842840433,0.0027450282454619685
19.298,19.243892463738565,0.280378983632675
19.2132,19.25682664841209,-0.22706601925806197
19.2566,19.272108265060687,-0.08053480396689232
19.2011,19.23613856136083,-0.1824820523867287
19.2139,19.23443853102365,-0.10689412885281026
19.20989999999999,19.212642832138915,-0.014278221848757449
19.2542,19.213625091525127,0.21073276726570533
19.2166,19.220580751964995,-0.02071517315755897
19.1867,19.248755564726697,-0.3234301090166536
18.910100000000003,19.189658407166718,-1.4783549910720422
19.155199999999997,18.834923712137392,1.6720070156542595
21.3197,19.094854881103398,10.43563051495379
20.4352,23.89482594227869,-16.92973859946901
19.0625,20.18129320538355,-5.869079110208789
19.113099999999996,19.322414872840117,-1.095138270820124
19.1382,19.33443623703306,-1.025364125325573
19.4961,19.33264070737239,0.838420466799037
19.385800000000003,19.506292390035266,-0.6215497427769977
19.252999999999997,19.466120097265264,-1.1069448775010018
19.678399999999996,19.463364069647064,1.0927510892802912
19.3398,19.880316856540414,-2.794842017706563
19.0782,19.431021335129433,-1.849342889420564
19.119599999999995,19.19489263081312,-0.3937981485654703
19.2021,19.081949312766405,0.625716391611318
19.262099999999997,19.270679395753604,-0.04454029287360615
19.3127,19.263898740666168,0.25268998811057924
19.2184,19.30188871849342,-0.4344207555957849
19.220699999999997,19.25479652444851,-0.17739481105532678
20.355499999999996,19.3160519418908,5.106472737634517
23.02678,20.727525459582438,9.985132703823812
19.700099999999996,26.131009561963022,-32.64404526861807
20.1071,20.12871899512333,-0.10751921024578211
18.6017,20.060074410896,-7.84000607953036
18.5339,19.47927661515133,-5.100796999829135
23.338759,19.278962753519078,17.395081917084458
19.623099999999997,20.314370001956156,-3.5227359691188407
18.842899999999997,20.381363106272865,-8.164683282684026
18.5919,20.340452330905908,-9.404914672012591
18.6607,20.038154995277615,-7.381582659158643
18.7305,19.527695008845477,-4.256133092258496
18.689599999999995,19.402869261091528,-3.8163966114391585
18.85299999999999,19.199738753659258,-1.8391701780049168
19.0649,18.85306960407201,1.1111015317572601
19.0643,19.22073911076436,-0.820586702707994
18.9316,19.017977802477294,-0.4562625582480831
19.0489,18.872846521839232,0.9242186066427324
19.110999999999997,19.122271613330085,-0.05897971498136079
19.062300000000008,19.090117885922883,-0.14593142444970048
19.2663,19.07647564576986,0.9852662640472748
19.375099999999996,19.311274941060397,0.32941795882137104
19.2371,19.33828900618833,-0.5260096697960078
19.2046,19.21311829465833,-0.04435549117570897
20.563500000000005,19.187862579505047,6.6897046733044325
19.7384,20.813683845470614,-5.4476748139191375
19.5299,19.949683936245712,-2.149442323031408
19.8086,19.639795743504227,0.8521766126620354
20.033100000000005,19.600774427252126,2.158056280595005
19.2431,19.823131373593956,-3.014230418144465
21.9293,19.62490701248243,10.508283381218597
33.09110999999999,19.29737283771616,41.6841174632215
28.299068000000005,45.90965124982546,-62.23025878387743
22.608299999999996,27.201675269125733,-20.317207703037106
21.882100000000005,23.84605560410333,-8.975169677971152
18.2783,22.10135095286605,-20.915790597955212
17.3339,18.4905613058268,-6.672827845013539
17.5993,16.938690636756647,3.753611582525173
18.5645,17.96193923932668,3.2457688635477404
18.4385,19.506626172097,-5.79291250425468
18.0833,18.50928981911325,-2.3557084111486724
18.4936,17.95493152663292,2.912729124492159
18.5265,18.693694973347476,-0.9024638941380055
18.5576,18.31575371088108,1.303219646500202
19.191600000000005,18.7540908323251,2.2796909464291857
19.0574,19.445364198329887,-2.0357666750442664
19.087000000000003,19.030744840134304,0.29473023453502123
18.898199999999996,19.082460571804372,-0.9750165190567166
18.893700000000003,18.955455235244386,-0.326856228501478
19.618499999999997,18.89058976760835,3.7103256232211788
19.776,19.47925299405064,1.500541089954288
19.432899999999997,19.775332553059112,-1.7621279019555267
19.2314,19.42251684585753,-0.993775002639064
19.2315,19.1486287134954,0.43091431507995825
19.4019,19.308516375684302,0.48131174944566724
19.5406,19.434983702712184,0.540496695535536
20.5526,19.592296740967797,4.672417402334522
19.3656,21.374218234401226,-10.372093993479293
18.905800000000006,19.55114163639043,-3.4134584962838015
19.478700000000003,19.363707457475517,0.5903501903334751
21.240999999999996,19.463083458613486,8.370211107699781
19.6319,21.470101723052288,-9.363340904610792
19.0414,19.697837805150137,-3.447424060994135
19.747300000000003,19.650918402443562,0.488074813045028
19.558,19.722868613431743,-0.8429727652712086
18.913399999999996,19.719126402571742,-4.2600822833110215
19.1018,19.44341530436873,-1.7883932632983812
19.011,19.411556820176592,-2.1069739633716966
19.680100000000007,19.159751164883,2.644035523788014
19.223799999999997,19.734394633166236,-2.6560546466683945
19.575839999999996,19.33268978922365,1.2420933700742636
19.515300000000003,19.30348471017865,1.0853806491386362
18.9751,19.75939182471395,-4.133268466115857
18.8262,19.316862240343507,-2.6062733867881316
17.496600000000004,18.865031665510784,-7.82112905084862
19.0123,17.351909890462323,8.733241688473653
18.98739999999999,17.926405356406544,5.58788798673566
19.043199999999995,18.84856734715318,1.022058545028236
19.143300000000004,19.000513529170405,0.7458822189988062
19.0524,19.04317304395523,0.04842936346481503
19.288200000000003,18.936744539776967,1.822126793703073
19.856999999999996,19.024991937360983,4.189998804648297
19.11920000000001,19.44254556882129,-1.6912086741144046
19.107899999999997,19.397816954786013,-1.51726225689906
19.141400000000004,19.151788203775197,-0.05427086720507906
19.1319,19.174905802843554,-0.22478584376644495
18.4084,19.191956366237466,-4.2565153203834445
18.42130000000001,18.75716415805949,-1.823238088839979
19.085000000000004,18.51744216799831,2.973842452196453
19.6031,19.08519888751757,2.6419347576782783
18.8394,19.733778318918276,-4.747382182650586
25.859,18.93939883892685,26.758966553513876
20.32,22.06934866100414,-8.608999315965246
27.208157,23.910986470460145,12.118316317933091
22.3854,21.503398458365712,3.9400749668725523
19.978399999999997,26.446402088127652,-32.37497541408549
19.587031,22.110717899460067,-12.884479018081235
18.4631,19.810972354825886,-7.300357766712441
18.650600000000004,19.097653527974465,-2.396992740043006
18.495100000000004,18.43995572765627,0.29815611888411203
18.532499999999995,18.592935401653868,-0.3261049596863502
20.296993,18.657044134577195,8.07976267924419
19.106799999999993,21.493033100101645,-12.488920698922128
21.4942,19.101644644494616,11.13116727073063
22.6411,19.977076930326547,11.766314665247954
19.7935,22.504918727282956,-13.698530968666248
19.2458,19.787798543196374,-2.816191289509267
19.0614,19.439200075784353,-1.9820164089959478
20.0525,19.37203573059553,3.3934136362272405
20.4384,19.986297904742937,2.212022933581222
20.3857,20.307388424471096,0.3841495535051722
21.79518,20.261191896677495,7.038198828009236
19.232000000000006,21.3911351079441,-11.226784047130257
19.1248,20.104597416310117,-5.123177321122922
21.170699999999997,19.641509728128426,7.223144590738949
19.253900000000005,20.18695961782554,-4.846081146290022
19.281599999999997,20.2420719382766,-4.981287539813094
20.2905,20.07626132270127,1.0558570626585388
19.314,20.056789454563898,-3.8458602804385302
19.2217,19.968865078821523,-3.8870915622526847
19.236099999999997,19.25697127695311,-0.10850056379989982
19.2427,19.65345833330327,-2.1346190155397666
19.295300000000005,19.414514435600815,-0.6178418350624764
19.2552,19.315268445910654,-0.3119596052528943
19.2636,19.369449839950985,-0.5494810936220873
19.938,19.285442427958102,3.272933955471444
21.9897,20.43467502706198,7.071606128951362
22.021799999999995,24.64000271860618,-11.889140390913482
20.639000000000003,21.69142186263729,-5.0991901867207154
20.655900000000003,20.47655267342318,0.8682619812103282
19.8495,20.83548645666021,-4.9673113008398735
20.0216,19.2334901319224,3.9362981383985183
20.739,20.48057771622758,1.2460691632789522
20.050099999999997,20.613291930860083,-2.808923301430346
20.0157,20.3554509493092,-1.6974222700640116
20.348999999999997,19.999179340735324,1.7191049155470661
19.9736,20.26602563782672,-1.4640607493226927
20.57724600000001,20.260857024680906,1.537567152179176
20.455500000000004,20.046733369751806,1.998321381771154
19.9867,20.213463021024,-1.1345695938999543
19.945400000000003,20.359625894360764,-2.0767991334380933
21.108,20.248595081477966,4.071465408954116
19.933999999999997,20.063234416675932,-0.6483115113671865
21.8212,20.423197578618193,6.40662484822928
20.011100000000003,20.050400063261574,-0.19639131912574012
19.9548,21.408853650213747,-7.286736275050353
20.000399999999992,20.599982427470866,-2.9978521803107676
20.110000000000003,20.464570790819383,-1.7631565928363024
19.9776,20.383442208716676,-2.0314863082486263
20.004299999999997,20.090046537828737,-0.4286405314294432
20.0464,20.023910294529646,0.11218825061034682
20.0852,20.05171872344616,0.166696256715589
20.474,20.092504932638825,1.8633147766004468
21.0334,20.497317535156046,2.548719963695617
20.101,21.37221294842122,-6.324127896230151
20.0768,20.15241057278162,-0.3766066942023656
20.0668,20.15277929479233,-0.4284653995272341
20.1263,20.13836763501658,-0.059959530646855295
20.253100000000003,20.17899193801603,0.3659097223831128
20.1943,20.245960338834276,-0.25581643748125965
20.1859,20.24352777795974,-0.285485303898965
20.1697,20.24860191456813,-0.39119032295042344
20.1347,20.167008549269944,-0.16046203454705327
20.156999999999996,20.135317928334462,0.1075659654985075
20.4209,20.151887556365953,1.3173388226476153
20.1919,20.487734852041573,-1.4651164677002786
20.185,20.205165416898943,-0.09990298191203491
20.2035,20.21042795292802,-0.03429085518855731
20.2043,20.204780127159754,-0.0023763612684147323
20.250699999999995,20.205904652405135,0.22120394650486236
20.1907,20.212242657866906,-0.10669594351313234
20.656800000000004,20.220030212794146,2.1144116572066234
21.262400000000003,20.26982937613508,4.668196552905244
20.497200000000003,21.389613311201305,-4.353830333905618
20.3023,20.449836214142163,-0.7266970448774972
20.5124,20.342137421672454,0.8300470853120313
20.2776,20.471837994976966,-0.95789440060444
20.3178,20.37156704550234,-0.26463025279479196
20.401100000000003,20.405039924186,-0.01931231250273804
20.4733,20.451834219162023,0.10484768375383935
20.2537,20.44895909101777,-0.9640662743981158
22.932469999999995,20.120087186029924,12.26375882741838
20.854,21.409439193492695,-2.6634659705221804
20.2661,21.989017991315084,-8.501477794519332
20.0933,20.658117776265435,-2.810975679781
20.4754,20.570400542909145,-0.46397405134524383
20.5354,20.645678945318856,-0.5370187350568144
20.4582,20.678254201547567,-1.0756283619652045
