actual,prediction,err%
13.801,14.177414774429923,-2.727445651981185
17.363999999999997,14.163309264526909,18.432911399868054
17.266,18.975435115714514,-9.900585634857618
13.787,16.243218161779012,-17.815465016167483
13.886,15.08902018989339,-8.663547385088508
17.254,15.095666133924594,12.50917970369426
20.69,16.00825722085289,22.628046298439394
20.77,22.491006739018736,-8.286021853725261
13.817000000000002,19.76558371705988,-43.052643244263415
21.118,15.31192150395217,27.493505521582673
13.885,17.82101282064018,-28.347229532878515
13.83,17.175331124034614,-24.188945220785346
17.243,16.238632196478054,5.824785730568604
17.334,16.944475201356404,2.247172024019819
17.235,16.486855799507083,4.340842474574508
13.794,16.79700361655246,-21.7703611465308
20.854999999999997,17.934343538906663,14.004586243554707
20.696,14.177195991367494,31.497893354428424
13.823999999999998,18.030274991717604,-30.42733645629056
17.322,16.073730132744185,7.206268717560412
13.806,16.89055130563104,-22.34210709569057
13.8,17.299794564240045,-25.360830175652495
17.37,16.18844654055796,6.802265166620856
13.824,16.54281594802524,-19.66736073513628
13.823999999999998,16.00746493745479,-15.794740577653313
13.91,14.142709850464133,-1.672968011963571
13.818,14.2354612005216,-3.0211405450977025
13.825,14.639100237128925,-5.8886093101549815
13.896999999999998,14.180842740681003,-2.0424749275455456
13.867,14.249234343155015,-2.756431406612924
13.829999999999998,13.889328069440744,-0.4289809793257081
13.867,13.838618759094643,0.20466749048357558
13.799,13.848056951093273,-0.35551091451028105
13.781000000000002,13.871768826658755,-0.6586519603711829
17.389,13.79693808661329,20.657093066804933
13.843,17.138645543941145,-23.807307259561835
10.346,15.417389514250896,-49.017876611742665
10.412,12.97265784021575,-24.593333079290705
11.0939,11.452066755875464,-3.22850175209317
16.785000000000004,11.760869072686138,29.93226647193247
13.843,17.98333434061408,-29.909227339551244
13.781,13.624036112342793,1.1389876471751503
13.691,13.599253372213099,0.6701236417128195
13.781,13.754944649043752,0.18906720090159237
20.41,13.352048550562058,34.5808498257616
17.047,18.459113767880392,-8.283649720656959
13.726,16.970274477316284,-23.63597899837012
13.695000000000002,14.806186550464178,-8.1138119785628
13.598,14.801008267875591,-8.84695005056325
13.744,14.314093988199803,-4.147948109719171
23.760000000000005,14.358560500187174,39.568348063185304
24.03,17.618927841550985,26.679451346021704
13.726,22.137216663768292,-61.27944531377161
17.400999999999996,11.739904905934317,32.53315955442607
13.604,16.997103809490554,-24.94195684718138
13.598,15.182967338744632,-11.655885709256001
13.732,15.160049658506573,-10.399429496843675
13.653,15.215089365317533,-11.441363548799039
13.617,15.196936476198294,-11.602676626263444
13.739,13.636283903836302,0.7476242533204627
13.714,13.636397392074285,0.5658641382945582
13.659,13.725383817739118,-0.4860078903222593
17.468,13.664173029106482,21.7759730415246
17.401,16.99301018500408,2.3446343026028305
13.653,17.389055001323214,-27.364352166726828
13.739,14.050587219408552,-2.2679031909786094
13.714,14.114047925996877,-2.9170768994959624
13.659000000000002,14.082795774517738,-3.102685222327662
13.636,14.064998630262837,-3.1460738505634898
13.763,14.041834840621222,-2.025974283377332
13.715,14.181380731558106,-3.400515724083891
13.666,13.715161951509616,-0.3597391446627819
13.740000000000002,13.674577342019797,0.4761474379927605
13.708,13.69074351050162,0.12588626713145115
13.653,13.704184941194134,-0.37489885881588964
13.751999999999995,13.699794182837254,0.3796234523177848
13.733,13.687414597491738,0.331940599346554
20.446999999999996,13.716081449944719,32.91885631170968
13.629,20.13379481689699,-47.72760156208813
13.623,17.172802517855015,-26.057421403912617
13.708,14.47256849602494,-5.577534987050912
13.708,14.472027134852455,-5.573585751768712
13.647,14.467546611666494,-6.012651950366334
13.653,14.462293219705685,-5.927585290454003
13.726,14.459684877407062,-5.345219855799657
13.72,13.707404857536615,0.09180132990806203
13.66,13.719998951062138,-0.4392309741005689
13.647,13.655391703886266,-0.06149119869763465
13.727,13.650828623121413,0.5549018494834081
13.720000000000002,13.692477555498279,0.2006009074469657
13.66,13.696063717973558,-0.2640096484155076
13.641,13.678555176137738,-0.275311019263532
23.931,13.673560700718772,42.86256027446086
13.714,23.698532522287604,-72.80539975417531
13.635,18.642444047672587,-36.72492884248322
13.634999999999998,14.856835098680445,-8.961020159005848
13.733,14.853101836107538,-8.15627929882427
24.25,14.860090105506938,38.72127791543531
17.321,15.052791092516161,13.095138314669134
13.636,16.360687124573005,-19.981571755448854
17.169,16.77268594493622,2.3083118123582014
13.715,16.816707297308785,-22.615437822156654
13.641,15.351116433623401,-12.536591405493741
13.641,15.330270861591094,-12.383775834550942
13.708,15.330962938049662,-11.839531208415979
13.727,13.692523790837082,0.25115618243547627
13.659,13.130494845189256,3.8692814613862265
13.726,13.71778291754107,0.05986509149738081
13.709,13.719495801871634,-0.07656139668564133
13.66,13.705618010829511,-0.3339532271560086
13.77,13.687660975103103,0.5979595126862474
17.444000000000003,13.698954074402097,21.468963113952675
13.678,18.377183133952673,-34.35577667753087
13.733,15.38447624858467,-12.025604373295492
17.456,14.131195408934294,19.046772405280162
17.089,14.605399373886808,14.533329194880865
13.635,16.113250575472716,-18.175655118978483
17.162,14.83453627613813,13.561727793158548
17.188,15.06640009034842,12.343494936301948
23.877,15.493889259275043,35.10956460495437
17.054,21.23625079565315,-24.523576847972034
13.751,19.203853970836377,-39.65423584347595
13.727,16.19390173881519,-17.971164411853927
13.696,15.813138330527346,-15.458077763780276
13.685,15.293048101028893,-11.750442828124896
13.782,14.630497177090854,-6.156560565163648
13.716,14.723656815663308,-7.346579291800149
13.665,14.522598518978544,-6.275876465265605
13.733,13.488017767666873,1.7838945047194874
17.004,13.73582333936095,19.220046228176024
16.93,17.57962498279042,-3.8371233478465494
23.65799999999999,16.930158128668847,28.437914749053796
13.776,21.72286065121945,-57.68627069700529
13.684,21.61501440151669,-57.95830460038505
13.696999999999996,15.015269544353519,-9.624512990826629
13.757000000000003,15.004256737394948,-9.066342497600822
13.709,15.025045276418789,-9.599863421247276
17.121,15.020925643186393,12.266072991143075
13.764,16.242744211416813,-18.00889429974436
13.733,14.99962486944268,-9.223220486730357
13.671,14.272742869285569,-4.401600974951134
13.782,14.111753067302908,-2.3926358097729525
13.757,14.110110826931743,-2.566772021020161
13.691,14.12215619730637,-3.1491943415847636
13.666,14.123221574649211,-3.3456869211855005
13.782,13.727612722679499,0.39462543404804074
13.757,13.789995920614585,-0.23984822719041302
13.703,13.73319841761068,-0.2203781479287795
13.696,13.728900584462275,-0.24022038888927874
13.788,13.722419655910256,0.47563347903788805
13.745,13.743308111747826,0.012309117876851634
13.696,13.732142157589003,-0.2638884169757818
13.745,13.72221912443229,0.16573936389748936
13.757999999999996,13.728931009025127,0.21128791230461502
13.677,13.743026078544393,-0.4827526397923019
13.678,13.742065248448718,-0.4683816965105788
17.078,13.711619089359434,19.711798282237762
17.048,16.9087781590847,0.8166461808734012
13.691,17.049687329457097,-24.532081874640973
13.776,14.045554402675759,-1.9566957220946486
13.782,14.089272384089144,-2.229519547882338
13.715,14.102556095282932,-2.8257826852565207
13.69,14.067137870435202,-2.754842004639901
13.806,14.043931461720804,-1.7233917262118301
13.794,14.17750850406237,-2.7802559378162215
13.721,13.794038062542134,-0.5323085966192962
13.776,13.735821267032186,0.291657469278554
13.806,13.748698987869712,0.4150442715506796
13.727,13.768384426558573,-0.30148194476995943
13.733,13.695033139073898,0.27646443549190125
13.817999999999998,13.751892673582224,0.4784145782151788
13.752,13.842410431038934,-0.6574347806786858
13.721,13.773195715185668,-0.3804075153827581
13.806,13.7709264402659,0.25404577527234284
13.776,13.749411102031342,0.19300884123590253
16.955000000000002,13.766755281850708,18.804156403121755
13.715,16.64006386018395,-21.327479840932924
13.794,15.475440145518876,-12.189648727844537
17.085000000000004,14.136359296285011,17.258652055692085
13.708,14.494231962547296,-5.735570196580799
13.794,15.025184498055761,-8.925507452919826
34.076,14.684885133488741,56.90549027618047
17.095999999999997,23.493452503183413,-37.42075633588803
13.818,21.850754535713097,-58.132541147149354
13.8,17.060312983120852,-23.625456399426454
13.727,16.573119978121095,-20.73373627246372
13.812,16.571507268555287,-19.97905638977185
13.807,16.51016371939614,-19.578211917115514
13.727,16.047118283816516,-16.90185972037966
13.8,14.120670823822662,-2.3237016219033437
13.818000000000003,14.643490461774412,-5.974022736824497
13.715,13.819753781200408,-0.7637898738637114
13.721,13.80660359515815,-0.6238874364707332
13.818999999999996,13.773771843025166,0.3272896517463595
13.788,13.764501492022239,0.17042724091790837
13.721,13.767593837662586,-0.33958048001301705
20.307,13.775448379974573,32.16404008482506
17.273000000000003,19.75277715560346,-14.356377905421509
17.188,17.9912936145982,-4.6735723446485915
13.745,17.272897409778256,-25.66676907805207
13.801,15.066384704443596,-9.16878997495541
17.171,13.145780597572141,23.441962625518943
17.145,16.047470283639502,6.401456496707482
13.703,16.233503382556748,-18.46678378863569
13.801,15.959301846603443,-15.638735211966113
13.788,14.169375040379922,-2.7659924599646204
13.727,14.57785239485586,-6.19838562581671
17.499000000000002,14.512473679796468,17.066839934873617
17.146,15.71445486836636,8.349149257165758
17.011,16.04154899646995,5.6989653960969395
21.203,16.674613898412264,21.35728954198809
17.535999999999994,20.67532840836161,-17.902192109726382
13.715,19.106046510543774,-39.30766686506579
13.782999999999998,14.016445976395772,-1.693723981685951
17.072000000000003,14.52430002916202,14.923265996005048
13.696,16.636614459736755,-21.470607912797572
16.974000000000004,15.052428771389987,11.320674140509109
20.392000000000003,16.636425137816776,18.416903011883225
13.818999999999996,18.202604826505368,-31.72157772997593
20.283,16.212606436343073,20.068005539895125
13.819,15.661563493039885,-13.333551581444999
17.151,18.754281074325768,-9.348032618073393
16.993,16.07765612903193,5.3865937207560135
13.794,16.48152499358234,-19.483289789635634
13.837,18.195054079672655,-31.49565714875085
13.757999999999996,14.82462839522815,-7.752786707574896
13.77,14.038038933778619,-1.9465427289660098
13.831,13.877275932340533,-0.33458124749138374
13.733,13.807649410499154,-0.5435768622963209
17.413999999999998,14.08387442972783,19.1232661667174
17.206,17.413430021680437,-1.2055679511823636
13.844,16.914830914291233,-22.18167375246485
17.078,14.173156030878856,17.009274909949315
20.735,15.949901628122557,23.07739750121747
13.776,20.935814840906957,-51.97310424584028
13.751999999999995,16.076983692354425,-16.90651317884257
13.794999999999998,15.473035971443009,-12.164088230830092
13.825,15.469099370029149,-11.892219674713559
20.605,14.873936755358075,27.813944404959596
13.752,16.362341376975152,-18.981539972186965
13.837000000000002,15.86170881926897,-14.632570783182535
13.862000000000002,15.647412199640533,-12.879903330259202
13.745999999999997,15.446358767255765,-12.369844080137991
13.831,14.581031678572272,-5.422830443006811
13.837,14.585762982352126,-5.411310127571916
13.757,14.598054420778613,-6.1136470217243115
13.813,13.841620561758521,-0.2072001864802771
13.855,13.807970939198249,0.339437465187668
13.746,13.859156714493084,-0.8231973991930991
13.758,13.836081183439628,-0.5675329512983638
13.843,13.812419527768714,0.22090928434071863
13.764,13.788557298881194,-0.17841687649807517
13.746,13.80806177884919,-0.4514897340985705
13.807,13.799614970830477,0.05348757274949658
13.886,13.785154203718744,0.7262407913096334
17.462999999999997,13.905921828318268,20.36922734743016
17.542,18.04555717334424,-2.8705801695601263
17.59,17.605030352310287,-0.08544827919435499
13.77,17.612320047389613,-27.903558804572352
13.757999999999996,13.67807991250079,0.5808990223812013
13.707999999999998,13.757616687562532,-0.3619542425046211
13.714,13.707281067899173,0.04899323392757661
13.745999999999997,13.714081915931072,0.232199069321441
13.825,13.746262913121981,0.5695268490272546
13.849,13.822352201550272,0.19241676980091127
13.776,13.863533143086189,-0.6354031873271542
13.843,13.775411669926502,0.48824915172649047
13.874,13.825494029689946,0.3496177764887919
13.794,13.865588272586233,-0.518981242469428
13.813,13.786767563862666,0.18991121506793965
13.874,13.814753582485622,0.4270319843907923
17.304,13.819883429183784,20.13474671068085
17.205,17.758253271837894,-3.2156540066137516
13.813,17.205833590597297,-24.562611964072225
13.837000000000002,13.542112532714656,2.13115174738271
13.782,14.173636909118265,-2.8416551234818255
13.837,14.140599448736186,-2.19411323795755
13.868000000000002,14.162193689111785,-2.121385124832583
13.787,14.185852815836228,-2.892963050962695
13.837000000000002,14.144307257579909,-2.220909572739086
13.867,13.837241289780982,0.21460092463415936
13.776,13.874531497171287,-0.7152402524048107
13.813,13.84583705238124,-0.23772571042669638
13.855,13.825048267544478,0.2161799527645075
13.843,13.81648492294509,0.19154140760608143
17.456999999999997,13.828891405979618,20.783116194193614
13.892,17.31833738688408,-24.66410442617393
13.831,15.73031249889645,-13.732286160772539
13.806,14.246697332752593,-3.1920710760002433
13.879999999999995,14.241946455096834,-2.6076833940694395
13.806999999999997,14.24372441954432,-3.163065253453486
13.801,14.25015872383353,-3.25453752506
13.849,14.247451155505296,-2.8771113835316298
13.892,13.834273781458153,0.41553569350594993
13.794,13.897955410079659,-0.7536277372745994
13.832,13.851895624851462,-0.14383765797759712
13.825,13.832602115556192,-0.05498817762164558
13.807,13.834498227017935,-0.19916149067816827
13.746,13.83490739686146,-0.6467874062378872
13.886,13.791955936255242,0.6772581286530123
13.855,13.81016357064345,0.32361190441393295
13.794,13.830898808448127,-0.2674989738156226
13.855,13.831937061878241,0.16645931520576904
13.904,13.815325749702339,0.6377607184814511
13.788,13.845245673202777,-0.41518474907729236
13.825,13.833914883648864,-0.06448378769522646
13.886,13.82958036271559,0.40630590007495576
13.849,13.820591586121111,0.2051297124621933
13.825,13.848616740250353,-0.17082633092480282
13.843,13.845625182895038,-0.018963973813753383
13.746,13.841505480285669,-0.6947874311484672
13.855,13.824680755089002,0.21883251469504567
13.85,13.823144449511535,0.19390289161346488
13.788,13.829126429196155,-0.2982769741525558
13.837,13.832799337215546,0.03035819024683073
13.879,13.826241924351494,0.3801287963722538
13.788,13.81731611446104,-0.21262049942732403
13.764,13.836933148371134,-0.5298833796217295
13.855,13.824686066120123,0.21879418173856302
24.965,13.81179707756528,44.67535718980461
20.923,25.699043493331228,-22.826762382694785
17.284999999999997,21.40811382172345,-23.853710278990192
13.849,16.73141810911769,-20.81318585542415
13.8,14.830787519750787,-7.469474780802801
13.855,14.801933213570438,-6.834595550851226
13.855,14.824768173428804,-6.999409407642035
13.775,14.830973715211169,-7.665870890825179
13.879999999999995,14.792266526774085,-6.572525409035232
13.892,13.991030004327953,-0.7128563513385686
13.831,13.82792425935171,0.022238020738125898
13.812,13.824198114245204,-0.08831533626705043
13.904,13.841899545177437,0.44663733330381733
13.831,13.830716715712105,0.002048183702509925
13.751999999999995,13.852685130402607,-0.7321489994372583
17.28,13.84283111905417,19.891023616584672
17.37,16.552425840769224,4.706817266728708
17.322000000000003,17.318508689286524,0.020155355694945226
17.39,17.32188301597621,0.3917020357894886
13.904,17.390143030430977,-25.07295044901451
13.8,14.198775096251559,-2.889674610518539
13.843,14.124131373246469,-2.0308558350535915
13.916,13.538267616769032,2.7143746998488694
13.837,14.202709987534735,-2.642986106343395
17.529,13.836371584595716,21.0658247213434
17.596,16.991550160477182,3.435154805199012
17.601999999999997,17.597675945481864,0.024565700023478413
13.807,17.603067953207265,-27.493792664643042
13.824,13.823348123607532,0.004715541033473981
20.575,13.823963267260725,32.811843172487364
13.909000000000002,17.593798603314013,-26.49218925382134
13.862000000000002,16.18307487201723,-16.744155764083303
13.94,16.186956999605265,-16.118773311372063
13.879,15.376614645878567,-10.790508292229752
13.831,14.992793512138059,-8.399924171340174
17.633,14.810144755267807,16.008933503840485
21.386,14.73274437728296,31.110332099116427
17.548,17.479489438631305,0.39041806113912475
20.903,16.637272561486622,20.407249861327927
13.831,20.09328468171204,-45.277164931762265
13.837000000000002,17.818496823835492,-28.774277833601865
13.904,13.143073708981209,5.472714981435492
13.916,13.993080636201011,-0.5538993690788342
13.826,13.910786213498973,-0.6132374764861314
13.868,13.922405947329889,-0.3923128593156067
13.922,13.829415089301218,0.6650259352017139
13.843,13.89807725840608,-0.3978708257319907
13.836,13.845280530009724,-0.06707523857851706
17.085,13.862418788582701,18.862049818070233
20.601,16.89549523676253,17.987014044160322
13.855,22.32839005756694,-61.15763303909735
13.757999999999996,14.521154090190233,-5.546984228741371
20.868,14.463548736911154,30.69029740793965
13.757999999999996,17.044627609313707,-23.888847283861846
21.179,15.964322770212103,24.62192374421784
13.879999999999995,15.037093354940959,-8.336407456347002
13.886,18.34001919856338,-32.075609956527295
13.806,17.666741159451348,-27.96422685391387
13.831,16.93968917839389,-22.476243065533165
13.812,13.86140416784137,-0.3576901813015504
17.346999999999998,13.828299694910688,20.284200755688648
17.396,14.233166014181442,18.181386444116796
13.789,15.37021357625409,-11.467209922794181
13.776,15.101150523142774,-9.619269186576467
24.365,14.163537225730584,41.869332133262525
20.936000000000003,18.62081826708105,11.058376637939217
13.831,19.744409473698678,-42.75475000866661
13.831,15.749650954071315,-13.872105806314192
13.904,15.749481170591615,-13.273023378823467
17.64,15.690145312989968,11.05359799892309
17.529999999999998,16.928215581461977,3.432883163365777
13.904,16.84186874063916,-21.129665856150464
13.953,15.858444916254426,-13.656166532318686
20.356999999999996,14.315925351903168,29.675662661968015
17.023,16.00206143495796,5.997406832180232
13.789,16.41808943063857,-19.066570676906018
13.849,15.535009731491943,-12.17423446813447
13.892,15.537001445467915,-11.841357943189719
13.812,15.258231011939023,-10.470829799732286
13.801,14.985961175533522,-8.586053007271367
13.867,14.450690323920169,-4.209204037788764
17.426,14.47383197379279,16.94116851949506
13.817999999999998,20.67188058921812,-49.601104278608496
17.341,14.656661011338073,15.47972428730712
20.887,14.538125299715983,30.39629769849197
13.885,19.38988259280469,-39.646255619767295
17.242,17.603833594895363,-2.098559302258219
13.752,16.41696581984056,-19.378750871440943
28.547999999999995,16.204422688761447,43.23797572943306
17.608,11.905939202242443,32.38335300861856
17.464,19.427745792895102,-11.244536148048006
13.764,18.03103927107417,-31.001447770082617
13.837,19.093630412676454,-37.989668372309424
13.88,12.816390470019034,7.662892867298034
13.818999999999996,13.858420335090393,-0.28526185028148127
13.892,14.779227230746894,-6.386605461754209
17.396,13.833287354651986,20.480068092366142
20.770999999999997,18.273665969896346,12.02317668915147
13.825,21.887836080787924,-58.32069497857451
13.916,15.020566714849197,-7.9373865683328315
13.777,14.532524743752617,-5.483956911901125
13.801,14.482444552973138,-4.937646206601974
13.898,14.489150654055964,-4.253494416865476
13.818,14.52725388667222,-5.132825927574327
13.794999999999998,14.498187778181133,-5.097410497869775
13.764,13.807005007028721,-0.3124455610921358
13.837,13.76749172861958,0.5023362822896537
23.81,13.82438502476062,41.93874412112297
20.575000000000003,24.38990389831266,-18.541452725699425
20.722,20.894277732267263,-0.8313759881636005
13.843,20.727462684977734,-49.73244733784392
20.789,16.13436320327179,22.389902336467422
17.305,17.121072716799627,1.062856302804809
20.85,20.653155920346585,0.9440963052921667
13.928,16.937812767384493,-21.6097987319392
13.868,21.23286866752265,-53.10692722470903
13.837,10.246696458419498,25.94712395447353
13.85,14.286370180467415,-3.1506872235914467
13.922,13.662834532589551,1.8615534219971936
13.85,13.982649722086112,-0.9577597262535197
13.818999999999996,13.88831011700256,-0.5015566756101301
13.794999999999998,13.83823939403901,-0.3134425084379196
13.789,13.792971876211842,-0.028804671925756652
13.873,13.789156241165967,0.604366458833936
13.843,13.856950332725129,-0.10077535740178206
13.831,13.842199886432457,-0.08097669317083088
13.964,13.837719805476278,0.904326801229754
13.844,14.002526305399247,-1.1450903308238038
13.898,13.888195617964582,0.07054527295594652
13.922,13.87696159894996,0.32350525104181216
13.862000000000002,13.897370340522782,-0.2551604423804652
13.890999999999998,13.90319194974773,-0.08776869734167823
13.946000000000003,13.87883484450366,0.48160874441663504
13.825,13.880097035174769,-0.3985318999983343
13.890999999999998,13.948583368813322,-0.41453724579457235
13.873,13.890586471582253,-0.12676761754670074
13.862000000000002,13.889677870685926,-0.19966722468564405
13.898,13.8836055420759,0.10357215372067757
13.928,13.877622999613243,0.361695867222561
13.904,13.874678022428697,0.21088879150822346
13.964,13.88878181527758,0.5386578682499286
17.371000000000002,13.910368488722707,19.92188999641526
13.88,17.87877636664697,-28.80962800177932
17.492,15.645022922122006,10.558981693791416
13.856000000000002,14.52657070648267,-4.839569186508859
13.867,16.96673893434428,-22.353349205626884
13.935,14.382638329855874,-3.2123310359230257
21.301,13.93179516911162,34.59558157311102
13.892,13.086607187295034,5.79752960484427
21.008,16.274375796989464,22.532483830019686
17.365,15.433706347496877,11.121760164141216
13.873999999999995,19.036066784571577,-37.2067665026062
13.965,16.833247628854657,-20.53883013859404
13.898,14.753661017170499,-6.156720514969774
21.033,14.38856024135776,31.590547038664198
13.873,15.26037569121829,-10.000545600939164
21.284,17.406356102657476,18.218586249495033
13.940999999999995,15.139782655005478,-8.598971773943639
13.831,17.512874037353452,-26.62044709242609
13.898,16.58810089956038,-19.356028921862002
13.965,13.935885370760932,0.20848284453324614
13.904,13.951147097482242,-0.33909017176525935
13.904,13.954038067721076,-0.35988253539323695
21.117,13.9099393461635,34.12918811306768
13.892,14.836890910978429,-6.801690980265114
17.662999999999997,15.654478594179983,11.37134918088668
21.411,15.881020961542166,25.82774759916788
24.456999999999997,18.102650265009785,25.981721940508702
17.419,22.776944885029028,-30.75919906440684
13.945999999999998,20.089709277887227,-44.05355856795662
20.398000000000003,16.28761080822794,20.150942208903146
13.886,18.200213620171183,-31.068800375710676
13.977,18.200832243455217,-30.219877251593452
13.886,15.986679371664911,-15.12803810791381
13.886,14.793210019159645,-6.53327105832958
17.742,14.015238817465056,21.00530482772486
17.615,15.62215117366818,11.313362624648413
25.17,15.641927585561458,37.85487649757069
13.971,21.19331791368859,-51.69506773809025
13.88,22.372993107645513,-61.188711150183806
13.928,15.38221411386678,-10.440939932989512
13.947,15.401870076706423,-10.43141949312701
13.849,15.40048441969689,-11.202862442753188
17.402,15.369806330499323,11.677931671650835
14.001,16.683503310331332,-19.159369404552052
13.886,15.189205949324716,-9.38503492240182
13.886,14.367153494957837,-3.4650258890813577
17.511,14.317596672805319,18.236556034462225
13.898,14.40065562955084,-3.616747946113402
13.886,14.926495419113031,-7.493125587736081
14.007,14.916697335488074,-6.494590815221491
13.892,14.90394265863518,-7.2843554465532785
13.874,14.769998506016693,-6.458112339748394
17.560000000000002,14.338306611494842,18.346773283058997
13.831,14.304603361298762,-3.424216335035516
17.402,14.971124178741208,13.968945071019382
14.001,14.791856849648534,-5.6485740279161085
13.928,16.802269054785008,-20.636624459972765
20.935999999999996,14.610558661666953,30.213227638197576
17.523,13.82906642263378,21.08048608894721
17.608999999999998,17.097726510405508,2.9034782758503628
13.868,17.29590707674709,-24.718106985485203
17.498,16.547344170985742,5.432939930359237
24.956999999999997,16.18737015608232,35.13895838409135
13.874,20.00652297094886,-44.20154945184417
17.602999999999998,17.685461457496903,-0.4684511588757866
21.424,17.639143906752295,17.666430607018786
13.892,17.600007175154424,-26.69167272642114
13.862000000000002,18.878487359786703,-36.18877045005555
13.898,17.662385133299953,-27.085804671894902
17.578000000000003,16.776529135290875,4.559511120202113
17.451,15.585907610107187,10.68759606837897
17.426,16.482032184645377,5.417008007314483
13.959,16.505306461014023,-18.24132431416307
13.922,15.863104382568697,-13.9427121287796
13.934,13.921894822531188,0.08687510742651956
17.517000000000003,13.933951366132538,20.454693348561197
17.371,17.50828947565337,-0.7903372036921985
17.481,16.466108715426685,5.805682080963997
13.892,16.914645125433456,-21.75817107280058
13.892,15.06081155638772,-8.413558568872155
17.688000000000002,14.84959312428372,16.047076411783596
17.694000000000003,16.376957065673867,7.443443734181843
13.88,16.644272452001722,-19.91550757926312
13.965,15.73095288303065,-12.645563072185103
13.934,15.176394940849635,-8.916283485356937
13.892,14.933783224236404,-7.4991594027958834
14.012999999999998,14.796703587067691,-5.592689553041414
