actual,prediction,err%
10.553,10.882488448184462,-3.1222254163220082
10.5,11.340536078669347,-8.005105511136636
10.499,11.234694644323756,-7.007283020513913
10.57,11.026392005975584,-4.317805165331918
10.522,10.698984976310609,-1.6820469141855958
10.529,10.603490153385847,-0.7074760507726002
10.643,10.667779090859815,-0.23282054740030483
10.602999999999998,10.585345973765824,0.1665002945786497
10.586,10.589628253508254,-0.03427407432697398
10.654000000000002,10.585140148867136,0.6463286196063946
10.589,10.662569303186965,-0.6947710188588575
10.562,10.61578297231422,-0.5092120082770333
10.61,10.576974316331608,0.3112694030951135
10.548,10.593763063453647,-0.43385536076646547
10.553,10.61590783551798,-0.5961132902300701
10.627,10.565567710607969,0.5780774385248145
10.561000000000002,10.590212290144045,-0.2766053417672876
10.547999999999998,10.58977300965418,-0.3960277744992644
10.61,10.575592902524397,0.32428932587749815
10.547999999999998,10.563812151460935,-0.1499066312185876
10.594,10.588151741029469,0.05520350170408393
13.14,10.566766200972266,19.58321003826282
10.522,13.65094120570467,-29.73713367900276
13.065621,11.752601283538079,10.049424489367336
10.555,11.04088183036311,-4.603333305192901
10.534000000000002,12.65294101962184,-20.11525554985606
11.843,10.953873839564366,7.50760922431507
10.533,11.078440699048963,-5.17839835800782
12.838,11.663153059285225,9.151323732004785
10.621,10.579634732602608,0.3894667865303842
11.906,12.06656394739213,-1.3485969040158656
10.485,11.087185428505475,-5.743304039155699
11.846,11.9160481759317,-0.5913234503773368
10.493,10.674037140446812,-1.7253134513181303
11.742,11.781923573549497,-0.3400065878853332
10.557,10.693215639497357,-1.290287387490351
10.501,11.721227736778706,-11.62010986361972
10.508,10.431421382510441,0.728764917106564
10.573999999999998,10.507491086781226,0.628985371843885
10.514,10.511776419002336,0.021148763531131605
10.517,10.564824428908288,-0.4547345146742298
10.59,10.519244542225792,0.668134634317356
10.53,10.55561710880407,-0.24327738655337325
10.53,10.508970232026643,0.19971289623320448
10.603,10.536686441085896,0.6254226059992786
10.549,10.54208780167828,0.06552467837444063
10.553,10.556688500508896,-0.03495215113138569
14.9831,10.55014418161428,29.586372769224788
6.592,15.181004459046296,-130.29436375980427
10.197,13.975056972084147,-37.05067149244041
10.433,10.71426280727614,-2.695895785259666
10.380999999999998,10.599271986044918,-2.1026104040547158
12.858,10.59561519540706,17.59515324772858
11.696000000000002,10.019295570241955,14.33570818876579
10.358,10.70414131870857,-3.341777550768198
14.15,11.064423277898525,21.806195915911488
11.314699999999998,10.297584561951204,8.989327494752793
10.321000000000002,12.62405021531056,-22.314215825119245
10.381,11.337817965496525,-9.217011516198099
11.604,11.367565629096374,2.037524740637928
10.339,11.444216871318684,-10.689785001631524
10.392,11.177216232834413,-7.555968368306518
10.343,10.983097730285715,-6.188704730597654
10.336,10.775903795149794,-4.2560351697929
10.428999999999998,10.315501843926643,1.088293758494151
10.361,10.50613684631222,-1.400799597647132
10.357999999999995,10.507708434297633,-1.4453411305043282
10.431,10.374155756696329,0.5449548778033788
10.372,10.45679078383155,-0.8174969517118271
10.363,10.385727175454704,-0.21931077347008307
10.433,10.378911546061433,0.5184362497706017
10.37,10.443596594178022,-0.7097067905305936
10.369,10.395784884761365,-0.2583169520818367
10.448,10.393245808478866,0.524063854528465
10.367,10.367346009130896,-0.003337601339785402
11.662,10.40632765999983,10.767212656492632
10.441,11.147036865975071,-6.762157513409352
10.375,11.214888860356453,-8.095314316688702
11.713,10.540898475921493,10.006843029783202
11.765,10.675700446650216,9.258814733104838
10.355,11.382830272178431,-9.925932131129219
10.339,10.796115037911267,-4.421269348208404
11.677,10.781572509989097,7.668300847913871
10.345,10.864775483993013,-5.024412605055698
10.342,11.052756124971564,-6.872521030473446
10.427,10.778642974904482,-3.3724271113885345
10.367,10.78024994918895,-3.986205741187887
10.420999999999998,10.476253324451084,-0.5302113468101612
10.378,10.513375146694855,-1.304443502552083
10.363,10.531008128524558,-1.6212306139588777
10.423,10.405911733356497,0.16394767958843948
10.388,10.444273543241728,-0.5417168198087029
10.376,10.392774433251251,-0.16166570211306486
10.44,10.400064014143647,0.3825286001566363
10.385,10.366652692409257,0.17667123342072744
10.375,10.398876913629913,-0.23013892655337465
10.43,10.39969414356073,0.2905642995136143
10.401,10.383567073574078,0.16760817638613684
10.390999999999998,10.39136121345509,-0.003476214561559599
10.464,10.40392271969225,0.5741330304639722
10.398,10.392277821047422,0.055031534454487885
10.396,10.416380801372751,-0.19604464575558544
10.464,10.411483076218673,0.5018819168704861
10.403,10.408612559446174,-0.053951354860847865
10.401,10.423422068676587,-0.2155760857281685
10.468000000000002,10.421963325444786,0.4397848161560574
10.398,10.400477120292813,-0.023823045708914064
10.447,10.436295997383565,0.10246006141891245
10.424,10.411893695251333,0.11613876389741438
10.41,10.42326335925845,-0.12740979114744488
10.437,10.435037329162624,0.018804932809961376
10.45,10.419640534638052,0.2905211996358565
10.406,10.418641695856948,-0.1214846805395687
10.47,10.446516995340758,0.22428848767184784
10.405,10.39884246181894,0.05917864662238153
10.399,10.45133273485887,-0.5032477628509517
10.402,10.436657342519812,-0.33317960507414607
10.464,10.420662976554057,0.414153511524686
10.414,10.41710992789783,-0.02986295273506754
10.49,10.430849505156086,0.5638750700087141
10.431,10.432359504847867,-0.01303331270125011
10.453,10.471947030945868,-0.18125926476484075
10.475,10.415434566855465,0.568643753169781
10.451,10.456383664103955,-0.05151338727350673
10.506000000000002,10.466277960879271,0.3780890835782496
10.464,10.451699251869881,0.11755302112117151
10.449,10.490260243995145,-0.3948726576241293
10.502000000000002,10.474904438434592,0.2580038237041541
10.44,10.45587549766403,-0.15206415387002195
10.436,10.474850210306293,-0.37227108380886664
10.501,10.471908537143223,0.27703516671532447
10.438,10.455721953846373,-0.16978304125668162
10.427,10.479533351221843,-0.5038203819108382
10.496,10.43651184189698,0.5667697989998136
10.443,10.446181807045969,-0.030468323718943452
10.439000000000002,10.466881188981377,-0.2670867801645297
10.495,10.463629521847158,0.29890879612044574
10.429,10.441880577932164,-0.12350731548723234
10.418,10.473671880879605,-0.5343816555923013
10.417,10.46318780240409,-0.4433887146403916
10.466,10.444015730129022,0.21005417419240305
10.441,10.445684634772102,-0.04486768290490176
10.428,10.446657239388351,-0.17891483878356518
10.442,10.441709881879397,0.00277837694505608
10.470000000000002,10.441623958550565,0.27102236341391966
10.423,10.469999934831511,-0.4509252118537017
10.432,10.436993486366909,-0.047867008885240876
10.481,10.437709850374274,0.41303453511807897
10.433,10.427975041651107,0.04816407887369293
10.49,10.449783639863998,0.38337807565302134
10.433,10.433372295022773,-0.0035684369095458366
10.433,10.46433394530783,-0.3003349497539566
10.506,10.455777109680657,0.4780400753792438
10.442000000000002,10.428702706153437,0.12734431954189357
10.435,10.460791199009043,-0.24716050799273628
10.498,10.465519658357772,0.30939551954874284
10.439,10.438538662633167,0.004419363606022962
10.44,10.46756986283778,-0.26407914595574355
10.505999999999998,10.463003550389482,0.40925613564169444
10.45,10.441359881622509,0.08268055863627445
10.45,10.468551876301566,-0.17752991676140528
10.511,10.466477142356982,0.4235834615452077
10.45,10.517563401955895,-0.6465397316353679
10.452,10.473919804612008,-0.20971875824729916
10.517,10.470461812304043,0.4425043995051491
10.459,10.453208079357237,0.05537738447999186
10.456,10.51065158446739,-0.5226815652963832
10.513,10.477585792018766,0.33686110511969375
10.456,10.458429648071663,-0.023236879032739455
10.452,10.485591378944362,-0.3213870928469345
10.517,10.48122233302683,0.34018890342464136
10.455,10.458721284001946,-0.035593342916748406
10.454,10.488974256230856,-0.33455381892916836
10.533,10.482514988733596,0.47930324946741704
10.491,10.451573804387026,0.37580969986630025
10.491,10.478522386694307,0.11893635788478667
10.544,10.482874902533963,0.5797145055580193
10.472,10.502960478435854,-0.2956500996548397
