actual,prediction,err%
7.308400000000001,7.366970385029309,-0.8014118689358607
7.2854,7.418665415224841,-1.8292120573316621
7.353399999999999,7.330012185298086,0.31805443334937106
7.3144,7.324348704230337,-0.1360153154098324
7.3252,7.331928845237416,-0.09185886033713625
7.2266,7.324091589804965,-1.34906580971639
7.3409,7.315659170478409,0.3438383511775276
7.4028,7.292457389662363,1.4905523631279716
7.324299999999999,7.338050781683367,-0.18774192323317918
7.343299999999998,7.320501228997607,0.31047037438742237
7.261700000000001,7.324396471550445,-0.8633855922228111
7.318100000000001,7.319926053344837,-0.024952560703400375
7.308200000000001,7.317487138921626,-0.12707833559049989
7.3045,7.3164955204918,-0.16422096641521855
7.2716,7.311295522630687,-0.5458980503697441
7.3571,7.294267410385855,0.8540401736301707
7.390499999999999,7.315823649916205,1.010437048694867
7.327999999999999,7.342796668713034,-0.20191960580014678
7.283,7.322725712314177,-0.5454580847751794
7.309800000000001,7.297712515488068,0.1653599894926397
7.3081,7.315520029329292,-0.10153157906011867
7.3256999999999985,7.313749048571867,0.16313733060501415
7.331100000000001,7.321444270889114,0.13170914475162998
7.379899999999999,7.324148325889913,0.7554529751092273
7.215900000000001,7.366457494121996,-2.0864686888952853
7.3182,7.362525711426168,-0.6056914463415645
7.382999999999999,7.308203128947932,1.013095910227103
7.374499999999999,7.3032065423511,0.9667564939846641
7.3242,7.327773202478162,-0.048786249394631755
7.379,7.329137622541503,0.6757335337917948
7.300000000000001,7.335511771174575,-0.48646261882978753
7.3656,7.33794308444287,0.37548761210396997
7.408099999999999,7.332967261075666,1.0141971480451568
7.363199999999999,7.3914171296349105,-0.3832182968670063
7.386900000000001,7.356889471299734,0.40626688733117466
7.367699999999999,7.362192910976718,0.07474637978311954
7.3647,7.374634558156541,-0.1348942680155454
7.370800000000001,7.371486638088385,-0.009315652146088252
7.3838,7.367313493853969,0.22327942449729557
7.351899999999999,7.387768917424255,-0.48788636167870014
7.2432,7.382997669559785,-1.9300539755879322
7.3393,7.22602559068122,1.5433952736470702
7.3257,7.338719968729864,-0.17773002893734835
7.3921,7.3266095052628355,0.8859524997925435
7.357799999999999,7.360617866772821,-0.03829768100276997
7.389900000000001,7.350432163355222,0.5340780882661265
7.4043,7.371963686480649,0.4367234379934747
7.381500000000001,7.413518416835564,-0.43376572289593274
7.343999999999999,7.396968031391967,-0.7212422575158927
7.218999999999999,7.356013359073883,-1.8979548285619066
7.306699999999999,7.193712069989641,1.546360600686466
7.3532,7.288148421253679,0.884670330554337
7.4028,7.353809087947457,0.6617889454333858
7.3212,7.40462755991744,-1.139533955054361
7.4432,7.336061385637304,1.4394160356123145
7.387500000000001,7.39037320022641,-0.038892727261034335
7.3607,7.364245003589191,-0.048161229084069127
7.344099999999999,7.382153599464266,-0.518151978653167
7.3257,7.376450408224223,-0.6927721340516575
7.402100000000001,7.361978660377535,0.5420264468524638
7.440899999999999,7.3622702002918645,1.0567243170602303
7.318800000000001,7.380968838895087,-0.8494403303148823
7.269299999999999,7.380958774677792,-1.5360320069028985
7.2867,7.293334644992712,-0.09105143607823298
7.380800000000002,7.2809679176714415,1.3525916205365285
7.286899999999999,7.362384731356132,-1.0358963531286616
7.3073,7.322456911818477,-0.2074215075127187
7.3752,7.324704017461602,0.6846727212604243
7.305900000000001,7.357490745211668,-0.7061518117092571
7.399800000000001,7.3308722763092815,0.9314809007097395
7.37,7.325153532959999,0.6085002312076127
7.2959,7.364650317565316,-0.9423144172112665
7.371600000000001,7.354114325611648,0.23720324472777837
7.4257,7.332734279458105,1.2519455477853265
7.321299999999999,7.371458183886386,-0.6850994206819379
7.575199999999999,7.366079776252724,2.7605901328978044
7.452299999999999,7.330609666504123,1.6329231713145784
7.302,7.488177727479718,-2.5496812856712965
7.2326,7.389609671577865,-2.1708607081528872
7.326499999999999,7.3299667152238674,-0.04731748070522214
7.355500000000001,7.351255302628589,0.05770780193613061
7.297499999999999,7.367669743968061,-0.9615586703399974
7.316599999999999,7.336485437370429,-0.27178521950673845
7.3409,7.336945567425736,0.05386849806242618
7.210500000000001,7.336735159742622,-1.7507129844341063
7.387500000000001,7.114161610023644,3.7000120470572835
7.280800000000001,7.2668492621513865,0.19160995836466538
7.414999999999999,7.326074803437711,1.1992609111569512
7.231999999999999,7.288135640891238,-0.7762118486067342
7.265499999999999,7.381433236452155,-1.595667695990031
7.322000000000001,7.326937921478791,-0.06743951760161336
7.2296999999999985,7.299809973396661,-0.9697494141757248
7.334,7.332538540728005,0.01992717851097071
7.357799999999999,7.268691021407222,1.2110818259911524
7.332000000000001,7.29598141282813,0.491251870865665
7.3257,7.302795684146244,0.3126570273660684
7.3258,7.309421256298841,0.2235761787266767
7.3936,7.327512590211646,0.8938461613876044
7.382999999999999,7.346569904622473,0.4934321465193893
7.435600000000001,7.367134082737943,0.9207853739047027
7.3939,7.440106509388662,-0.6249274319190369
7.314199999999999,7.419334718228845,-1.4374055703815414
7.306800000000001,7.3141990797204794,-0.1012629293326572
7.364000000000001,7.306633694640432,0.7790101216671478
7.357900000000001,7.364106640166969,-0.0843534183254466
7.438599999999999,7.359262276701807,1.0665679469011882
7.398200000000001,7.444759682130038,-0.6293379758594947
7.402099999999999,7.387972125514909,0.1908630589304373
7.412000000000001,7.398105101637204,0.18746489965997185
7.470900000000001,7.4095352970749975,0.8213830050596812
7.349499999999999,7.445073961220794,-1.3004144665731727
7.396699999999999,7.430029530204026,-0.4506000000544382
7.357900000000001,7.399690825459718,-0.567972185810044
7.378499999999999,7.412715682227312,-0.4637213827649715
7.4029,7.376659536431134,0.3544619482752105
7.380499999999998,7.39216047234987,-0.15799027640230487
7.3974,7.388887517661492,0.11507397651213021
7.3946,7.385276041413182,0.12609145304434624
7.4043,7.383185213623938,0.2851692445749348
7.3807,7.394428108484612,-0.1860000878590367
7.434900000000002,7.39099817523786,0.590483056424985
7.446400000000001,7.391612144688547,0.7357629903235631
7.520200000000001,7.460932510783842,0.7881105451471945
7.485900000000001,7.49943131262102,-0.18075732538531442
7.481599999999999,7.509679455086816,-0.3753135036197631
7.4507,7.4642325178338735,-0.18162746901463236
7.377599999999999,7.472845326533057,-1.2910069200425307
7.396,7.381606766552009,0.19460834840441885
7.362999999999999,7.39260013536438,-0.4020118886918557
7.416500000000001,7.36694643904899,0.6681529151353249
7.439500000000001,7.420434661032134,0.25627177858547684
7.396700000000001,7.442625175829695,-0.6208873663889889
7.4937,7.400073662184425,1.2494006674349678
7.444700000000001,7.458614190248001,-0.18690061719075615
7.438700000000001,7.473227327093779,-0.4641580799572301
7.316599999999999,7.447065634238542,-1.7831456446784386
7.3632,7.363235524628768,-0.00048246182051873103
7.484400000000001,7.327284840820934,2.0992351982666144
7.330400000000001,7.431986246584485,-1.3858213274102869
7.362300000000001,7.412234756677136,-0.6782494149536782
7.4461,7.399630600163514,0.6240770314189532
7.5324,7.412757291429138,1.5883743371417107
7.4006,7.439647406676845,-0.5276248773997398
7.3808,7.408049801054264,-0.36919847515532345
7.374600000000001,7.396435380226946,-0.29608901129478626
7.427900000000001,7.406684116975935,0.28562424136116626
7.3158,7.418549066645039,-1.4044816239514342
7.345599999999999,7.358341278832047,-0.17345456915769092
7.3099,7.376079886994588,-0.9053459964512236
7.3533,7.3577917577724605,-0.061084924761135556
7.3945,7.311608597383979,1.1209872556091767
7.3851,7.3737344356621035,0.15389858414776952
7.4227,7.390949672284309,0.4277463418390984
7.494400000000001,7.4030321205633545,1.2191486901772808
7.447100000000001,7.4818802734412495,-0.4670311052792199
7.460799999999999,7.4540902145675965,0.08993386007402059
7.4053,7.4596025416187715,-0.7332929336930444
7.3128,7.41254749486746,-1.364012346398913
7.2517,7.293314192630489,-0.5738543049283531
7.3975,7.252812091660991,1.9559027825482755
7.4502,7.396853968074764,0.7160348973884745
7.3784,7.435744733705948,-0.7771974100882042
7.391399999999999,7.369759020548958,0.292785932990243
7.3937,7.395126486244085,-0.01929326648478255
7.3273,7.391182021573266,-0.8718357590553995
7.3752,7.3005457785697105,1.012233179171953
7.231800000000001,7.396883233899175,-2.282740588776983
7.2936999999999985,7.239835153907708,0.7385119499333723
7.3676,7.24568100558674,1.6547993161037535
7.480599999999998,7.324951560801774,2.0806945859720325
7.359999999999999,7.451605079975061,-1.244634238791598
7.417999999999999,7.359550699121269,0.7879388093654672
7.4465,7.379427922585263,0.9007194979485303
7.427200000000001,7.402178152379765,0.336894760074267
7.322600000000001,7.403067799498327,-1.0988965599421765
7.434,7.326371142401555,1.447792004283626
7.413500000000001,7.390475354018628,0.3105772709431816
7.4493,7.407021043770563,0.5675560955987469
7.502000000000001,7.40251522837748,1.3261099923023312
7.363899999999999,7.455028555496114,-1.2375039788171378
7.279200000000001,7.426983464242107,-2.030215741319178
7.4448,7.356997540870597,1.1793796895739694
7.396799999999999,7.40545558527996,-0.1170179710139718
7.430200000000001,7.399513398090466,0.41299832991756436
7.3906,7.415360999400684,-0.3350336833367204
7.3485,7.405845799076916,-0.7803742134709994
7.402100000000001,7.392785452928649,0.1258365473494224
7.427800000000001,7.3931759029482285,0.46614202121452947
7.4188,7.386614731356142,0.4338338901690084
7.384500000000001,7.388656397905239,-0.056285434426673386
7.3128,7.401607103677223,-1.2144062968660765
7.457,7.287268022580659,2.2761429183229267
7.4768,7.383980093368654,1.241438939537577
7.363900000000001,7.4233485501360015,-0.8072970862722262
7.4364,7.397317905071673,0.5255512738465795
7.3831,7.4069529227042175,-0.3230746258918027
7.476000000000001,7.409085440807944,0.8950583091500373
7.3822,7.401141060442059,-0.25657744902683793
7.417400000000001,7.414338638463786,0.04127270386139275
7.5676,7.414718434772903,2.0202120253065297
7.449400000000001,7.398436065755955,0.6841347523833595
7.4974,7.479133857741733,0.24363302289149652
7.4463,7.475873624844137,-0.3971586538836388
7.3958,7.474690338692626,-1.0666910772685227
7.4433,7.450891373607452,-0.10198935428441971
7.4562,7.452898120671402,0.04428367437297731
7.434399999999999,7.450533249363799,-0.21700808893521717
7.5082,7.449570397357489,0.7808742793547283
7.5073,7.477566448233203,0.39606185668345384
7.4181,7.493515133297822,-1.0166367843224293
7.4668,7.3978386472372755,0.9235730535533915
7.3625,7.489921773585323,-1.7306862286631297
7.5196,7.418089800702784,1.3499414769032314
7.1198,7.434136187434233,-4.414958108854651
7.485,7.513741004323084,-0.3839813536818083
7.449999999999999,7.179361733870997,3.632728404416139
7.396700000000001,7.388046909417862,0.11698582587017078
7.4851,7.417368933908605,0.9048785733175881
7.4402,7.375402479522051,0.8709110034400845
7.347099999999999,7.399552568697076,-0.7139220739758096
7.4486,7.426638215373167,0.29484446240680073
7.498800000000001,7.386959939183212,1.4914394412011103
7.401300000000001,7.4099620641240085,-0.1170343605043385
7.482799999999999,7.444573136471943,0.5108630930675154
7.465400000000002,7.425731428842965,0.5313656489543245
7.5067,7.437017346768994,0.9282727860578738
7.4625,7.455610869904676,0.09231665119362133
7.5487,7.478354005857167,0.9318954805838553
7.4438,7.487826527983241,-0.5914523225132432
7.484399999999999,7.535795826405391,-0.6867060339558486
7.3876,7.42230762555212,-0.4698092147939841
7.3524,7.453114823542716,-1.3698224191109811
7.475999999999999,7.3450904028702,1.7510647021107397
7.403600000000001,7.400185540566555,0.04611890746996331
7.337199999999999,7.43169616651946,-1.2879050117137438
7.4759,7.3875644602095525,1.1816040849991
7.502000000000002,7.404405203474008,1.300917042468589
7.4821,7.4791489774644875,0.03944109989859121
7.381499999999998,7.445363869477546,-0.8651882337945973
7.4089,7.413802393657076,-0.06616898132079299
7.424099999999998,7.42175299993744,0.03161326036231032
7.457599999999999,7.431252680549456,0.3532948864318775
7.4433,7.4382562945017225,0.06776168498216198
7.488200000000001,7.439442975436244,0.6511180866397335
7.456299999999999,7.473680162480075,-0.23309365878620486
7.535500000000001,7.47683315389607,0.7785395276216651
7.4257,7.499933728116266,-0.9996866035022475
7.4438,7.5137241724264605,-0.9393612459558301
7.4257,7.414383043787479,0.15240255076990186
7.3616,7.441516593609014,-1.085587285495195
7.4311,7.398102253708714,0.44404928329972143
7.248700000000001,7.3869173614918315,-1.9067882722671687
7.3562,7.390808553456678,-0.4704678156749048
7.3695,7.273980645612006,1.2961443027070216
7.395299999999999,7.351661990936096,0.5900776042067669
7.434200000000001,7.374841397743215,0.7984531255116266
7.374599999999999,7.411570007805668,-0.5013154314223032
7.5042,7.377236454930313,1.6918998037057529
7.450799999999999,7.414015872289548,0.49369366659219194
7.5172,7.480409748880586,0.48941429148371773
7.381399999999999,7.474458823492339,-1.2607205068461171
7.471599999999999,7.475247510174442,-0.04881832772690042
7.396700000000001,7.391615313485928,0.06874263541948751
7.415100000000001,7.477763537764161,-0.8450801440865262
7.5219,7.341176172899842,2.4026353328302377
7.415800000000002,7.409801811720666,0.08088390031198345
7.405899999999999,7.466121964874668,-0.8131620042759065
7.4311,7.454983487226974,-0.3213990825984575
7.4547,7.439743221714177,0.2006355491947777
7.391399999999999,7.42695817742489,-0.4810749983073675
7.4393,7.444325874639954,-0.06755843479835569
7.414899999999999,7.429246237617513,-0.193478504329308
7.427300000000001,7.434189324284566,-0.09275677951026036
7.517900000000001,7.427687676548767,1.1999670579714277
7.5058,7.448344185394816,0.7654855525751316
7.402,7.499173731507579,-1.3128037220694229
7.4572,7.433398171874129,0.31917915740320246
7.474500000000001,7.44765307465154,0.3591802173852551
7.397500000000001,7.45656528524221,-0.7984492766773759
7.4645,7.443399227436966,0.28268166070111267
7.384399999999999,7.4511269995756,-0.9036211415362254
7.4349,7.445101050461805,-0.1372049450806986
7.421900000000002,7.417616760245771,0.057710825452117746
7.357900000000001,7.42703372516925,-0.9395850061736226
7.434200000000001,7.426347183141754,0.10563096040255265
7.4463,7.381426860097628,0.8712130843824701
7.398300000000001,7.409828891613441,-0.15583163177270687
7.454699999999999,7.424120129744364,0.41020926738346314
7.3546,7.403309271214175,-0.6622966743830424
7.433200000000001,7.4424358400863015,-0.12425119849190663
7.465400000000002,7.40542076936299,0.8034295635466543
7.325900000000001,7.402614787611612,-1.0471721919711083
7.4137,7.467496489558485,-0.7256361811036944
7.454599999999998,7.4036583149751065,0.6833590672187889
7.449400000000001,7.398728227567149,0.680212801471949
7.503500000000001,7.408427797015614,1.26703808868377
7.344900000000002,7.437281135009316,-1.2577589212829912
7.456300000000001,7.430666341285515,0.3437852381809428
7.460700000000001,7.419625775265098,0.5505411655059544
7.4815,7.422941648544728,0.7827087008657578
7.492799999999999,7.4481288254333124,0.59618800137047
7.4579,7.443823206937109,0.18875009135133364
7.389799999999999,7.455451112031799,-0.888401743373295
7.464699999999999,7.4577005838783945,0.09376687772588668
7.366200000000001,7.446051212714803,-1.084021784838884
7.421199999999999,7.423852227374292,-0.03573852442048521
7.450899999999999,7.390579478620072,0.8095736270776245
7.405800000000001,7.424392660874341,-0.25105540082557026
7.3853,7.4280402625305415,-0.578720736199498
7.431800000000001,7.413934048104809,0.24039871760800313
7.3907,7.409071584458792,-0.2485770557429284
7.440099999999999,7.424947835127334,0.20365539270527752
7.3669,7.399969923130985,-0.4488987651655966
7.409000000000001,7.429682221571802,-0.2791499739749178
7.489700000000001,7.396469222531042,1.2447865397673963
7.394399999999999,7.393166842039538,0.016676917132717184
7.395199999999999,7.41876849000464,-0.31869983238641897
7.5051,7.417428300791044,1.1681616395378596
7.5189,7.396608890700444,1.6264494713263462
7.504099999999999,7.478627699273713,0.33944511302203145
7.442599999999999,7.503596204819271,-0.8195550589749825
7.460999999999999,7.447226052991715,0.18461261236140888
7.4508,7.457497606802887,-0.08989110971824504
7.447000000000001,7.458878661089554,-0.15950934724792742
7.391400000000001,7.446900740690644,-0.7508826567449112
7.3784,7.381866496889361,-0.046981688297749936
7.431799999999999,7.377907643553346,0.7251588638910212
7.500599999999999,7.429116949721924,0.9530310945534329
7.4692,7.520918469091795,-0.6924231389144071
7.491300000000001,7.4586902661094845,0.4353014014992891
7.381299999999999,7.48021747132161,-1.3401090772846413
7.434,7.415486403700185,0.24903949824879343
7.4411,7.402453375579117,0.5193670884799688
7.3936,7.445857179370903,-0.7067893769057431
7.349500000000001,7.422112828774409,-0.9879968538595626
7.323500000000001,7.380348491424332,-0.7762475786759201
7.3242,7.3290278924987105,-0.0659169943298952
7.350999999999999,7.325762415897439,0.34332178074493036
7.3966,7.344767985808813,0.7007545925315278
7.4562,7.440254359783881,0.2138574638035281
7.352499999999999,7.5030256195636085,-2.0472712623408276
7.366200000000001,7.330977674674537,0.47816140378300265
7.4601,7.368284752015458,1.2307509012552347
7.4241,7.42328515999571,0.010975606528605733
7.4006,7.416471199851372,-0.214458285157589
7.407299999999998,7.400389988799676,0.09328650385866462
7.398299999999998,7.401746822409836,-0.04658938418066706
7.4653,7.408143690683635,0.7656264224661486
7.386900000000001,7.4096303002815995,-0.3077109515710086
7.457800000000001,7.40513287804731,0.7062018551408066
7.4379,7.39250966754065,0.6102573637632946
7.376100000000001,7.421508419894615,-0.6156155677744919
7.433300000000001,7.436308560723006,-0.0404740925699926
7.4714,7.412053584321731,0.7943145284453952
7.3418,7.409839582215188,-0.9267425183904191
7.3769,7.475752176067042,-1.3400232627125455
7.410500000000001,7.409857093337633,0.008675617871499054
7.373100000000001,7.410204460699921,-0.5032409800480155
7.331,7.395745877302485,-0.8831793384597499
7.399,7.374525739464818,0.330777950198438
7.370699999999999,7.390719609442388,-0.2716106942676892
7.4471,7.377825172361502,0.9302255594593631
7.361600000000001,7.357151456568793,0.06042902943935552
7.423399999999999,7.384416458145405,0.5251440290782401
7.3432,7.380973697260538,-0.5144037648509888
7.3784,7.406142650817954,-0.3759981949738985
7.4188,7.319938914600992,1.3325751523023692
7.453900000000001,7.3693597569818685,1.1341746336566407
7.4144,7.43895654227182,-0.3312006672396946
7.4378,7.441276939385449,-0.04674687925796034
7.3386,7.41715446122883,-1.0704284363343242
7.4486,7.3751180180382,0.9865207147893564
7.3843,7.399375404874073,-0.2041548267821368
7.5189,7.443505854498482,1.0027283977911472
7.447899999999999,7.418406122848405,0.396002593369857
7.349499999999999,7.517708189114692,-2.2887024847226716
7.369999999999999,7.441657587285782,-0.9722874801327376
7.503399999999999,7.414753649537777,1.1814157643497958
7.3258,7.407220652321904,-1.1114233574750014
7.3814,7.444695882575226,-0.8575051152250988
7.375200000000001,7.413138600038629,-0.5144077453984603
7.389000000000001,7.405241042514665,-0.21980027763789062
7.3135,7.391713918597618,-1.0694458001998686
7.2862,7.402340216171373,-1.5939751334217143
7.442399999999999,7.343470323681555,1.3292711533704715
7.4653,7.34662605013666,1.589674224255425
7.3478,7.407666440637697,-0.8147532681577686
7.384499999999999,7.363733095668222,0.2812228902671478
7.4433,7.378011914444764,0.8771389780774063
7.455400000000001,7.398098644971572,0.7685886072971094
7.408100000000001,7.465083591011961,-0.7692065578483016
7.4471,7.403452102466836,0.5861059678688916
7.3877,7.416219061249848,-0.3860343713178397
7.450199999999999,7.419865387712119,0.4071650732581651
7.4029,7.414241363781351,-0.15320163424268235
7.412699999999998,7.437108043882216,-0.32927332661807535
7.355500000000001,7.428425285660837,-0.9914388642626062
7.369999999999999,7.396190386978717,-0.35536481653620244
7.3342,7.334189415321519,0.00014431946880711367
7.322899999999999,7.369107892130082,-0.63100536850269
7.367000000000001,7.31261963011656,0.7381616653107276
7.4212,7.344514820690455,1.0333258679127963
7.405200000000001,7.408490750602851,-0.0444383757744543
7.3861,7.397494342720963,-0.15426737684248584
7.416799999999999,7.384459557347428,0.436043073192901
7.451,7.427184825572544,0.3196238683056706
7.444800000000002,7.465583237036562,-0.2791644777100785
7.447900000000001,7.430782213482845,0.22983373188623948
7.367000000000001,7.462299406199122,-1.29359856385396
7.428700000000001,7.390274458918314,0.5172579466351739
7.400600000000002,7.419992260484654,-0.2620363279281729
7.315,7.414630379139622,-1.3620010818813584
7.405799999999998,7.352298602157433,0.7224256372379191
7.431699999999999,7.36914823364076,0.8416885283211002
7.369199999999999,7.415442930207545,-0.6275162868092331
7.384499999999999,7.398432608326675,-0.1886736857834079
7.4402,7.395601767332304,0.5994224976169505
7.404300000000001,7.386297342067027,0.24313787843515186
7.3297,7.397701780080555,-0.9277566623539226
7.437199999999999,7.391597226035706,0.6131712736553172
7.362299999999999,7.377586581847094,-0.2076332375357516
7.395900000000001,7.409995161391124,-0.19058074596902172
7.3212,7.392637053776841,-0.975756075190422
7.3715,7.4040512784314645,-0.44158283160095396
7.4212,7.357545501599428,0.85773861909896
7.438000000000001,7.375060362333497,0.8461903423837547
7.373,7.432389087011797,-0.8054941951959358
7.459299999999999,7.385961614939801,0.9831805271298599
7.2868,7.402918488535749,-1.5935457064246157
7.1754,7.416410203524435,-3.358839974418636
7.352500000000001,7.203692689294595,2.0239008596451
7.447900000000001,7.358858292776702,1.1955276953678018
7.3876,7.40133912032991,-0.18597542273417295
7.388400000000001,7.3796765243091516,0.11806988916205391
7.3709,7.415791714901148,-0.609039803838715
7.379099999999999,7.338815213051399,0.5459308987356218
7.4203,7.405371527436741,0.20118421847174672
7.4058,7.3999251800475205,0.07932728337896819
7.4059,7.39886829915271,0.09494728321054821
7.4059,7.393313545758081,0.16995171744039902
7.286200000000001,7.405908960521819,-1.6429546337160355
7.273900000000001,7.333196130442605,-0.8151903441428127
7.350200000000001,7.293242457335137,0.7749114672371344
7.413500000000001,7.356013685585286,0.7754274555164852
7.395300000000001,7.438481737833436,-0.5839078581455104
7.4432,7.380412214451456,0.8435590276835729
7.4417,7.459126391492328,-0.23417218501589465
7.3043,7.433853630041825,-1.7736625007437457
7.3617,7.249027450602256,1.530523512201585
7.4005,7.387372109239903,0.17739194324838434
7.4006,7.383871450115937,0.2260431570962253
7.4394,7.39103874054035,0.6500693531689394
7.3866999999999985,7.409514258190222,-0.308855892214701
7.4136,7.395237611584445,0.24768517880050986
7.3706,7.402769627334808,-0.43645873246151823
7.434099999999999,7.392155481033466,0.5642178470363978
7.3853,7.398778121873174,-0.18249931449194856
7.427300000000001,7.429933617165733,-0.03545860764654965
7.357900000000001,7.386513644806736,-0.38888330646971436
7.4097,7.4097629343641795,-0.0008493510422768784
7.2974999999999985,7.358049356103693,-0.8297273875120803
7.4006,7.3802496283555215,0.2749827263259519
7.422699999999999,7.304581131519671,1.5913194454892101
7.3868,7.379279079525473,0.10181567762126006
7.295,7.391335412330966,-1.3205676810276306
7.334300000000001,7.394508822980859,-0.8209211919454882
7.422700000000002,7.370158371266321,0.7078506302784813
7.411999999999999,7.365515416600852,0.6271530410030651
7.406599999999999,7.379709835553508,0.36305679321808865
7.305000000000001,7.406575511584263,-1.3904929717215944
7.3548,7.349847802810022,0.06733286003668915
7.3936,7.367379471229323,0.3546381839790816
7.415100000000001,7.374023572488402,0.5539564875942186
7.5043,7.415795579839139,1.1793827560313572
7.398200000000001,7.501000534536176,-1.3895344075068887
7.4083,7.400884389873879,0.10009867481230839
7.367700000000001,7.403489426116035,-0.48576117534691016
7.3684,7.36282305195758,0.07568736825389702
7.389799999999999,7.3633575007800305,0.35782428780168307
7.437100000000001,7.386638030784119,0.6785167500219451
7.395299999999999,7.415780390815952,-0.27693793106368897
7.437100000000002,7.424303084401172,0.17206862350687024
7.3883,7.40965561986028,-0.28904646346629437
7.4737,7.420059159017985,0.7177280461085577
7.3661,7.414908504828162,-0.6626098590592264
7.382899999999999,7.460701274445323,-1.053803714601625
7.4127,7.413537784939575,-0.011302021389983602
7.437200000000001,7.40831988951689,0.3883196698100182
7.4462,7.403096833616774,0.5788612498083016
7.412799999999999,7.407798284794152,0.06747403418204431
7.3989,7.418082391829276,-0.2592600498624863
7.3807,7.415732452972956,-0.47464946377655515
7.3526,7.406906236024535,-0.7385990809310372
7.430300000000001,7.334988132629392,1.2827458833507235
7.4616,7.416104974067695,0.6097221230340012
7.353999999999999,7.4447321063570975,-1.233778982283088
7.3509,7.308971109905566,0.5703912458941642
7.424199999999999,7.383895887233406,0.5428748251204614
7.444599999999999,7.398249563346497,0.6226047961408556
7.458500000000001,7.408589914995804,0.6691705437312747
7.299000000000001,7.465282620941713,-2.2781561986808065
7.338900000000001,7.397883529798354,-0.8037107713465669
7.3257,7.378095732299441,-0.7152317498592679
7.423399999999999,7.35840139046847,0.8755908280778265
7.3906,7.393343502605016,-0.037121513882715756
7.4097,7.433694831729233,-0.3238300029587313
7.4263,7.374553462067389,0.6968010709587678
7.305200000000001,7.4471936394564295,-1.943733771237317
7.388400000000001,7.382467321681808,0.08029719991056697
7.317299999999999,7.342212404203277,-0.34045896988340585
7.292200000000001,7.358836171856752,-0.9138006617584673
7.3473,7.3182352048632024,0.3955847064472292
7.342699999999999,7.316687088935675,0.3542690163607955
7.2075,7.336451770292038,-1.7891331292686627
7.3234,7.295078034107147,0.386732472524425
7.3075,7.268382700514659,0.5353034483112075
7.304400000000001,7.311287252020323,-0.09428908630855114
7.2189,7.308028443404316,-1.2346540803213297
7.1488999999999985,7.305323815199254,-2.1880822951678707
7.3069,7.197826733267715,1.4927433895671856
7.2809,7.273515196305657,0.10142707212491772
