actual,prediction,err%
8.479849999999999,8.479845423769802,5.396593331913174e-05
8.48065,8.479849999999999,0.009433239197487082
8.48065,8.480937711737955,-0.003392567055049495
8.48065,8.48065,0.0
8.48074,8.48065,0.0010612281475454444
8.48065,8.48074,-0.0010612394097167732
8.48065,8.480651124778245,-1.3262877773251395e-05
8.48074,8.480649878125343,0.0010626652232949806
8.48074,8.480739999992004,9.429788545551363e-11
8.48074,8.480740002257786,-2.6622500748926467e-08
8.48074,8.4807217084017,0.00021568398866165272
8.48074,8.48074,0.0
8.48074,8.480740103446475,-1.2197812277886056e-06
8.48074,8.48074,0.0
8.48074,8.48074,0.0
8.48074,8.48074,0.0
8.48074,8.48074,0.0
8.48074,8.48074,0.0
8.48084,8.48074,0.001179128482553225
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48093,8.48084,0.0010612043726353773
8.48093,8.48093,0.0
8.48093,8.48093,0.0
8.48093,8.48093,0.0
8.48093,8.48093,0.0
8.48103,8.48093,0.001179102066609444
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48112,8.48103,0.0010611805987905548
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48122,8.48112,0.001179075651849226
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.480419999999999,8.48122,-0.009433495039180706
8.480419999999999,8.480419999999999,0.0
8.480509999999999,8.480419999999999,0.0010612569291250824
8.480509999999999,8.480509999999999,0.0
8.48121,8.480509999999999,0.008253539294533695
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48131,8.48121,0.0011790631400074626
8.48131,8.48131,0.0
8.48121,8.48131,-0.001179077042070258
8.48121,8.48121,0.0
8.48131,8.48121,0.0011790631400074626
8.48131,8.48131,0.0
8.796499999999998,8.48131,3.5831296538395696
9.1908,8.796499999961126,4.290159725365291
9.2125,9.431312367695801,-2.3751681703750416
9.2944,9.122785389460674,1.8464302218467648
9.315499999999998,9.436465429639341,-1.2985393123218592
9.3792,9.224912270602923,1.6449988207637953
9.3681,9.422883300559647,-0.5847856081771862
9.4701,9.347615810393606,1.2933779960760141
9.5027,9.529981014809394,-0.2870869837982169
9.352099999999998,9.552478102592742,-2.142600085464696
9.3609,9.344376812924828,0.17651280405914524
9.4683,9.35530997827699,1.1933506724861813
9.517500000000002,9.486392888968375,0.3268411981258418
9.486,9.527478874494184,-0.43726412074829657
9.4384,9.455382547891064,-0.1799303683999891
9.5056,9.43758622835897,0.715512662441392
9.478400000000002,9.474494731116364,0.04120177333345831
9.390200000000002,9.46668004119789,-0.8144665842888101
9.364999999999997,9.383936570693288,-0.20220577355356972
9.355700000000002,9.362579163158623,-0.07352911229112166
9.3694,9.360290203311722,0.09722924294275506
9.412799999999995,9.372245658131543,0.43084248967843775
9.506,9.428909510804228,0.810966644180223
9.505499999999998,9.576058515329937,-0.7422914663083359
9.5407,9.496638076999272,0.46183113399150516
9.477,9.557559426407941,-0.8500519827787381
9.4105,9.466827079869342,-0.5985556545278246
9.3882,9.386868552995074,0.01418213294269332
9.3716,9.378871413157736,-0.07758987961217871
9.402,9.364524529976276,0.3985904065488582
9.4387,9.39952303020632,0.41506743294819454
9.4284,9.446717991225826,-0.19428525758163048
9.47,9.414441733385509,0.5866765218003359
9.3875,9.494779284985208,-1.1427886549689363
9.4628,9.416616147787598,0.48805694099422137
9.4471,9.4079365327224,0.4145554432323147
9.546,9.453364652045764,0.9704100979911552
9.5052,9.490886472985318,0.15058627924380483
9.5467,9.55311894058229,-0.06723727133241014
9.496100000000002,9.49835273433404,-0.023722731795552888
9.4949,9.548332286453173,-0.5627472269657722
9.5498,9.462861211856548,0.9103728679496002
9.5169,9.529888464192542,-0.1364778887299665
9.6906,9.521062927323625,1.7495002649616658
9.4997,9.56676040301579,-0.7059212713642462
9.5097,9.65871943288839,-1.5670255937452198
9.4619,9.53885525293036,-0.8133171237315889
9.4586,9.532998890504878,-0.7865740226341886
9.4655,9.4586884207077,0.07196217096086051
9.4636,9.461899905272276,0.017964566631344544
9.4326,9.464668605957424,-0.3399763157286809
9.5113,9.453457236138616,0.6081478227096598
9.4486,9.513831261638288,-0.6903801794793605
9.436099999999998,9.478539962426655,-0.4497616857245831
9.4205,9.47243290080755,-0.5512754185823491
9.483700000000002,9.45772700881262,0.27386981017305767
9.428300000000002,9.451303995602657,-0.2439887954631856
9.451,9.462509521568164,-0.12178099215070462
9.4783,9.452074187886312,0.27669320567705663
9.4964,9.4477060370075,0.5127623414399147
9.4859,9.470594609815128,0.1613488460227552
9.5079,9.485353146096871,0.2371381051875592
9.5228,9.496026788164635,0.2811485260150967
9.439000000000002,9.512782893682385,-0.7816812552429575
9.452100000000002,9.464752824486645,-0.13386257537101287
9.469500000000002,9.457347731627262,0.1283306232930939
9.4593,9.473828474877429,-0.15358932349569593
9.4491,9.47055634948967,-0.22707294334560743
9.4381,9.456769877158862,-0.19781393669130476
9.449800000000002,9.446816038270244,0.03157698289654349
9.447299999999998,9.449487497315685,-0.023154735381395435
9.3169,9.448997955252304,-1.417831631253999
9.3172,9.319086730659437,-0.020249974879123278
9.3703,9.329389110529956,0.4366017040014141
9.519199999999998,9.360041726703479,1.6719711036276093
9.425699999999996,9.487162618447835,-0.6520748426943285
9.4584,9.42092325002248,0.3962271629188862
9.505800000000002,9.435447061721769,0.7401053912162417
9.4694,9.4701828021515,-0.008266649961982286
9.467200000000002,9.45051429177991,0.1762475517586118
9.491600000000002,9.469289672420958,0.2350533901454332
9.5076,9.484165120006027,0.24648575869801798
9.4756,9.473432877391541,0.022870558154191048
9.4918,9.480242303418631,0.12176506649285072
9.4197,9.4826441195426,-0.6682178789409398
9.4558,9.496357780117876,-0.42891960614517866
9.506900000000002,9.46241012612618,0.46797456451442365
9.467399999999998,9.480737809919578,-0.14088144495405525
9.4033,9.47527413889883,-0.7654136196742749
9.3956,9.44441835151047,-0.519587376117219
9.397200000000003,9.41148864685974,-0.15205217362337795
9.3798,9.387279049462986,-0.07973570292529275
9.3898,9.375581116659255,0.15142903300117333
9.3843,9.407527723166226,-0.247516843730762
9.3927,9.367639074022703,0.26681280118918393
9.4599,9.398223020252614,0.6519834221015627
9.4553,9.503250512944385,-0.5071284141633348
9.5643,9.455345781762041,1.1391760843758367
9.6739,9.531420482931608,1.4728239600201725
9.6803,9.746353723005798,-0.6823520242740162
9.7281,9.70906735222489,0.19564609507621497
9.7384,9.76170984961966,-0.23936015792798937
9.6503,9.77531890428312,-1.2954924124961944
9.7238,9.6035039418431,1.2371301153551209
9.8397,9.782813853433948,0.5781288714701889
9.6892,9.849571644623873,-1.6551587811571016
9.7259,9.73343777602378,-0.07750209259586632
9.6255,9.716905354252926,-0.9496166874752024
9.6389,9.720370287446913,-0.8452239098539642
9.6846,9.693213853730681,-0.08894382556513684
9.6392,9.69899719805755,-0.6203543661045385
9.646599999999998,9.672808201130868,-0.27168329909886013
9.664799999999998,9.636920241191323,0.2884670019935746
9.7198,9.65657579698292,0.6504681476684567
9.6791,9.677075249664359,0.02091878723890859
9.786299999999995,9.669821254317679,1.190222511902524
9.816,9.734119073032478,0.8341577726927785
9.7025,9.839166653962165,-1.4085715430266876
9.613,9.702407230891625,-0.9300658576055902
9.6878,9.602973592253747,0.8756003194352938
9.680799999999998,9.692482353313688,-0.1206754949352309
9.7977,9.69320788096228,1.066496412808318
9.698,9.74805445190404,-0.5161316962676726
9.72,9.711885028030096,0.08348736594551971
9.774,9.72369225989332,0.5147098435305737
9.815999999999995,9.735451762221642,0.8205810694616319
9.7154,9.79416695623863,-0.8107433171936256
9.7426,9.758406996606281,-0.16224618280830053
9.7168,9.742175648813458,-0.26115232189052406
9.6223,9.748778590792044,-1.314432004739461
9.7161,9.671864315703337,0.4552823076817266
9.7505,9.720431255175551,0.3083815683754598
9.636699999999998,9.73688841024453,-1.0396547598714576
9.7712,9.689724384137408,0.833834287115116
9.768700000000004,9.690081759216396,0.8047973710279632
9.8091,9.710428028550613,1.0059227803711654
9.7878,9.764271502973859,0.2403859603398291
9.7733,9.789827582854628,-0.16910954186023905
9.8398,9.782165188749246,0.5857315316444833
9.7901,9.800105815781947,-0.10220340733952135
9.7351,9.825474033435993,-0.9283318449321956
9.7252,9.747359895215087,-0.2278605603492792
9.7497,9.74879667530134,0.009265153785860666
9.6679,9.761159258966503,-0.9646278816134126
9.6758,9.69099360022234,-0.1570268114506232
9.7259,9.679248789105118,0.4796595779812757
9.7115,9.726009424100006,-0.14940456263200325
9.7191,9.715740730338053,0.0345635878007817
9.712899999999996,9.715653440623724,-0.028348285514397917
9.7344,9.713906190085444,0.21052976983231475
9.7525,9.716526464807592,0.3688647546004407
9.7352,9.730224424550718,0.05110912409896913
9.7505,9.737572126125755,0.1325867788753943
9.7534,9.742392443738067,0.11285865710349047
9.6665,9.75184934364371,-0.8829394676843907
9.6724,9.617458733699197,0.5680210320169047
9.7206,9.686767456964246,0.34804994584442894
9.7053,9.716941635394267,-0.1199513193231315
9.6657,9.71284889549737,-0.4877959743978238
9.6901,9.652848494454332,0.38442849450126454
9.720599999999996,9.695308531434526,0.2601842331283065
9.750999999999998,9.714635731100055,0.3729286114238852
9.7557,9.776401193753234,-0.2121958829528855
9.830500000000002,9.747203490683123,0.8473272907469522
9.739600000000005,9.84234207006728,-1.054890037242552
9.6559,9.783872089347247,-1.3253253383656187
9.6732,9.652815815687187,0.21072844883608405
9.686999999999998,9.665478438556153,0.2221695204278333
9.659699999999996,9.69593286516312,-0.37509306876119547
9.675,9.675348797989274,-0.003605147175954147
9.6786,9.685971109946642,-0.07615884473625233
9.6381,9.664965762609839,-0.2787454229551384
9.6323,9.614614569172891,0.1836054818382865
9.6359,9.646408676360476,-0.1090575489624913
9.7198,9.642340085229966,0.7969291011135335
9.6788,9.681595974576224,-0.02888761598775839
9.63,9.670614555538403,-0.42175031711736805
9.5994,9.655167761647201,-0.5809504932308441
9.5991,9.598035636738327,0.011088156823792815
9.6199,9.599532508047114,0.2117224914280376
9.601,9.627138066675862,-0.27224316921009084
9.6358,9.611855617774848,0.24849397273865453
9.6176,9.635659924523297,-0.18777995054169405
9.591599999999998,9.613498530365602,-0.22830946208770253
9.5926,9.592567096477968,0.00034300942425876866
9.6313,9.60820291473737,0.23981274866974223
9.641300000000005,9.608941264583105,0.3356262684171144
9.6045,9.62114865369929,-0.17334222186777293
9.6148,9.614049609771115,0.007804532896011127
9.6223,9.614363441498716,0.08248088815858357
9.6091,9.619136486607232,-0.10444772775007254
9.6506,9.612918770377217,0.3904547864669966
9.7749,9.630246746688575,1.4798438174449364
9.6634,9.871409826972751,-2.152553210803156
9.6816,9.680792732063463,0.008338166589581883
9.628400000000005,9.67628670134754,-0.4973484831076273
9.6146,9.639062457196129,-0.2544303163535624
9.6305,9.635748325850072,-0.05449691968300896
9.6577,9.644079129663657,0.14103637860301066
9.6251,9.655800579143454,-0.31896374212688156
9.7282,9.650280635297715,0.800963844311219
9.636,9.668886724853852,-0.3412902122649742
9.5994,9.700127329644593,-1.049308598918614
9.62,9.648343695345678,-0.29463300775134377
9.6575,9.636406531083482,0.2184154172044373
9.8123,9.641058486745392,1.7451720111962412
9.6802,9.732667162500409,-0.5420049430839199
9.637199999999998,9.670751774677356,-0.3481485771526785
9.6253,9.660189478933436,-0.3624767948369052
9.6869,9.654481136824154,0.3346670573232438
9.706100000000005,9.669500733742744,0.37707489369840097
9.6824,9.680127312274578,0.02347235938838622
9.6865,9.6783239416384,0.0844067347504323
9.7282,9.685869710243658,0.43512972344669465
9.6473,9.75701150451062,-1.1372249697907262
9.668,9.668315268973695,-0.00326095338948471
9.655,9.670901404688736,-0.16469606099158088
9.6667,9.673768579403326,-0.07312298305859925
9.7083,9.663475491315545,0.46171326271803265
9.7362,9.684415801027008,0.5318727940366093
9.7023,9.727814385809362,-0.2629725509349587
9.7121,9.693603072339538,0.19045240123620208
9.7114,9.703810326663008,0.07815220603611116
9.7627,9.71140999233139,0.5253670364613321
9.7901,9.764959999335144,0.25679002936494005
9.7777,9.796351635787943,-0.19075688339735702
9.7938,9.782029317679683,0.12018503870117918
9.7847,9.791087824869349,-0.0652838091034787
9.787899999999995,9.784128462512042,0.03853265243773666
9.724200000000002,9.788191172243152,-0.6580610460824641
9.703200000000004,9.71809962660821,-0.15355374111844639
9.6923,9.692657816748586,-0.0036917630344320686
9.6665,9.687751422118916,-0.21984608823169774
9.7213,9.65428892986592,0.6893221085048186
9.687900000000004,9.720993302004844,-0.3415941742259915
9.6915,9.698162769891526,-0.06874859300961586
9.7206,9.689009350464937,0.3249866215569177
9.6845,9.720628890652884,-0.37305891530677365
9.709,9.703475795354139,0.056897771612530276
9.7557,9.691391166644658,0.6591924039827052
9.7703,9.711144443351634,0.6054630528066387
9.778800000000002,9.760422132247328,0.18793581781685118
9.713000000000005,9.778799997961114,-0.6774425817060582
9.7268,9.714229700227131,0.12923366135697076
9.7824,9.725383102809152,0.582851827678777
9.796,9.762252656102138,0.3445012647801273
9.7533,9.791824279185283,-0.3949871242070229
9.715400000000002,9.752411608456951,-0.38095815362155444
9.8023,9.741464631980968,0.6206234049053079
9.7938,9.760050129869882,0.34460444495617176
9.8106,9.768904629242192,0.42500326950246825
9.7367,9.79694816739282,-0.618773993168314
9.7221,9.767919029740487,-0.4712873735148501
9.7205,9.754816359072043,-0.3530308016258801
9.737899999999998,9.744305036807695,-0.06577431281587744
9.7197,9.746693305944152,-0.2777174804176335
9.7419,9.736610644467305,0.054294906873343735
9.835300000000002,9.729013867059582,1.0806597962484146
9.8238,9.83848444360424,-0.14947824267839707
9.8832,9.807084692576613,0.7701484076350553
9.8328,9.875650323121956,-0.4357896338983348
10.064700000000002,9.854451851036487,2.0889658803890354
10.128100000000002,9.950839720486833,1.7501829515226799
9.873300000000002,10.157355553707399,-2.8770072185327775
9.8433,9.899954169454505,-0.5755607312030063
9.8182,9.854456617840293,-0.36927968304062175
9.7311,9.853384696068595,-1.2566379553040794
9.7285,9.724496650398672,0.04115073856533186
9.747600000000002,9.724971355260067,0.23214580758274145
9.7565,9.76557951331087,-0.09306117266303697
9.765,9.756067082542435,0.0914789294169548
9.776599999999998,9.763160253539755,0.13746851114132655
9.8318,9.780716533820884,0.5195738947000049
9.8053,9.851532448209896,-0.4715046781831835
9.8763,9.806967937432711,0.7020044203526553
9.801299999999998,9.839395391954486,-0.3886769301469054
9.8953,9.85840019465781,0.3729023409314641
9.9715,9.817199962745397,1.5474104924495204
9.8595,9.958388988644161,-1.0029817804570298
9.8541,9.904810602575026,-0.5146142476230708
9.9296,9.87191407425435,0.5809491393978622
9.976099999999995,9.890419819439224,0.8588544677857248
9.877200000000002,9.93380029961442,-0.5730399264408753
9.8781,9.890929859835191,-0.12988185820341433
9.8639,9.890303161516714,-0.26767466739033086
9.854300000000002,9.897905981486979,-0.44250714395722135
9.8625,9.886023994375686,-0.23851958809312915
9.8199,9.872185309541493,-0.532442382727852
9.905400000000002,9.81976072920176,0.864571554891687
9.851100000000002,9.854700289522455,-0.0365470812645565
9.8312,9.889613630153873,-0.5941658205902841
9.891,9.868074883689959,0.2317775382675307
9.9112,9.845179104901428,0.6661241332893215
9.9166,9.86366308566326,0.5338212122778009
9.9182,9.898549977844988,0.19812085010397487
9.8069,9.911304450338994,-1.0646019673800422
9.8351,9.862883629099805,-0.28249462740393677
9.8314,9.858231224543276,-0.2729135681924855
9.8112,9.845304573734309,-0.34760858747461154
9.8037,9.824706074456591,-0.21426680188695962
9.8234,9.806926921486625,0.16769222991403052
9.820600000000002,9.819354256914545,0.012684999750087642
9.766199999999998,9.820350562806865,-0.5544691160007752
9.7826,9.817468457987186,-0.35643344292095563
9.7863,9.791630045762151,-0.05446436101642447
9.803099999999995,9.786988442791698,0.16435165619342573
9.794399999999998,9.800854611729497,-0.06590104273359057
9.8121,9.797517080487719,0.14862179872076736
9.8244,9.803965751746343,0.20799487249763315
9.881799999999998,9.829451889647865,0.5297426617836128
9.887099999999998,9.884468143667373,0.02661909288492384
9.9282,9.894803090277804,0.33638433675989604
9.9794,9.947299616294753,0.32166646998062937
9.8655,10.009534459353398,-1.4599813425918353
9.922700000000004,9.842123034292081,0.8120467786784155
9.957,9.899926519449155,0.5731995636320795
9.790900000000002,9.942582424274475,-1.549218399477806
9.836899999999998,9.90202188643396,-0.6620163510248374
9.822799999999996,9.883703322321619,-0.620019977212438
9.875500000000002,9.83931030600789,0.3664593589399222
9.890000000000002,9.849507248236142,0.4094312615152726
9.876899999999996,9.869208402432328,0.07787461215227134
9.9251,9.872042478735342,0.5345792109365034
9.9494,9.90669138233529,0.4292582232567951
9.9174,9.939301422030784,-0.2208383450378464
9.912100000000002,9.922104198297017,-0.10092915020040868
9.8991,9.912905676329022,-0.13946395459204225
9.8428,9.885603583878694,-0.43487202705220046
9.8885,9.820598184142321,0.686674580145413
9.850299999999995,9.890375158034466,-0.4068420051619821
9.8718,9.862857157754812,0.0905897834760478
9.859500000000002,9.857939160302328,0.015830819997712964
9.8725,9.867321896173161,0.052449772872519375
9.895400000000002,9.864405086776971,0.31322547065334555
9.8535,9.880999634399155,-0.2790849383381972
9.9917,9.88515762999374,1.0663087363137358
9.9227,9.852946951942407,0.7029643953520096
9.823599999999995,9.96768072764266,-1.466679502857049
9.851200000000002,9.875952034934029,-0.2512590845178929
9.783899999999996,9.876670863233937,-0.9481992174280304
9.7804,9.837229682720432,-0.581056835307674
9.6882,9.791615874966537,-1.0674415780695752
9.5644,9.714836909680963,-1.57288392038146
9.6198,9.565951068263708,0.5597718428272108
9.5947,9.585220161021951,0.09880287010587727
9.852099999999998,9.600110817442843,2.557720511943192
9.711100000000002,9.78847880220222,-0.796807799345273
9.6399,9.801059010428686,-1.6717913093360415
9.678999999999998,9.678093147664072,0.009369277155974793
9.644100000000002,9.68239256933901,-0.39705695024945975
9.65,9.66386313001691,-0.1436593784135737
9.7625,9.657461045288423,1.0759431980699206
9.795999999999998,9.681669008647338,1.1671191440655304
9.7544,9.701555250194529,0.541752950519472
9.6461,9.736059332623666,-0.932597968336072
9.6772,9.608543625513965,0.7094652842354608
9.720999999999998,9.702961419811224,0.18556300986291674
9.7268,9.711879756539265,0.15339313505712115
9.7466,9.716145401754698,0.312463815538781
9.7603,9.728845282873944,0.32227203186435255
9.811,9.767764354341544,0.44068541084961493
9.8371,9.827375659810818,0.09885372913950251
9.728799999999998,9.834883537318806,-1.0904072169106989
9.7448,9.67179884077465,0.7491293738747742
9.7556,9.74249238243371,0.13435993241101954
9.7091,9.755613100945261,-0.4790670705344672
9.6533,9.732348641609192,-0.8188768774325119
9.747699999999998,9.645861554446576,1.0447433297436575
9.725199999999996,9.748990370434464,-0.24462602758266017
9.7109,9.723404637640098,-0.12876909081647445
9.6564,9.717876650419578,-0.6366415063541124
9.6344,9.697682335205744,-0.6568373246465271
9.6562,9.654292498333318,0.01975416485452373
9.6374,9.663723979930095,-0.2731440007688363
9.6444,9.646983100597113,-0.026783424548071384
9.717,9.652768949124122,0.6610172983006997
9.6827,9.756300713907475,-0.7601259349920411
9.732800000000005,9.663902191786812,0.7078929826277341
9.7235,9.714214510288373,0.09549534336016997
9.6557,9.729339533155029,-0.762653491254176
9.6713,9.684244795559922,-0.13384752370333997
9.6392,9.675211873981008,-0.3735981614761278
9.6311,9.649707765634037,-0.1932049883610109
9.697300000000002,9.64997879918496,0.4879832614752683
9.6044,9.707044581323885,-1.0687245567019779
9.5845,9.653881102748668,-0.7238885987653833
9.587700000000002,9.597791062257162,-0.1052500835149242
9.621899999999997,9.591425706709902,0.3167180420716733
9.678000000000004,9.626142843516565,0.5358251341541596
9.6631,9.653893045889802,0.09527950771696231
9.7338,9.646394012462743,0.8979636682206096
9.6652,9.706614448830939,-0.4284903450620603
9.673700000000002,9.692397810012698,-0.19328498932876184
9.6444,9.654727034686667,-0.10707804204168178
9.6406,9.662167906872634,-0.22371954932924176
9.6272,9.635990512511205,-0.09130912945824789
9.6829,9.639623937700994,0.4469328641110163
9.713,9.65423919937656,0.6049706642997944
9.7271,9.718504685255589,0.08836461786566965
9.6416,9.717478953005852,-0.7869954468744965
9.641400000000004,9.63919377217556,0.022882857514933456
9.6505,9.641429883466309,0.09398597516906491
9.6248,9.65063373060657,-0.26840797322094445
9.657400000000004,9.636820963682334,0.21309085589983143
9.659999999999998,9.658244617639356,0.018171660048053713
9.6259,9.66325885276267,-0.3881076342229868
10.966100000000004,9.633554399028531,12.151499630419863
15.185600000000004,10.69558314620913,29.56759597112313
10.915799999999996,20.488304634858412,-87.69402732606333
10.4556,11.404338468355224,-9.073974409457358
10.4448,10.528738489467452,-0.8036390305937049
10.4299,10.584969439302563,-1.4867778147687258
10.379,10.655713869023138,-2.6660937375772114
10.424399999999997,10.72476432290969,-2.881358379472141
10.4651,10.845892545518273,-3.6386899840257017
10.419099999999998,10.446101993324666,-0.25915859646867045
10.3865,10.377477854150854,0.08686415875555728
10.3504,10.382307544468498,-0.30827353984867545
10.3307,10.338947702076231,-0.07983681721694388
10.341200000000002,10.334668418301808,0.0631607714597372
10.2871,10.342612127727541,-0.5396285418392042
10.2947,10.288632523012152,0.05893787082526107
10.385,10.28862507549164,0.9280204574709725
10.390900000000002,10.410876949181924,-0.19225427231444978
10.399,10.378763754623327,0.1945979938135634
10.433099999999998,10.414137624765337,0.18175207018682146
10.455099999999998,10.436217769319684,0.18060306147539082
10.4125,10.465149491867514,-0.5056373768788902
10.3276,10.393002741423933,-0.6332811245975121
10.2596,10.315565176386732,-0.545490822124951
10.2492,10.214341215848288,0.34011224438699883
10.230200000000002,10.264982644473656,-0.33999965273068705
10.2574,10.195666921860829,0.6018394343515105
10.2865,10.287909076312177,-0.013698306636628526
10.2993,10.2977647257224,0.014906588579808835
10.263800000000003,10.305464064273673,-0.4059321525523671
10.2813,10.232382885703448,0.475787247688056
10.2923,10.283275741912306,0.08767970315375166
10.267099999999996,10.284837309907358,-0.1727587138272963
10.328399999999997,10.267374239137649,0.5908539644315494
10.393300000000002,10.306959710708686,0.8307302713413073
10.3142,10.397360852408191,-0.806275352506171
10.2564,10.308133879156474,-0.5044058261814508
10.251599999999998,10.265651421931867,-0.13706564762446116
10.2337,10.243650703272168,-0.09723465874676329
10.235499999999998,10.229622327138262,0.05742438436555144
10.2793,10.238672612487688,0.39523496261721014
10.2246,10.30435617917425,-0.7800420473588234
10.2082,10.231692326926218,-0.23013192263296772
10.185399999999998,10.223726144932956,-0.3762851231464422
10.183499999999997,10.188285992389678,-0.04699751941554066
10.2753,10.186033908192071,0.8687443851559435
10.300300000000002,10.247636273764071,0.5112834212200698
10.2464,10.298240427923645,-0.5059379677120286
10.235599999999998,10.242022680926613,-0.06274845565101453
10.1851,10.241775743757689,-0.5564574109011063
10.139000000000005,10.157420224840642,-0.18167693895490222
10.158600000000002,10.141408309628645,0.1692328703891966
10.1869,10.168944141499427,0.17626420697731965
10.2081,10.198718333335464,0.09190414146154843
10.1648,10.213306414575799,-0.47719989154532494
10.158499999999998,10.133839423252367,0.24275805234662387
10.131100000000002,10.16474029838862,-0.33204981086573826
10.1395,10.121228591769556,0.18020028828288967
10.1448,10.15127947600455,-0.06386992355246159
10.157400000000004,10.145389348238208,0.11824533602887159
10.1611,10.15634957108559,0.04675112846452997
