actual,prediction,err%
7.5844,7.534783777235088,0.6541878430055342
7.5593,7.593086738375857,-0.446955913587985
7.4293999999999984,7.549620668502173,-1.6181746642013395
7.550800000000001,7.28696873701308,3.4940835803745407
7.6241,7.532297969337451,1.204103181523712
7.553000000000002,7.5509470824060925,0.02718016144458152
7.402999999999999,7.540410714012555,-1.8561490478529878
7.5211,7.507066214961218,0.18659218782866793
7.529399999999999,7.527848318894782,0.020608296879123855
7.492799999999999,7.528919834880682,-0.4820605765626074
7.478399999999999,7.518012748751694,-0.5296955064144109
7.545399999999999,7.501556171037834,0.5810669939587754
7.483,7.527893142769502,-0.5999350897969006
7.5141,7.512810963429462,0.01715490305608899
7.5822,7.4925496194963666,1.1823795270981208
7.530399999999998,7.520816631819893,0.1272624054513066
7.506700000000001,7.523728367210957,-0.22684225040238296
7.579700000000001,7.5179517737477255,0.8146526412955034
7.4975,7.533212440486168,-0.47632464803159213
7.5058,7.544395196764201,-0.5142049716779199
7.5874,7.531251184900574,0.7400270856871339
7.5753,7.517265680005581,0.766099296323836
7.5462,7.537259270120292,0.11847989557270855
7.556800000000001,7.545585501358192,0.14840274510121437
7.5989,7.546182586766224,0.6937505853975764
7.592899999999999,7.563590504994941,0.38601186641545066
7.551399999999998,7.573560284974528,-0.29345929197936427
7.5263,7.550113842245103,-0.3164083579594573
7.547000000000001,7.517725184635719,0.3879000313274399
7.557,7.569738875821179,-0.16857054150031534
7.438599999999998,7.547460599054844,-1.4634554762300125
7.372200000000001,7.465228310970275,-1.261879913326739
7.4615,7.390029951376394,0.9578509498573501
7.5433,7.505885414765552,0.4959975771141081
7.5432,7.564571321699634,-0.28331903833431826
7.5335,7.528145396159943,0.07107723953085159
7.5463,7.539443325283946,0.09086141176541707
7.65,7.5540708334307505,1.2539760335849657
7.573,7.747713094345064,-2.307052612505795
7.5447,7.579770778043406,-0.4648399279415465
7.5057,7.544650923988834,-0.5189512502342714
7.5629,7.518694442785014,0.5845053777649576
7.4837,7.55727155776736,-0.9830906873252613
7.4798,7.532878138039919,-0.7096197497248486
7.501999999999999,7.503445699596036,-0.019270855718974463
7.4699,7.493526042295686,-0.3162832473752823
7.5913,7.459975406644557,1.7299354966269707
7.55,7.505846662340752,0.5848124193277852
7.613499999999999,7.568862576570782,0.5862930771552748
7.529200000000001,7.5742580154403365,-0.5984435987931689
7.560700000000001,7.585280391938376,-0.3251073569692668
7.517299999999999,7.519512954590539,-0.02943815719127946
7.5059,7.569612500169068,-0.8488322542142662
7.5865,7.486841210606873,1.3136332879869066
7.5339,7.53431533272473,-0.005512851573950041
7.505800000000002,7.557959576126888,-0.6949236074353999
7.550799999999999,7.54177253732603,0.11955637381428504
7.6087,7.5401439559227565,0.9010217787170378
7.5347,7.544632492434575,-0.13182332985487075
7.563800000000001,7.545386964422166,0.2434363094983418
7.524100000000001,7.548300867045506,-0.32164467571543665
7.4487,7.552822759008409,-1.3978648490127041
7.518700000000001,7.48747876748669,0.4152477491230028
7.5005000000000015,7.5260976125774155,-0.3412787491155788
7.474499999999999,7.516989877549134,-0.5684644798867531
7.4768,7.490323510738274,-0.18087297691892346
7.482900000000001,7.478690059844042,0.05626081005971974
7.521700000000001,7.484805306318427,0.4905100400384716
7.480500000000001,7.508658053849255,-0.3764194084520325
7.525699999999999,7.496709606805623,0.38521856032496676
7.535499999999999,7.479117507239986,0.748224971933029
6.830799999999999,7.517417780314278,-10.051791595629782
7.6126,7.022134412993912,7.756424703860539
7.664500000000002,7.2776703129913765,5.0470309479891124
7.534000000000001,7.431808069572391,1.3564100136396333
7.6019,7.45966842738921,1.8710003105906376
7.6309,7.471600410560129,2.0875596514155736
7.591200000000001,7.490088700144771,1.3319541028457942
7.5706,7.506689123314089,0.8441983024583315
7.4798,7.573479028446731,-1.2524269157829224
7.585999999999999,7.345590708398379,3.1691180016032265
7.4463,7.585564576554311,-1.8702520252247532
7.4837,7.555959532084778,-0.9655589091596118
7.5882,7.46002579497921,1.689125286903208
7.497400000000002,7.521959149226503,-0.32756888023183195
7.507999999999999,7.533571829033672,-0.34059441973459054
7.5683,7.527492405720111,0.5391910241386897
7.501399999999999,7.499973088532718,0.019021935469133465
7.4899,7.527158165023348,-0.497445426819428
7.608099999999999,7.5036131728112325,1.3733629577524862
7.7133,7.5109182610420895,2.6238022501122837
7.5379,7.720196727318882,-2.4184020392799384
7.605,7.552713400987097,0.6875292440881496
7.6019,7.588646631252352,0.1743428451788009
7.5661,7.588769346023623,-0.2996173196709478
7.541,7.574517541209996,-0.44447077589173484
7.466,7.563703311106883,-1.3086433311931767
7.470000000000001,7.5389691547873845,-0.9232818579301719
7.498099999999999,7.466561687488011,0.42061738989861613
7.530200000000001,7.48365153718983,0.6181570583805358
7.543900000000001,7.546631691615597,-0.036210602150036575
7.5547,7.548688924449667,0.07956736270577375
7.4723,7.5592748928641775,-1.163964145767405
7.5821,7.446543789893972,1.787845189406997
7.6613000000000016,7.521490148816979,1.8248841734825987
7.630200000000001,7.651084545998896,-0.27370902465066005
7.476799999999999,7.62400134948934,-1.9687747363757409
7.5174,7.51945931073844,-0.0273939226120661
7.476000000000001,7.539390232351578,-0.8479164305989452
7.4533,7.515488358004126,-0.8343734722086419
7.5653000000000015,7.4886335993464925,1.013395379608329
7.5776,7.548511390406879,0.3838762879159831
7.5377,7.573793940822605,-0.47884554735005197
7.534099999999999,7.545513222662017,-0.15148753881709454
7.522499999999999,7.532390004026088,-0.13147230343754332
7.531899999999999,7.523224206828289,0.11518731225468666
7.527899999999999,7.5273829851322605,0.00686798267429794
7.5386,7.524477532228906,0.1873354173333694
7.5348000000000015,7.532027864623374,0.036791094343943564
7.527100000000001,7.542884219449183,-0.20969854856694342
7.550800000000001,7.527232268474334,0.3121223118830667
7.516600000000001,7.531589852125647,-0.1994233047607365
7.5867,7.544728995255055,0.5532181942734665
7.4791,7.5099542011671305,-0.4125389574565211
7.5814,7.5882749130469245,-0.0906813127776415
7.6003,7.495166527814817,1.3832805571514661
7.5073,7.538161851463707,-0.41109122405801485
7.412900000000001,7.560579368149857,-1.9921942579807574
7.531700000000001,7.5162508842852125,0.2051212304630859
7.5599,7.529546806190441,0.40150258349394136
7.587999999999999,7.532278497046502,0.7343371501515125
7.5722,7.549071320159261,0.305442009465389
7.548500000000001,7.548487588446554,0.000164424103415702
7.489799999999999,7.548134107906238,-0.7788473377959217
7.544,7.517805397621698,0.34722431572509665
7.5461,7.534279958360253,0.15663775512843622
7.584499999999999,7.547879422407046,0.48283443329096337
7.4973,7.574568575878539,-1.0306187011129173
7.531700000000001,7.527259484370173,0.05895768060102635
7.474499999999999,7.500294517997999,-0.3451002474814418
7.453899999999999,7.512174636370791,-0.7818006194179096
7.5479,7.420059279866581,1.6937256738088675
7.5058,7.523597236997738,-0.2371131258192146
7.392799999999999,7.509805225127769,-1.5826916070740393
7.5103,7.459554216225013,0.675682513015288
7.4698,7.475369569924049,-0.0745611652795092
7.585100000000001,7.490331904279463,1.2493981057670625
7.547699999999999,7.471382957667449,1.0111297790393143
7.490400000000001,7.507209469390422,-0.22441350782896838
7.5195,7.5004858221039825,0.2528649231467164
7.468999999999999,7.509055533690689,-0.536290449734765
7.4424,7.504043359813796,-0.8282725977345448
7.5378,7.468822987166831,0.9150814937139297
7.4974,7.510129128782859,-0.1697805743705719
7.476000000000001,7.50563298105391,-0.39637481345518377
7.699599999999999,7.485952746233626,2.7747838039167383
7.5752,7.787938797600892,-2.808358823541185
7.5394,7.593115065828721,-0.7124580978422891
7.604799999999999,7.5523806470433215,0.6892929854391655
7.5371,7.5772542200894195,-0.5327542435342483
7.5074,7.568166391840397,-0.809419930207496
7.433999999999999,7.552688025632096,-1.5965567074535516
7.574399999999999,7.516054931191902,0.7702929447625831
7.511799999999999,7.494117055418553,0.23540222824683438
7.5722,7.522932085912434,0.6506420074425667
7.5487,7.516882043085813,0.4215024694872919
7.478899999999999,7.60114290771769,-1.6345038403734549
7.6157,7.533483044781859,1.0795718741303064
7.5973,7.506686271031992,1.1927096332645546
7.4561,7.571749480659759,-1.5510720170029715
7.5204,7.572508038349919,-0.6928891860794425
7.4754,7.544469546882809,-0.9239578735961833
7.5021,7.531970926771991,-0.39816753671626004
7.6012,7.516181354317655,1.118489786906615
7.510399999999999,7.53165986174336,-0.28307229632723707
7.613200000000001,7.529498434728167,1.0994268543035024
7.614799999999999,7.561857191963074,0.6952619640295897
7.698800000000001,7.602390398581464,1.2522679043297342
7.6419,7.6560542595971715,-0.18521911562794277
7.553800000000001,7.67431744867843,-1.5954545881335096
7.497200000000001,7.574270077113258,-1.0279848091721853
7.530200000000001,7.518490443109003,0.1555012734190055
7.643,7.55409209606048,1.1632592429611348
7.5025,7.673511650991665,-2.279395548039521
7.540899999999999,7.551269893245159,-0.13751532635574476
7.548600000000001,7.559749264333457,-0.1476997633131453
7.569899999999999,7.552992159329864,0.22335619585641908
7.604899999999999,7.555627268956598,0.6479076785151828
7.6729,7.547522342236022,1.6340322142081702
7.645499999999999,7.648919111153185,-0.04472056965777756
7.5936,7.665991826162949,-0.9533268300009003
7.586700000000002,7.596671107566241,-0.13142878413854184
7.542399999999999,7.58910029707845,-0.6191702518886713
7.4471,7.522998299657183,-1.0191658451905183
7.5638,7.390849534512144,2.2865552432356164
7.5407,7.569352999161986,-0.37997797501539854
7.5309,7.540664975243288,-0.1296654482636664
7.381499999999999,7.53362791556697,-2.060934980247522
7.392900000000001,7.423593292145097,-0.4151725594164126
7.463800000000001,7.40945267668285,0.7281454931422432
7.510400000000001,7.463560689031332,0.6236593386326812
7.612000000000001,7.498071409431522,1.496697196117696
7.602,7.628726595397805,-0.35157320965278693
7.5348000000000015,7.592008859261957,-0.7592618153362406
7.438000000000001,7.523803659719703,-1.1535850997539965
7.408100000000001,7.377611595541691,0.4115549797965683
7.513300000000001,7.398926098703381,1.5222858304156635
7.5494,7.5786597156816,-0.3875767038652066
7.653100000000002,7.534650335635338,1.5477344391771142
7.5431,7.701730256791109,-2.102984937109529
7.535500000000001,7.534899961208654,0.007962826505825934
7.710299999999999,7.535425808093508,2.2680595036054574
7.605,7.656995375204651,-0.6836998711985568
7.623300000000001,7.62154993007967,0.022956854909700793
7.5073,7.621689545537043,-1.5237108619216386
7.538600000000001,7.588963856488658,-0.6680797029774455
7.5959,7.587733490402328,0.10751207358802278
7.6385,7.590397793223921,0.6297336751466782
7.5432,7.61886390307909,-1.003074332897049
7.5676,7.591313884061739,-0.3133606964128554
7.5608,7.57768870371618,-0.2233719145616779
7.4653,7.574423155520095,-1.4617383831874793
7.544,7.548950635680157,-0.06562348462562846
7.5691,7.547538529674448,0.2848617447986155
7.4836,7.560323786420811,-1.0252256456893818
7.4974,7.5272641762969155,-0.3983271040216025
7.643,7.509860588796661,1.7419784273628003
7.610200000000001,7.522735819734489,1.1493019929241228
7.5942,7.566009985962306,0.37120452500189693
7.666,7.570432934956242,1.2466353384262818
7.591200000000001,7.66625547983111,-0.9887169331740676
7.489699999999999,7.598046722203499,-1.4466096399521975
7.426399999999999,7.4756087045060555,-0.6626185568519916
7.527999999999999,7.414187146161853,1.511860438870156
7.4929,7.563918452492529,-0.9478099599958527
7.613499999999998,7.497831553146834,1.519254572183156
7.6432,7.577719960793756,0.856709744691287
7.4516,7.641985676112718,-2.554963714003943
7.458500000000001,7.511690958034088,-0.7131589198107858
7.5234,7.506014193747606,0.23108975001187923
7.706499999999999,7.516150642621805,2.4699845244688774
7.4638,7.5978956330250975,-1.7966134278128771
7.5661,7.548668673682534,0.23038720499948045
7.5354,7.544874719107652,-0.12573611364561443
7.5577,7.552060678044813,0.0746169066671932
7.552499999999999,7.5392509818546,0.175425596099292
7.592800000000001,7.534483751498746,0.7680466823998472
7.588199999999999,7.53749531880326,0.6682043330004305
7.5814,7.55470951954133,0.3520521336253265
7.576099999999999,7.5708662042777535,0.06908298098290566
7.478400000000001,7.578819367624893,-1.342792143037184
7.5036,7.497155656298127,0.08588335867946603
7.570499999999999,7.494031265489241,1.0100882968200013
7.5356,7.5629368563291335,-0.3627694719615406
7.544500000000001,7.545105965602986,-0.008031885519057782
7.5715,7.549733796245599,0.2874754507614251
7.6195,7.560176517887769,0.7785744748635873
7.5539,7.635656976972577,-1.0823147906720634
7.5173,7.552136001446861,-0.4634110843901615
7.510400000000001,7.521837663535464,-0.15229100361449374
7.5204,7.528053485056746,-0.10176965396448787
7.549199999999999,7.53204101083615,0.22729546394119693
7.521,7.547733771530926,-0.3554550130424993
7.5739,7.530463588931041,0.5735012486164212
7.5395,7.563493453513548,-0.3182366670674121
7.465399999999998,7.552500505916035,-1.1667225589524552
7.456899999999999,7.525822567297471,-0.9242790877907954
7.557,7.472897266477503,1.1129116517466922
7.605,7.529293960696377,0.99547717690498
7.4746,7.569709029674349,-1.2724296908777606
7.569899999999999,7.5200216590639775,0.6589035645916232
7.467599999999999,7.529984086738609,-0.8353967370856749
7.6332,7.528032512625395,1.3777640750223412
7.6057,7.499221898035231,1.3999776741755297
7.531700000000001,7.572439283761558,-0.5409042282825612
7.436400000000002,7.555095086486173,-1.5961363897338883
7.710299999999999,7.486595877805943,2.901367290430416
7.5347,7.469098822924314,0.87065413454664
7.5477,7.560891727618705,-0.17477811278541538
7.475999999999999,7.563713940796027,-1.1732736864102151
7.484400000000001,7.578033488187268,-1.2510486904396763
7.520999999999998,7.5393706915882825,-0.24425863034549158
7.588100000000001,7.540686704630114,0.6248375136053357
7.5875,7.525554995753381,0.8164086226902093
7.498200000000001,7.535443862434281,-0.49670404142701674
7.460700000000001,7.508707682227639,-0.6434742346916249
7.4998,7.487273908802925,0.16701900313440562
7.544,7.532367316356033,0.1541978213675352
7.597099999999999,7.565197478800112,0.4199302523316443
7.525600000000001,7.635634079301499,-1.4621303191971196
7.6271,7.475688278237798,1.9851807602129563
7.6516,7.600692622244727,0.6653167671503069
7.656900000000001,7.631607933966238,0.3303173090122996
7.567399999999999,7.637855951322041,-0.931045687052905
7.5623,7.585247472043942,-0.3034456718715468
7.7049,7.5657903475720145,1.8054699272928367
7.5959,7.622873874466443,-0.3551109738996338
7.4668,7.6104218117002675,-1.9234720589846714
7.5097,7.566224324234112,-0.7526841849090113
7.495100000000001,7.5144848833315905,-0.25863408535696275
7.615499999999999,7.513685700398139,1.3369351927235225
7.5348,7.592307147598026,-0.7632206242770404
7.4333,7.554478833745037,-1.630215836102902
7.6323,7.501300846946809,1.7163784580426693
7.534199999999999,7.569801298807471,-0.4725292507163584
7.5482999999999985,7.533423157657227,0.1970886470168336
7.5225,7.527650996385043,-0.06847452821593021
7.550800000000001,7.542346858592699,0.11195027556419512
7.504199999999998,7.5382774554188865,-0.45411176966083394
7.5644,7.554617870555875,0.1293179821813383
7.585799999999998,7.522298420389232,0.8371111762868265
7.4783,7.515272770176444,-0.494400735146276
7.5652,7.577686271938672,-0.16504880160038685
7.466900000000002,7.525522707610304,-0.78510101394558
7.4639,7.574022343972816,-1.4753995092755272
7.453799999999999,7.488720756659574,-0.4684960243040411
7.6362999999999985,7.464444125377377,2.2505123505182008
7.614999999999999,7.513753053338093,1.32957251033363
7.633900000000001,7.672570064549779,-0.5065571274155886
7.585,7.576669832348956,0.10982422743630993
7.553,7.578578222006568,-0.33864983458980696
7.558400000000002,7.523666880605604,0.45953005125949403
7.5768,7.5583859791797,0.24303163367516734
7.5073,7.570574416730722,-0.8428385269100976
7.531000000000001,7.531297096236476,-0.0039449772470514805
7.580599999999999,7.526371836279,0.7153545065166176
7.567,7.579760917166606,-0.16863905334486426
7.714799999999999,7.5683073553981615,1.8988521361777102
7.669899999999999,7.662481740671611,0.09671911404827269
7.649099999999999,7.6901204885491525,-0.5362786281935605
7.6241,7.656140046236711,-0.4202469306109672
7.4907,7.630673380811682,-1.868628843922213
7.5341,7.505847824834825,0.37499071110252025
7.422699999999999,7.517844755125388,-1.2818079017795307
7.606600000000001,7.461746978617017,1.9043070673229
7.5615999999999985,7.4829997489273765,1.0394658679726783
7.527800000000001,7.617543293626258,-1.1921583148630008
7.5608,7.5315313697939565,0.38711022915622506
7.640699999999999,7.545682063925666,1.243576322514077
7.5898,7.53964366644424,0.6608386723729243
7.593500000000001,7.5975657248409005,-0.053542172132744495
7.528699999999999,7.5921642710972295,-0.8429645370014829
7.573100000000001,7.578554120797241,-0.07201965901995297
7.631500000000001,7.5758816322619085,0.728799944153736
7.4432,7.591951716737741,-1.9984914651996588
7.5058,7.610762545859308,-1.3984191673013993
7.582,7.524969809885496,0.7521787142509079
7.541500000000001,7.550230612788855,-0.11576758985419652
7.539999999999999,7.554601135819166,-0.19364901616931626
7.637099999999999,7.549327302563551,1.1492935464567484
7.669799999999999,7.546327358385506,1.609854776063166
7.6111,7.606813375090012,0.056320701475321734
7.625699999999999,7.591395797442407,0.44984988338896875
7.643800000000001,7.658344640753831,-0.19028023697415328
7.637800000000001,7.630410192400687,0.09675309119529708
7.5919,7.644335347035599,-0.6906748908125684
7.591200000000001,7.5680224773719,0.30532093250211234
7.6684,7.608390697283449,0.7825531103822357
7.701899999999999,7.631627736254541,0.9124016638161816
7.6126,7.699360579966042,-1.1396970807088544
7.5822,7.539867685813349,0.5583117589439867
7.5905,7.605823033492292,-0.20187120074161158
7.5264,7.575752708190047,-0.6557279468277913
7.527100000000001,7.49575675032801,0.41640538417174205
7.7248,7.551427907313773,2.244357040780696
7.576099999999999,7.861751875984617,-3.7704343393648165
7.572200000000001,7.606799342362515,-0.4569258915838659
7.5486,7.601312344434126,-0.6983062347206808
7.522699999999999,7.5880784363380736,-0.8690820627975986
7.4585,7.57524476886718,-1.5652580125652653
7.549300000000001,7.530243209511645,0.2524312252573831
7.5234,7.553862855185888,-0.4049080892400818
7.6522,7.532495890796936,1.56430973057505
7.7392,7.604155872271177,1.7449365274036552
7.6972,7.759857114748842,-0.814024771979969
7.6294,7.700417484178214,-0.9308397013947808
7.6232,7.6285258434812935,-0.06986362001906973
7.5226000000000015,7.614926899899097,-1.2273269866681142
7.5668,7.505163844897346,0.8145603835525376
7.560899999999999,7.57590605358747,-0.19846914504187307
7.5539,7.556937631758042,-0.040212761064381056
7.605599999999998,7.555188088055132,0.6628262325768624
7.5332,7.609237117671786,-1.0093601347606123
7.4265,7.567680670366038,-1.901039121605582
7.4675,7.410745608834864,0.7600186295967388
7.5082,7.468501294253149,0.5287379897558887
7.5776,7.502722356821728,0.9881445731929936
7.589799999999999,7.612362723642179,-0.29727691957864116
7.5966,7.568533573401287,0.36946037172830903
7.651500000000001,7.615131773871178,0.47530845100730074
7.6075,7.673786990729109,-0.8713373740270689
7.592700000000001,7.610341339891123,-0.2323460678167529
7.6104,7.587307784002222,0.3034297277117891
7.6774,7.61235830489599,0.8471838787090658
7.5898,7.688737014257893,-1.3035523236171298
7.5943,7.613395198445509,-0.25144119201913273
7.6126,7.614371411197579,-0.023269463751934043
7.7186,7.615513375619992,1.3355611688649285
7.6538,7.63417822614765,0.2563664304312902
7.635399999999999,7.6369641193790025,-0.02048510070204171
7.6317,7.632006691407872,-0.0040186512555726766
7.5393,7.635483239145481,-1.2757582155568965
7.5042,7.601930839651081,-1.3023485468281952
7.5317,7.5042000233475905,0.36512310172217866
7.5533,7.542007257351443,0.14950740270553206
7.624800000000001,7.551001165485336,0.9678789543944154
7.6561,7.666170113154466,-0.13153058547388413
7.678299999999999,7.649178486623249,0.37927032515986553
7.7225,7.701758412225678,0.2685864392919622
7.707999999999998,7.7544721269579275,-0.6029077187069166
7.650899999999999,7.707722100167477,-0.742685176482221
7.6408,7.621019580094858,0.25887891196133495
7.5829,7.655450801524294,-0.9567685387423508
7.635400000000001,7.5506413284074,1.1100750660423941
7.605099999999999,7.635338737832697,-0.39761131126083576
7.6736,7.619782856339169,0.7013284984991559
7.659999999999998,7.638661472474361,0.27857085542607674
7.614099999999999,7.688137352416281,-0.9723716843262173
7.6224,7.6328560898074445,-0.13717582136131157
7.521000000000002,7.631816679991952,-1.4734301288651845
7.6080999999999985,7.5756068801935985,0.4270858664633749
7.606400000000001,7.547408819306007,0.7755466540543986
7.5928,7.606637583537059,-0.1822461218135382
7.592899999999999,7.605311803573817,-0.16346591649853728
7.6622,7.593234904995186,0.9000691055416744
7.638600000000001,7.610723042736227,0.3649485149605168
7.714800000000001,7.617407928434892,1.2624056562076724
7.7521,7.661174194962501,1.1729183709897866
7.73,7.7659857091880715,-0.4655331072195483
7.576,7.732043833376143,-2.059712689759023
7.5668,7.556676907608447,0.1337830045931329
7.624899999999999,7.5679168164456065,0.747330241109953
7.6995,7.6309286148618956,0.8905953001896749
7.666099999999999,7.683810699358676,-0.23102619791910964
7.6828,7.663684751887905,0.2488057493634551
7.6751999999999985,7.67984171294544,-0.06047676862416211
7.707300000000002,7.675879255701979,0.40767511707112725
7.714100000000002,7.7155795604897195,-0.019179949569198412
7.694200000000001,7.714639636274663,-0.2656499216898695
7.625599999999999,7.692678123686048,-0.8796438796429054
7.5706,7.667148951453007,-1.2753143932186002
7.6088,7.541642912310061,0.8826239050827828
7.5975,7.627311866124111,-0.3923904721830956
7.629599999999999,7.575482374371662,0.7093114400274895
7.623300000000001,7.633084044308814,-0.12834394958630002
7.5447,7.621908172628093,-1.0233431763766998
7.518799999999999,7.540663733574283,-0.2907875402229693
7.5425,7.515513638832204,0.357790668449401
7.5981,7.550886827239311,0.6213813027031574
7.539399999999999,7.623602150603232,-1.1168282701970096
7.5822,7.55226920085499,0.39475085258908965
7.606600000000001,7.579479995810474,0.3565325400248071
7.6834,7.596078110459213,1.1365006317618114
7.589,7.668609206912609,-1.0490078654975414
7.618000000000001,7.623444369739673,-0.07146717957038003
7.552499999999999,7.614666482915663,-0.823124566907162
7.576799999999999,7.5991014573439895,-0.2943387359306146
7.5829,7.534961747201159,0.6321889092410776
7.5294,7.600498620723972,-0.9442800319278015
7.6187,7.562264888395257,0.7407446362862797
7.5867,7.545195099059498,0.5470744980097065
7.6088,7.608273301590233,0.006922227023528922
7.503599999999999,7.578146596487569,-0.9934777505140231
7.5302,7.61799044692764,-1.1658448238777166
7.643199999999998,7.499398751276857,1.881427265060989
7.6087,7.564471965247453,0.581282410300669
7.5584,7.58041187847687,-0.29122404843445593
7.5356,7.575886230734331,-0.5346121176061792
7.6112,7.568517383859536,0.5607869473994126
7.534700000000001,7.578939500102692,-0.5871434841823955
7.5448,7.5724416748391645,-0.36636723092943657
7.5295,7.557617652148722,-0.373433191430009
7.671300000000001,7.557486015547198,1.4836336012514595
7.503699999999999,7.592473104805704,-1.1830577555833035
7.643700000000001,7.602607770115272,0.5375960579919271
