actual,prediction,err%
8.256800000000002,8.360507455729962,-1.25602480052757
8.132100000000001,8.120990271595653,0.13661573768581006
8.940199999999997,8.28221542400234,7.359841793222273
8.795200000000001,8.133771725222916,7.52033239468216
8.456900000000001,8.999015795442876,-6.410337067280859
9.0241,8.489067125083837,5.928933355305944
9.5229,8.761123974020236,7.999412216654207
8.8355,9.390666902864762,-6.283367131059503
8.2261,8.969481028236459,-9.036858635762487
8.114799999999999,8.304375693175356,-2.3361720951268885
8.0135,8.004059512877106,0.11780728923559718
8.552000000000001,7.966432086967716,6.847145849301747
8.954799999999999,8.97748595760428,-0.2533385179376566
8.7639,8.903167220456663,-1.5891009762396076
8.2525,8.660251263176473,-4.940942298412284
8.2436,7.9352159001967095,3.7408911131458487
8.6968,8.34893065716475,3.999969446638411
8.7517,8.84032814520604,-1.012696335638115
8.3574,8.647174362248128,-3.4672788456712365
8.538100000000002,8.08764980257598,5.2757662410140655
8.5295,8.559838077895943,-0.3556841303234956
9.1196,8.564931013134345,6.0821635473667195
8.323500000000001,8.700318692390415,-4.527166364995657
8.3403,8.579517926569896,-2.868217289184998
8.478299999999999,8.587579129165269,-1.2889273694640375
17.7774,8.575841246854365,51.75986788363672
8.778300000000002,18.33779460198549,-108.89915589562314
8.2621,12.104918932331978,-46.51140669239029
8.3705,9.59285917068795,-14.603179866052804
8.0633,9.560955661282236,-18.573731118552406
8.6226,9.476777096682337,-9.906259094499765
7.9593,9.41773556209726,-18.323666177895795
8.1995,9.354024259556839,-14.080422703297014
7.733,8.213885716945427,-6.218617831959489
8.3033,7.356659605732564,11.40077311752479
8.728200000000001,7.884422230779849,9.667259792627938
8.536100000000001,8.629800977829506,-1.0977024382271128
8.2609,8.654207654971374,-4.76107512463987
8.1158,8.26414869383105,-1.827899822950909
7.9346,8.240352007149463,-3.853401647839378
7.682300000000001,8.043531346262709,-4.702124965995969
8.1864,7.639367709890621,6.682208175869488
8.3565,8.15741174332421,2.382435908284445
8.855300000000002,8.323382025510286,6.006775315231731
8.560500000000001,9.06757958345148,-5.923480911763077
8.2014,8.554875037146008,-4.30993534208804
7.8011,8.170457368091128,-4.734683161235315
8.518,7.904099808161669,7.207093118552852
8.746,8.36672776819208,4.3365222022401175
9.4913,8.760941893121721,7.695027097218288
9.6475,9.616839844827345,0.31780414794149975
8.672000000000002,9.679357974894522,-11.616212810130527
8.552900000000001,8.65395290164144,-1.1815045381266949
8.601099999999999,8.587089872369795,0.16288762635249027
8.377699999999999,8.602043305476153,-2.6778627245682456
7.992299999999998,8.37148507263361,-4.744379873548426
8.1828,7.815045313775574,4.494240189475807
8.7195,8.3581786738295,4.143830795005455
8.756,8.684397998638383,0.8177478456100614
8.9396,8.661886067683675,3.1065588204877823
9.3491,9.121152361811633,2.438177345288493
9.3173,9.441631750300692,-1.3344182359770795
8.8143,9.207375342804413,-4.459518541511111
8.713299999999998,8.514102167470998,2.2861353623655822
8.762599999999999,8.818239240873305,-0.634962692275197
8.4776,8.700375930789397,-2.6278183777177047
8.6161,8.297634236065337,3.6961707029243263
9.0313,8.808923519165328,2.4622865017735234
9.2666,9.123708566390473,1.5420049814336163
9.4151,9.326364354059267,0.942482245974377
9.6587,9.452930996758717,2.1304006050636515
9.515300000000002,9.76150841434004,-2.58750028207244
9.7212,9.382116975849081,3.4880778520236
9.4388,9.783636922938975,-3.65339792069939
9.0636,9.397441757253349,-3.68332403518855
9.3492,8.87654566832263,5.055559103210653
9.406300000000002,9.343900873650682,0.6633758900877023
9.6013,9.411794863776283,1.9737445577548585
9.4986,9.512598275030772,-0.1473719814580289
9.4897,9.491933159896963,-0.023532460425130398
9.29,9.470227884541057,-1.9400202856949156
9.1868,9.283793858443943,-1.0557959076494854
8.986999999999998,9.15084272359646,-1.8231080849723122
8.7217,8.879312184980698,-1.8071268787128396
9.1162,8.554624093556386,6.16019730198562
9.088,9.04878838367539,0.43146584864226467
9.0968,9.093608423670238,0.0350846048034678
8.926800000000002,9.096329422664565,-1.899106316536313
9.360600000000002,8.94663716572456,4.422396366423533
9.657299999999998,9.134562477737587,5.412874429316792
9.4599,9.567372468933684,-1.1360846196438055
9.1458,9.451033713356354,-3.337419507931015
8.593299999999997,9.129706432798715,-6.242147170455092
9.4536,8.392696383401482,11.222218166608675
8.9166,9.250158512317286,-3.7408710979216906
9.1644,9.15187721019154,0.13664604129524027
9.1341,9.183049353677625,-0.5358968445454334
9.301299999999998,9.129442359276151,1.8476733437675017
9.2698,9.20548306627793,0.6938330246830584
9.303,9.106385214452844,2.1134557190922982
9.126599999999998,9.266792410576167,-1.536085843317001
9.091699999999998,9.32833148073153,-2.6027198514197787
9.004000000000001,9.218948922129691,-2.3872603523954865
8.977099999999998,9.08250870252971,-1.174195481054143
9.494,8.934060461978628,5.897825342546571
9.2326,9.268844800748374,-0.39257414756811965
8.820199999999998,9.210815730065013,-4.428649351091984
8.9336,9.096969422824465,-1.8287076075094548
9.0202,9.06592659871864,-0.5069355304609572
7.8878,9.064364573948358,-14.916257688434772
8.516,7.733710896570294,9.186109716177855
8.8415,8.420579787349777,4.760733050389905
8.9635,8.854923718956131,1.211315680748239
9.466,8.944158517836211,5.512798248085657
9.357,9.146126203193843,2.2536475024704123
8.8751,9.136895588738932,-2.9497762136644377
8.8585,8.876721738587237,-0.2056977884205913
9.19,8.86838655233215,3.4996022597154375
9.2742,9.394818080941848,-1.3005766636674574
9.352200000000002,9.23365966622285,1.2675128181299704
8.7702,9.471753362300438,-7.999285789382651
8.9382,9.07839229329873,-1.5684622552497154
9.1372,9.051619186421329,0.9366196819449208
8.9315,9.093768412736008,-1.8168103088619842
8.6592,9.004012194919698,-3.9820329235922185
8.834700000000002,8.861790103229206,-0.30663297258768407
9.0493,8.85122989442736,2.1887892496948926
8.840600000000002,9.01989432082196,-2.0280786464941056
9.7712,8.939365915407167,8.51312105568234
9.4579,9.291516127512722,1.7592052409866734
9.4539,9.56998218675124,-1.2278761860315734
9.5791,9.466180193702343,1.1788143593621294
9.882600000000002,9.521943674691824,3.649407294721807
9.8998,9.764472277373358,1.3669743088410184
9.5187,9.903687241706717,-4.0445359314477365
9.6074,9.655580281767174,-0.5014913688112651
9.3796,9.64719941914848,-2.852993935226236
9.3925,9.523422251110183,-1.393902061327477
10.0218,9.446470655077734,5.740778551979352
9.8239,9.72894786326556,0.9665421750469765
9.1178,9.717880816765694,-6.581421140688472
9.2308,9.529954615937312,-3.2408308698846415
9.6685,9.457253767063042,2.1848914819978047
9.4964,9.557520889061873,-0.6436216783399366
9.3804,9.522149688341571,-1.5111262669136838
9.4604,9.482733101815832,-0.23606931858940347
9.4222,9.432975498727934,-0.11436287414759039
9.6561,9.380039660555443,2.8589217121255692
8.5331,9.41572118796998,-10.343499876597969
9.5614,9.58108212578261,-0.2058498314327269
9.69,9.047396651968842,6.63161349877355
9.3913,9.367647537999774,0.25185503604639375
9.768999999999998,9.398433687726966,3.793288077316333
9.711,9.350803033232559,3.7091645223709335
9.6233,9.47068018650811,1.5859405140844651
9.9541,9.575282986167256,3.8056380168246697
10.0109,9.681165024888083,3.293759553206173
9.472400000000002,9.96240897626717,-5.17301820306541
9.0454,9.677503923029883,-6.988125710636154
9.732,9.060693449570799,6.8979300290711105
9.6161,10.139292081049652,-5.440792847928497
9.5012,9.649609169988096,-1.5620044835188778
10.1366,9.594516060368758,5.347788603982026
10.3123,9.77614094663886,5.199218926535699
9.8007,10.304981218672689,-5.145359195493053
9.6079,9.62048047613997,-0.13093887467573487
9.942600000000002,9.663469597445118,2.8074186083608303
9.0481,10.11685377748976,-11.811913854729287
8.698400000000001,9.548217621473366,-9.769815385281948
9.3397,8.82492755796466,5.511659282796455
9.1254,9.370045759914408,-2.680931903416915
9.2092,8.978220152498713,2.5081423739443878
8.992399999999998,9.339401723832928,-3.858833279579759
9.1769,9.073636593518373,1.12525369658193
8.922400000000001,9.227528624564494,-3.419804363898641
8.9518,9.182388305149788,-2.5758875885273045
8.9207,8.837727828540123,0.9301083038312827
9.1524,8.953222595245773,2.1762314229516537
9.1982,9.003915675859188,2.112199388367416
9.0376,9.287944765754458,-2.7700359138981487
9.4427,9.061666765555822,4.035214869096532
9.2469,9.185023120332295,0.6691634998508215
9.2987,9.316277391742524,-0.18903063592248304
10.0726,9.281879932530545,7.850208163428056
9.5667,9.776951780851943,-2.1977461491626435
8.835700000000001,9.74270329047643,-10.265211477035528
9.0924,9.179375121158015,-0.9565694553474976
8.9673,9.211317419770497,-2.7211916604830546
9.0298,8.82702461576945,2.245624313169178
9.1482,9.16976071071643,-0.23568254647286482
9.6129,9.201683455680623,4.27775743344232
9.3124,9.436738411763365,-1.3351919136137254
9.2852,9.28721302238753,-0.021679903368046705
10.1558,9.23015477067876,9.114449175064877
9.6267,10.206162852913218,-6.019330122609188
9.7692,9.750811835334952,0.18822590043245782
9.614,9.737749798455415,-1.2871832583255032
9.1042,9.690022319606124,-6.4346380748019945
8.442,9.487446683489663,-12.383874478674048
8.8312,8.520464104987306,3.5186146278274113
9.1018,8.744296704253513,3.9278307120183706
9.3806,9.233574099002798,1.5673400528452497
10.0907,9.444578804800175,6.403135512896283
9.3867,10.196979785803917,-8.632211382103588
9.4325,9.103769402446387,3.485084522169225
9.4697,9.382269459101892,0.9232662164388311
9.1756,9.383155782881584,-2.2620404429310845
9.2594,9.14997542502316,1.1817674468846806
8.9889,9.28223544371749,-3.2633074538318394
9.145599999999998,9.236010229187032,-0.988565312139544
9.0629,9.04267885423429,0.22312003625451002
9.4819,9.104072686832941,3.9847215554589104
9.7099,9.286944384109514,4.355921439875645
10.3697,9.813954098045823,5.3593247823387085
10.1347,10.66208253124355,-5.203731055122991
9.893199999999998,10.303987472794942,-4.152220442272911
9.018,9.872982117274027,-9.480839623797145
8.8493,8.728408326774675,1.366115661411916
9.2166,8.782027232893432,4.71510933648599
9.5027,9.323824888629785,1.8823609223717028
9.7577,9.565326731604069,1.9715021818249296
10.0051,9.82835030944403,1.7665959416294759
9.5592,10.10248982377515,-5.683423547735679
9.484,9.212821896207117,2.859322056019429
9.1336,9.638397318967955,-5.526816577997241
8.8823,9.057847721593934,-1.9763768572772022
8.7146,8.735916085825528,-0.24460199923722026
8.8961,8.629502829122002,2.9967870289002914
9.3848,8.928259887918502,4.864675987570307
9.3612,9.508868226834542,-1.5774497589469483
9.0342,9.35110114521233,-3.507794217665415
8.8341,8.921832020705002,-0.9931064930779929
8.967699999999999,8.726246258190464,2.692482373513104
8.5673,9.113741267291243,-6.378220294506357
8.5258,8.40828848621628,1.3783048368917865
8.3835,8.564801354677996,-2.1625974196695497
8.5551,8.420051119224905,1.5785774657817548
8.6874,8.5044465924612,2.1059627453415337
9.0001,8.686968171944718,3.4792038761267263
8.646799999999999,8.877225912901725,-2.664869233724917
8.641499999999999,8.788161448987069,-1.6971758258065115
8.605,8.523846105111808,0.943101625661737
8.544699999999999,8.612171789080682,-0.7896332121745978
8.652700000000001,8.57915499091772,0.8499660115603325
8.764000000000001,8.633154733751264,1.4929856943032587
9.0365,8.692444489000227,3.8073978974135247
8.7332,8.94732535170803,-2.4518544371825794
8.3705,8.839169088401928,-5.599057265419363
8.619400000000002,8.327787946590245,3.383205947162879
8.9003,8.645035768804187,2.868040753635418
9.0782,8.764028059616919,3.460729443976577
8.6278,9.142381429741757,-5.9642252919835475
8.3219,8.718563407994951,-4.766500534672994
7.700400000000002,8.539300003305708,-10.894239303227188
8.083999999999998,7.623498030595113,5.696461768986705
8.698400000000001,8.10309152415698,6.84388480459649
8.152999999999999,8.87081689272339,-8.804328378797882
8.3466,8.276544152952486,0.8393339449298489
8.9569,8.400540865632523,6.21151441198937
8.8733,8.99583302128062,-1.3809182748314475
9.1785,8.83671530546773,3.7237532770307835
8.8436,9.040568301836668,-2.2272411895231317
8.1959,8.901583056289676,-8.610196028376087
8.1893,8.368003857223883,-2.1821627883199235
8.79,8.180571393918342,6.933203709688933
9.2536,8.69730633005178,6.01164595344752
8.9839,9.330358058214564,-3.856432709787108
8.999500000000001,8.711187006490388,3.203655686533847
8.7699,9.247537343699973,-5.446325998015633
8.6979,8.799674504278684,-1.1701043272362697
8.2314,8.722648711274504,-5.967984926920122
7.926900000000001,8.119089322178782,-2.4245205840717223
8.7744,7.760759136010188,11.552252735113647
8.423399999999999,8.755623442258424,-3.944053971774159
8.9216,8.469663580615281,5.065643151281372
9.0298,8.709422939735733,3.547997300762664
9.3973,9.00484014109408,4.176304458790497
8.740499999999999,9.295798883449944,-6.353170681882557
8.8086,9.024712228745123,-2.453423117693199
8.4995,8.467457729216127,0.37699006746129
8.0742,8.840493688166266,-9.490645366305843
8.672,8.050693058566111,7.164517313582676
9.1108,8.686088954862011,4.6616218678709656
8.596600000000002,8.978596311831595,-4.443574341386042
8.6966,8.705000137386676,-0.09659105152216062
8.804,8.74240584913921,0.6996155254519537
8.699300000000001,8.700261272403306,-0.011049997164202378
8.7709,8.673500443760107,1.1104853121104175
8.8333,8.685530366190651,1.6728700916910824
