actual,prediction,err%
40.64367710000002,57.73596905921776,-42.05399997929255
32.49855000000001,39.9256165582461,-22.853532106035768
30.832479999999997,33.39623089166139,-8.315097882691864
30.740640000000003,30.25048665709004,1.5944799552317808
30.685969999999983,31.220631904732315,-1.7423659891876706
30.66355999999999,29.984427910616986,2.214785528435066
30.66274999999998,31.317276546752886,-2.134598321262461
30.62817999999999,30.263079923594464,1.1920397372796083
30.54559,30.549973330730232,-0.014350126254662128
30.571249999999985,30.74169015352542,-0.5575177774066598
30.566989999999993,30.576569215073857,-0.03133843101287752
30.598820000000003,30.55095935035894,0.1564133833953817
30.635949999999973,30.60111796536119,0.11369660362672708
30.550870000000018,30.64274206060365,-0.30071831212541866
30.60462000000001,30.56545552801318,0.12796914971278708
30.570499999999996,30.599957826684054,-0.09636030383558933
30.480509999999995,30.590058620284022,-0.3594054701972737
30.49076999999999,30.48576496394918,0.01641492179702556
30.58312999999999,30.497369944651055,0.28041621426235597
30.554809999999993,30.571992533583657,-0.05623511841069998
30.54047000000001,30.56017781709995,-0.06453016964028989
30.538699999999977,30.548661038882862,-0.03261775675744229
30.688009999999977,30.54400409823026,0.4692578690169767
30.680320000000005,30.631369624268967,0.15954975610110575
30.63039,30.657560271088727,-0.08870364069386082
30.518349999999987,30.63164235172664,-0.371226988767914
30.508459999999992,30.5073039865404,0.003789157039039292
30.493720000000007,30.51027983212773,-0.054305713201676514
30.551129999999983,30.491027359920576,0.19672804272511998
30.483859999999986,30.558675138061457,-0.24542540892613604
30.478249999999957,30.478994028156634,-0.002441177418906785
30.540119999999956,30.469079572105894,0.23261345369324551
30.538719999999977,30.545634685455287,-0.022642355197959776
30.50259999999999,30.533113624164283,-0.10003614172002621
30.544129999999992,30.51421152270724,0.09795164338533531
30.50937999999998,30.5099543045453,-0.0018823868112718592
32.364483600000014,30.517968686398905,5.705374250436388
31.308790000000037,32.10212996073794,-2.533920859726301
30.949769999999976,31.723474370501417,-2.499871147673931
31.26004900000003,31.007829472999312,0.8068430315023454
30.804010000000005,31.16511470345083,-1.172265245501556
30.44027999999999,30.916177925067284,-1.5633822194385
30.424270000000032,30.81367615015944,-1.279919452987398
30.414930000000005,30.786646695041302,-1.2221520649276412
30.63532000000003,30.46935158572063,0.5417551188608366
30.667770000000026,30.747720673993676,-0.2606993400356477
30.78668999999998,30.68483875563902,0.33082882362786686
30.64772000000004,30.78145155131739,-0.43635073446687017
30.648110000000017,30.557532715528843,0.29553954377993735
30.527320000000017,30.573919974933695,-0.1526500686390989
30.63824,30.582003157639264,0.1835511516351331
30.554420000000004,30.563018073182725,-0.02814019438994856
30.69096000000001,30.640754361658495,0.16358445073571037
30.478909999999978,30.60718933470928,-0.4208790101394745
30.488300000000017,30.601237754416527,-0.37042981870589753
30.54795999999998,30.392974898151657,0.5073500876926702
30.553319999999985,30.527504261618592,0.08449405295854287
30.51555,30.54137652943098,-0.08463399621169995
30.521389999999997,30.5480864302575,-0.087467937264659
30.58481000000002,30.529086567979,0.18219316066053198
30.583970000000026,30.546258775306534,0.12330388989229342
31.083297000000016,30.548807462602674,1.7195393956996943
30.830459999999977,31.13615503341883,-0.9915357520414997
30.693510000000018,30.982754386327926,-0.9423633410708265
30.695354999999996,30.672670949372797,0.07390059710076122
30.63425999999999,30.679743375121795,-0.14847225009451734
30.718250000000022,30.651618763629617,0.21691091247191843
30.86162999999999,30.70377537760998,0.5114915265007453
30.617840000000022,30.761192032116437,-0.4681977308536933
30.47513999999997,30.764184295629192,-0.94845928723944
30.510829999999977,30.535390699234235,-0.08049829924081815
30.54037000000001,30.50288835350917,0.1227282003814596
30.543720000000015,30.568175693779033,-0.08006782991403108
30.50740000000001,30.521473431570644,-0.04613120610289054
30.473059999999975,30.51478653258763,-0.13692925025467212
30.456399999999995,30.453943530354064,0.008065528578333264
30.439929999999983,30.434403696000043,0.018154785506864137
30.45203999999998,30.44010096004322,0.039206043196967535
30.441759999999977,30.477354700385177,-0.11692720915347933
30.425870000000003,30.42946001016899,-0.011799203010425995
30.414019999999965,30.41865137387568,-0.015227759683574295
30.280339999999985,30.403892546784448,-0.4080289282896533
30.273039999999995,30.22418600999617,0.16137787947237567
30.446689999999975,30.25695931887065,0.623157003698354
30.619949999999967,30.506772618904307,0.3696197449560184
30.51577000000001,30.701151765004376,-0.607494960816539
30.46485999999997,30.4380362745757,0.08804808367498981
30.396940000000004,30.486966059254957,-0.29616816447626926
30.373700000000003,30.363499979982272,0.033581750059198556
30.364800000000013,30.382270617708983,-0.057535757551406955
30.463983699999957,30.34856833906219,0.378858399066723
30.42338999999999,30.44588983841504,-0.07395572424720255
30.42025999999997,30.436056756399445,-0.051928406921816404
30.448759999999975,30.403435186410896,0.1488560243145521
30.55467999999998,30.44808825401375,0.3488557104385619
31.112818999999973,30.554140172894883,1.7956547978024464
30.60538999999998,31.580029090161368,-3.1845341299731516
30.45183000000001,30.767898682109006,-1.037930009818768
30.373839999999973,30.498530940787262,-0.4105208323586654
30.34190000000001,30.472083486899525,-0.4290551577175953
30.39056999999995,30.438249526422794,-0.1568892140649012
30.447609999999987,30.456920020169143,-0.030577178862827913
44.52536729999993,30.487055632100493,31.528794750446583
37.64585029999997,44.88837595938146,-19.238576368087767
30.99279000000001,39.35861358149117,-26.992805686390792
29.91645999999998,32.01688857805035,-7.020979681587898
29.83182999999996,31.494458192806466,-5.573336241211173
29.93981200000003,31.378926980680273,-4.8066934444352665
29.827539999999996,31.373882587099608,-5.184277976325278
29.967721999999984,31.267294727009425,-4.336574955578676
29.90098999999997,31.288506291115613,-4.640369068434333
29.69984000000001,29.70271707471851,-0.009687172451102106
29.662489999999963,29.564590077978373,0.33004620320677674
29.66596999999999,29.674692535916048,-0.029402496921749018
31.22153789999996,29.66480196091206,4.986096277749018
30.527639999999995,30.52736366090286,0.0009052094991092363
29.918959999999977,30.251393131876494,-1.1111119232637667
29.85027999999999,29.993329508026562,-0.479223337357544
29.85938,29.975258055525515,-0.38807924185134934
30.032719999999983,29.966577419755826,0.22023506443691346
29.870699999999974,30.031984843317577,-0.5399433000150742
29.816189999999988,29.9985823716943,-0.6117225966641373
29.750749999999965,30.013696909182137,-0.8838328754138058
29.785609999999995,29.699608207232895,0.28873604659128865
29.66278,29.79361657853472,-0.4410799612670127
29.693399999999997,29.702602971709915,-0.030993324139094947
29.820000999999973,29.640607328541883,0.6015884152991487
34.80408089999999,29.818973152730404,14.323342603394492
32.528069999999985,35.777662102354455,-9.99011654350987
36.297159999999955,32.853606300508694,9.487116070489442
30.19308999999996,33.889427986738916,-12.242330900013751
30.041249999999977,34.590886381269875,-15.144630736969674
30.027849999999955,28.820245193635706,4.021615954403162
29.937719999999977,30.295598010922916,-1.1954083708543561
29.89994999999995,29.840978346322604,0.19722994077698017
29.839690000000008,29.97331283045112,-0.44780234128140434
29.854599999999987,29.87152429755265,-0.05668907824141975
29.78870999999999,29.85486398033392,-0.22207735861650107
29.843639999999976,29.775160893860058,0.22945963072841719
29.783419999999992,29.835832808220335,-0.17597981769837906
29.866929999999957,29.813848978784097,0.17772506653968106
29.839839999999977,29.822372708755136,0.058536812680099796
29.84752999999995,29.874755170530527,-0.09121414914593523
29.943233999999983,29.8147747597233,0.42900923887073583
29.12280999999996,29.873600140742028,-2.57801407467916
30.080924999999997,30.001497715861394,0.26404535145978136
29.71100999999996,29.579517181519805,0.4425726977310924
29.771289999999983,29.81337938229506,-0.14137574251931342
29.65915999999996,29.774975516277493,-0.39048818738471497
29.80919799999999,29.804382829839696,0.016153303286775528
29.790279999999967,29.720011977645786,0.23587566935987592
29.65150999999998,29.719601338980645,-0.22963868949899957
29.718979999999984,29.76109503383636,-0.14171089935244924
29.85402999999998,29.7462977265801,0.36086341917617476
29.569059999999983,29.75645652704805,-0.6337588244200829
29.446049999999996,29.831237249570645,-1.308111782635188
29.461729999999985,29.549972739111997,-0.2995164883800503
29.757489999999994,29.511795703048875,0.8256553121621423
30.360218000000007,29.72485031854549,2.0927638973294527
29.752569999999977,30.573641011540534,-2.7596641619213313
29.57557099999999,29.735577126298203,-0.5410077333695901
29.644367999999993,29.67033700264463,-0.08760180903379834
29.469119999999975,29.692677727128217,-0.7586169085749483
29.537379999999963,29.576997000632744,-0.1341249651552737
29.570868,29.59797351718202,-0.09166290682444188
29.382149999999996,29.628078833457177,-0.8370008098698758
29.426789999999997,29.483332845459678,-0.19214751408387137
29.35498999999997,29.514192716593996,-0.5423361295439973
29.48879,29.395689722566512,0.3157141321617104
29.395309999999963,29.418525655916298,-0.07897741482003436
29.368579999999987,29.441705008755243,-0.24899061771204234
29.34688000000001,29.401764882994527,-0.1870211858791049
29.478109999999997,29.386555142977038,0.3105859128110982
29.370989999999995,29.379463930501284,-0.028851361500885273
29.333980000000015,29.4165882450718,-0.2816128090077975
29.314209999999974,29.413253696934202,-0.3378692345256029
29.369070000000008,29.37468253469149,-0.01911035893027345
29.65977999999999,29.382846126131252,0.9337017127866049
29.315039999999975,29.68977001005824,-1.278285856196223
29.300809999999988,29.409166420481146,-0.3698069114169815
29.35982000000001,29.393718909600942,-0.11546020922789071
29.341569999999983,29.388929089374887,-0.1614061189462735
29.34750999999999,29.373484415331294,-0.08850636844933378
29.291630000000023,29.370630033554434,-0.26970173238707223
29.280759999999994,29.363848420266166,-0.283764561664971
29.27333000000001,29.315610573648147,-0.14443376837598806
29.325860000000013,29.2474741714681,0.267292514292553
29.28121000000001,29.313448493629267,-0.11009959502786221
29.25994999999999,29.297334169480504,-0.12776566426297511
29.26461999999999,29.26648584525962,-0.006375771356777743
29.21622999999999,29.268858870404273,-0.18013573415969178
29.251794999999976,29.22844718793123,0.07981668157029621
29.231059999999985,29.241668293799187,-0.036291170416677905
29.292519999999993,29.239394342187474,0.18136253832896174
29.23732000000004,29.25334671025039,-0.054815934738037045
32.806101999999974,29.277365529472668,10.756341824844991
31.28573,32.42249755737421,-3.63350178299885
31.1330834,31.830187302373783,-2.2391097387218095
30.310008999999983,31.19116949250769,-2.9071601150224256
29.96370999999999,30.215253960875092,-0.839495379160671
29.963309999999975,30.071250442752437,-0.36024205187097685
30.27312699999997,30.13573622256424,0.4538374163849346
30.16300999999999,30.37443103687912,-0.7009281795123582
30.146269999999976,30.508578919419406,-1.2018366432047158
30.052949999999974,30.12916034119632,-0.25358688979400473
29.952800000000018,30.0097572105354,-0.19015654808693497
29.816639999999985,29.892169995098932,-0.25331491106625964
29.826540000000023,29.766198699459093,0.20230740991388904
29.883790000000012,29.78763696091646,0.32175650773731646
29.79326999999999,29.88768578785852,-0.3169030719304398
29.82353,29.74348630834734,0.2683910712536782
29.780800000000003,29.823067837005915,-0.14192982393324693
29.821409999999982,29.762352525526566,0.19803716347891093
29.805359999999983,29.825354575210795,-0.06708382388541134
29.783280000000005,29.811174043619015,-0.09365672155320194
29.766959999999976,29.805308408854952,-0.12882877141292134
29.805639999999993,29.77414173107806,0.10567888802901987
29.737670000000016,29.782103733326725,-0.14941901408788677
29.75184999999998,29.79601400741792,-0.1484412143041202
29.745949999999983,29.75359573851468,-0.025703460520496525
29.772129999999983,29.74994225902425,0.0745252052027557
29.784620000000007,29.759413760216027,0.08462837459057748
29.851149999999983,29.772138165359642,0.2646860661660954
29.737049999999986,29.827169144951032,-0.30305341300178185
29.811359999999976,29.775527219830376,0.12019840815581465
29.988249999999994,29.77706918043965,0.7042118815214085
29.756000000000004,29.935085958298934,-0.6018482265725587
29.78101999999999,29.7195864944803,0.20628408805236048
29.789009999999983,29.805219402006276,-0.05441403392154714
29.709489999999988,29.81093488191821,-0.34145615397040746
29.737949999999984,29.808214841300458,-0.23628004385128948
29.735389999999985,29.776607158763486,-0.1386131433403145
29.752949999999984,29.770848493260864,-0.06015703740597116
29.709699999999973,29.740162596390768,-0.10253417702230094
29.85852999999996,29.73443416092964,0.41561268779915794
29.68370999999996,29.72586066721205,-0.14199932290165657
29.762330000000013,29.789351792555124,-0.09079192575013725
29.752269999999985,29.737060972198233,0.05111888202732932
29.75562,29.74277459693378,0.043169670355445666
29.677699999999984,29.746912469273123,-0.23321372368188834
29.850570000000005,29.785193914463914,0.21901117980692078
29.810049999999983,29.682395968236637,0.42822481600448675
29.76479999999999,29.744881892757103,0.06691833052090766
