actual,prediction,err%
8.5421,8.667735002719999,-1.4707741974455846
8.171000000000001,8.496588887391178,-3.9846883783034777
8.1646,8.11008969599552,0.6676420645773309
8.3237,8.165364855335282,1.9022207031094167
8.082,8.338454598059927,-3.173157610244081
9.0021,8.187773662490967,9.045959692838709
8.8566,9.025773648422502,-1.9101421360623958
8.729999999999999,8.852503919901988,-1.4032522325542873
8.7873,8.643306525866246,1.6386543549640336
9.1233,8.671985230493792,4.946836884747931
8.699300000000001,8.995314575231825,-3.4027401656664833
8.784699999999999,8.855759259723008,-0.808897967181683
8.943200000000001,8.799981127640404,1.6014275914616363
8.786800000000001,8.762810875641765,0.27301320569759147
8.9615,8.873913362139477,0.9773658188977481
8.7112,8.811024243285374,-1.1459298751650058
8.4168,8.902300861236457,-5.768235686204453
9.0092,8.712639116351438,3.291756023271343
9.2422,8.752469148623419,5.298855806805538
9.0079,8.968770667547119,0.43438906352069084
8.923900000000001,8.916206357355044,0.08621390473848228
9.142500000000002,8.903267448245355,2.616708249982463
9.127300000000002,9.01315975310408,1.250536816976777
9.3696,9.057070614722216,3.3355680635009435
9.1195,9.281945560872597,-1.781298984292958
8.6216,9.130565774196874,-5.903379583799683
8.7214,8.938323015572076,-2.4872499320301387
9.753,8.819596213831934,9.570427418928187
9.7879,9.155949381901019,6.4564474310013535
8.7814,9.553089139421697,-8.787768914087705
9.0468,8.488741971447991,6.168568207012512
9.1326,9.122214046110727,0.11372395472562874
9.0447,9.149563035298392,-1.159386550116551
9.042699999999998,9.095172873586424,-0.5802788280759748
9.2006,9.069165790380515,1.4285395476325993
8.971599999999999,9.167143736420082,-2.1795859871158205
8.9519,9.034742668847763,-0.9254199538395464
9.2543,9.175253701120198,0.8541575146667238
18.1052,9.03424846401834,50.1013605813891
8.3773,20.445443347731324,-144.05767189585336
8.0171,12.979881236424482,-61.90244897063132
7.8866,9.969276417122968,-26.407785574556442
8.6175,9.73458613685882,-12.962995495895793
8.655600000000002,9.667066958458104,-11.685694330353789
8.341099999999999,9.596126982163216,-15.04630063376794
9.0624,9.496338485342797,-4.788339571667511
9.107,8.93255221429221,1.9155351455780092
8.726899999999999,9.118825786320354,-4.491008105058556
8.8547,8.759874685057257,1.070903756679981
8.840900000000001,8.892112266086883,-0.5792653020267381
8.532399999999999,8.816509062696163,-3.329767271766019
8.3633,8.706535651052219,-4.104069578422612
8.5781,8.399263861374305,2.0847989487846315
8.627299999999998,8.75016881126696,-1.424186144760952
8.6181,8.618507515786273,-0.004728603593289631
8.380300000000002,8.612829630359546,-2.774717257849285
8.464,8.442285540004693,0.2565508033471995
9.2744,8.485003137455728,8.511567999485385
9.3877,9.674818096935116,-3.058449853905807
9.0,9.252837110299202,-2.809301225546691
8.2139,8.95795529918103,-9.058489866945417
8.738100000000001,7.81045939107978,10.616044779989025
8.5277,8.737118827387276,-2.455748060875457
8.6884,8.635717904870527,0.6063497897135616
9.228,8.702752925570618,5.691884204913113
8.8866,8.947337544761911,-0.6834733729650443
8.515000000000002,8.901340527078625,-4.537175890529924
8.788499999999999,8.732581249458043,0.6362718386750393
8.817100000000002,8.724704589052276,1.0479115689708112
8.635299999999999,8.71899265694722,-0.9691922335902767
8.465399999999999,8.740457588724759,-3.249197778306518
8.168,8.42695576676837,-3.1703693287018853
8.744399999999999,8.045961468848017,7.987266492292008
9.505499999999998,8.66049565089266,8.889635990819402
9.0285,9.617020945129202,-6.518479759973444
8.8325,8.689856325797791,1.6149864047801683
8.9946,8.807055112085921,2.085083137816902
9.0108,8.908071368886333,1.140061161202857
8.947400000000002,9.079059835163628,-1.4714870818743568
8.8836,8.870964894495986,0.14222956351044536
8.8601,8.935416384899256,-0.8500624699411565
8.887300000000002,8.993182361996084,-1.1913895333350089
9.58,8.881728699342304,7.288844474506223
9.5514,9.292291666917224,2.712778577829167
9.1603,9.546464670190607,-4.215633442033644
9.1304,9.202291182216506,-0.7873826143050229
9.5769,9.118744862632662,4.7839607531386825
9.6629,9.457267074709023,2.1280663702509353
9.8169,9.612044026360586,2.086768467025381
9.1077,9.880195935562805,-8.481789426120812
8.8716,9.343343930593417,-5.317461682147703
9.3521,8.87450971736391,5.106770486159149
9.3981,9.362964272857695,0.37385989872744557
9.1425,9.36014493513171,-2.380584469583929
9.0135,9.250746077298,-2.632119346513561
8.7407,9.024472973421986,-3.2465703367234386
8.936,8.577478626982586,4.012101309505527
9.0691,8.972878010743147,1.0609871900944317
9.3653,9.071125469621686,3.1411116609004903
9.0614,9.463894880599238,-4.441861970548006
9.187599999999998,9.168837073409556,0.20422010743221652
9.1905,9.06700214002297,1.3437556169634997
8.7463,9.132590153848314,-4.416612211430141
9.0004,8.9399016909267,0.672173559767356
9.5329,9.012171870073466,5.462431473387254
9.334600000000002,9.122474672385426,2.272462961611379
9.8242,9.212092350851261,6.230610626297697
9.8818,9.667204498552382,2.171623605493115
9.1533,9.812201405059497,-7.198512067336341
9.3438,9.069957816116274,2.93073678678617
19.960100000000004,9.467757119087453,52.56658474112128
9.4769,23.012520003080375,-142.8275069176669
9.4298,13.7978785316748,-46.32206973291903
9.591500000000002,10.731328857625561,-11.883739327796063
9.5303,10.733667289897646,-12.626751412837429
9.6118,10.757813095954576,-11.922981085276179
10.1102,10.718398568916507,-6.0156927550049115
10.2269,10.731419133988481,-4.933255766541972
9.8622,10.064970408553384,-2.0560362652692517
9.5295,9.843414749573585,-3.294136623889859
9.9141,9.41637575171322,5.020367439170267
9.8586,10.188620237574291,-3.3475365424532084
9.146499999999998,9.822686458144952,-7.392843799758973
9.4084,8.986126565920836,4.488259789966033
9.8334,9.564976874558349,2.72970819291039
9.8698,9.78124745721662,0.897207063804526
9.947,9.921742745325309,0.2539183138100944
10.1711,9.95969061120098,2.0785302356580844
10.0266,10.278961954226698,-2.5169245230357067
10.0133,9.97261601667258,0.40629945499904196
10.1298,10.077204087891692,0.5192196500257387
9.8238,10.115658916283374,-2.9709370740790124
9.9699,9.894773462909924,0.7535335067561002
9.8276,9.971436490908621,-1.463597327003752
9.5302,9.90508115900346,-3.933612715404289
9.6445,9.685956467247303,-0.4298456866328202
8.963500000000002,9.616301428408859,-7.282885350687309
8.779100000000001,9.294544731714522,-5.871270764822367
9.3904,8.779434491945322,6.506277773627084
9.7337,9.304580050613792,4.4086005258658965
8.8292,9.815356919671231,-11.169266974031974
9.0692,9.057014940827267,0.13435649420823279
9.3286,9.19885657384445,1.3908134785021276
9.766,9.265177316065369,5.1282273595600145
9.8386,9.335174049094356,5.1168453937109355
9.3011,9.64861045892541,-3.7362296817087164
8.9724,9.309299823993523,-3.7548462395069664
9.2868,9.231291454932878,0.597714444880064
9.3851,9.338621155095588,0.49524080621849303
9.5816,9.225775451610659,3.7136234907462344
9.1917,9.484568344440287,-3.1862261000716563
9.3759,9.314799946251064,0.6516713462060781
9.678599999999998,9.407676443493102,2.799201914604339
9.8235,9.506938231374194,3.2224947180313013
9.7545,9.718501015379587,0.36905002430071204
10.12,9.74696266211864,3.6861397023849656
9.665,10.05757310135979,-4.061801359128717
10.314,9.871360717499387,4.291635471210132
10.2132,9.84496256643026,3.6055049697424972
9.6966,10.3487296432883,-6.7253433501258115
9.0826,10.02736986448778,-10.401975915352214
9.3165,9.426893960117614,-1.1849295348855693
9.5721,9.498227575716076,0.7717473102446175
9.7372,9.646213638800472,0.934420174172535
9.895,9.744135170116039,1.5246571994336635
9.643199999999998,9.945314621428317,-3.1329291254803193
9.4035,9.50818649050033,-1.1132715531486264
9.871099999999998,9.49035122970046,3.8572071025472185
9.554800000000002,9.684072366923319,-1.3529573295444894
9.5106,9.539277852368814,-0.3015356798605116
9.419300000000002,9.599682661007789,-1.915032550272175
9.6251,9.579369687676232,0.4751151917774108
9.6532,9.560303047568752,0.9623436003734325
9.614600000000005,9.609546072222859,0.052565138197595014
8.8803,9.57895958309226,-7.867522303213405
9.1454,9.469262104344502,-3.5412568542054053
9.8489,9.20382237880746,6.54974282602666
10.349499999999995,9.803699012282886,5.273694262690081
10.0085,10.459132170685653,-4.50249458645804
9.4491,9.874425405509312,-4.5012266301479755
9.1876,9.522609885143499,-3.6463264088935006
9.304,9.130555169384904,1.8641963737650111
9.691199999999998,9.479287494993834,2.1866487638905894
9.1923,9.96888602653772,-8.448223257919361
9.1299,8.577306655002007,6.0525673336837515
9.316199999999998,9.20250566795085,1.2203938520979363
9.4721,9.312281431829717,1.6872559218154577
9.12,9.454930373052472,-3.672482160663075
8.7096,9.355672645014154,-7.417937046639963
9.0768,8.965687087502051,1.2241419057151144
8.8163,9.119535634141467,-3.439488607936064
9.1137,8.89906319047528,2.3551006673987485
9.3808,9.111476366640147,2.871009224798028
9.0161,9.230660287641621,-2.379746094670881
8.553999999999998,9.089165149915823,-6.256314588681609
8.4352,8.88861922243229,-5.3753227242067725
8.651,8.636254550379597,0.17044792070746384
8.7019,8.667055988512171,0.40041843146702455
8.753799999999998,8.60929673467483,1.6507489927250836
8.675299999999998,8.84169932197339,-1.9180814723801156
8.5548,8.60004975386928,-0.5289399386225275
8.4715,8.523002766117669,-0.6079533272462743
8.8685,8.401366655980004,5.267332063144785
8.3955,8.671790035135691,-3.290930083207565
8.6289,8.727221165996996,-1.1394403226019079
8.883099999999999,8.63399020775702,2.804311470578734
8.9852,8.587947074128532,4.421191802869923
8.8046,8.749694611535887,0.623598896759807
8.7749,8.81452163492668,-0.45153374883678093
8.799799999999998,8.801126211523037,-0.015070928010178517
9.458,8.797606216986452,6.982382988089958
9.6674,9.186926635619741,4.970037076983048
8.6934,9.70509639684357,-11.637522682075714
8.916500000000003,8.852437957822943,0.7184662387378443
9.1608,8.971609563891832,2.065217405774258
9.2537,9.062221771816882,2.069207216390402
8.5742,9.10915513537073,-6.2391259286082645
8.7962,8.970987756612349,-1.9870825653389885
8.4292,8.99408594386933,-6.701536846549254
8.158700000000001,8.618057132670687,-5.630273605729904
8.5067,8.331910427866186,2.054728298092264
8.483000000000002,8.574876688129146,-1.0830683499840141
9.1454,8.505098292937394,7.001352669785977
8.9619,8.930184285155097,0.35389498705523864
8.2126,9.097313813508901,-10.772639767051857
8.449499999999999,8.479611093431442,-0.3563653876731605
8.674999999999999,8.539545034971347,1.5614405190622693
8.770700000000001,8.59326613277337,2.0230297151496535
8.674999999999999,8.64385061150338,0.35907076076794203
8.500499999999999,8.654939460187068,-1.816827953497664
8.6216,8.62342575554679,-0.02117652810139376
8.911100000000001,8.664349826406257,2.769020363296835
8.9857,8.624415187472598,4.020664083236713
8.921500000000002,8.946794532648164,-0.2835233161257929
8.6866,8.877447024157124,-2.197027883833998
9.0712,8.476208523465647,6.559126427973718
8.6516,8.957257938973434,-3.5329642953145566
8.886,8.744009183740117,1.597916005625508
8.9197,8.827076099347478,1.0384194608845914
8.7589,8.825784307561724,-0.7636153804898285
8.6625,8.906684704109596,-2.818871043112221
8.549199999999999,8.862921779926427,-3.6696039386893338
8.7477,8.67405827869113,0.8418409560098162
8.8228,8.632943048664103,2.1518900047138985
8.7761,8.756366091924642,0.22485965377966952
8.8215,8.75943214980845,0.7035974629207042
8.7652,8.812745916790126,-0.5424396110770545
9.1723,8.766895384209827,4.4198795917073515
9.490200000000002,9.025302975111162,4.898706295850877
9.5041,9.45395088422366,0.5276577032684732
8.7563,9.488339763316118,-8.360149416033236
8.741,8.820760916433592,-0.9124918937603523
7.9506,8.781039507541285,-10.444991667814826
7.9327,7.809149807864691,1.5574796996647848
7.8896,7.819990082991386,0.8822996984462298
7.7638,7.872383051248415,-1.3985812520726397
9.7541,7.7250062112592905,20.8024706404559
9.982083,9.451697224521567,5.313377733669741
8.307099999999998,10.037868792009395,-20.834813497001317
8.473799999999999,8.050670043659267,4.993390879425197
8.351,8.514393704513907,-1.9565765119615133
8.4552,8.395415266490943,0.7070765151511103
8.4846,8.478855772941989,0.06770180159361049
8.531600000000001,8.53366624631609,-0.024218743448925613
7.8155,8.622254200353735,-10.322489928395305
7.866700000000002,8.08688510449656,-2.7989513327895796
7.780800000000002,7.6289098656852214,1.9521146195093109
7.338800000000001,7.895736273267191,-7.588928343423864
7.6086,7.370268315209544,3.13239866454349
7.663399999999999,7.559783685183785,1.3520932590784063
7.946800000000001,7.65390752469559,3.6856656176625946
7.863499999999999,7.965841969523675,-1.3014811410145048
8.2378,7.890487377827257,4.216084660622292
8.2274,8.114649304394803,1.3704292438096688
7.838399999999999,8.361556378779152,-6.674275091589522
8.4781,7.8342101127575425,7.594742775414975
8.1271,8.133303069806892,-0.07632574727629786
7.771900000000001,8.2826518705537,-6.5717761493804385
7.6828,8.004306328004686,-4.184754620772192
7.685899999999999,7.955422424810816,-3.506712614148207
7.379799999999999,7.866331034202479,-6.592740104101471
7.426399999999999,7.503910126336451,-1.0437106314829758
8.049,7.426632600219861,7.732232572743676
8.104099999999999,8.107011126757177,-0.0359216539427968
7.929199999999999,7.906616866548361,0.2848097342939793
8.1718,7.986633082586777,2.2659257129790555
7.944499999999999,8.288652548210527,-4.331959823909974
8.5993,7.7784428961490315,9.545627014419408
8.6911,8.390103264148587,3.4632754870087004
8.4011,8.696902015530089,-3.5209914836163043
8.561800000000002,8.462765946517631,1.1566966465272506
8.4417,8.520139726648468,-0.9291934876679708
8.5215,8.48133407805183,0.4713480249741169
8.615999999999998,8.497707737258336,1.3729371255996012
8.9668,8.54791414026549,4.671520048785619
8.8646,8.860076864178176,0.05102470299645605
8.901399999999999,8.985299370646073,-0.9425412928985829
8.4027,8.789964534671576,-4.60881067599196
15.954999999999997,8.532566166128827,46.521051920220444
8.229600000000001,12.161289174186031,-47.77497295355824
8.869399999999999,12.78797624340007,-44.180849250231944
8.8394,9.591784058309061,-8.511709599170327
8.8061,9.648400652584339,-9.564968062869356
8.852999999999998,9.674002619880573,-9.2737221267432
8.7416,9.64961886053497,-10.38733024314736
8.607299999999999,9.648413419544259,-12.095702712165954
8.5671,8.805995864810532,-2.7885266287370514
8.142199999999999,8.624483497120444,-5.923257806495113
7.9529,8.06733872973302,-1.4389559749653649
8.1047,7.793143695723751,3.8441435744228434
8.255699999999997,8.112495432450164,1.734614479085162
8.5349,8.308423665084591,2.6535323778299578
8.701500000000001,8.638308985258142,0.7262082944533592
8.8171,8.713607243565333,1.1737731956614652
8.912199999999999,8.933200690785938,-0.23563980595071332
8.6184,8.970683937819967,-4.087579339784268
8.410100000000002,8.492580434397588,-0.9807307213658181
8.776399999999999,8.28786749139107,5.566433943404227
8.5853,9.058414022798893,-5.510745376386293
8.876600000000002,8.58526579775828,3.2820472054809398
8.8446,8.69743653183754,1.6638792954170791
8.5951,8.74374045273318,-1.7293626919195737
8.561,8.70684698937157,-1.7036209481552405
8.355,8.68443377986478,-3.942953678812434
8.0872,8.452249742835756,-4.513920056827535
10.6024,8.127220152370432,23.345467513294796
8.7202,7.788291490036471,10.68677908721737
8.847000000000001,8.818229018714067,0.3252060730861764
8.6476,8.829365317126417,-2.1019163366300035
8.341399999999998,8.829037833943694,-5.845995084082958
8.5571,8.799243422721274,-2.829736975392055
8.3309,8.766590964100493,-5.229818676259383
8.5577,8.759137929180103,-2.353879303786088
8.8924,8.37504386711143,5.817958401427856
8.8038,8.78847770573544,0.17404182585429648
8.4519,8.729113094888847,-3.2798908516291805
8.1886,8.556141250100547,-4.488450407890818
8.5205,8.37237872632346,1.7384105824369545
8.659699999999999,8.511279596463204,1.713920846412634
8.6189,8.598200738092023,0.24016129561749947
8.4814,8.579330105945507,-1.154645529576561
8.5068,8.530990557289275,-0.2843672978002904
8.8572,8.541258077186916,3.5670632119979797
8.9742,8.685616396587454,3.2157028304756494
8.8691,8.981247848902663,-1.264478345070683
8.7027,8.850606930816168,-1.6995522173137994
8.5214,8.618986000887004,-1.1451874209285327
8.9162,8.477696087063443,4.918058286451149
8.681499999999998,8.812027949642887,-1.5035183970844845
8.3165,8.69814655514192,-4.589028499271568
8.091899999999999,8.532178570825522,-5.4409788903165275
8.340800000000002,8.07314361174983,3.209001393753262
8.3116,8.34657936316025,-0.4208499345523147
8.4592,8.323241615200393,1.6072250898383533
8.545,8.478075550787024,0.7832001078171604
9.1125,8.51767994154382,6.527517788270844
8.8392,9.362383639250256,-5.9189026071392865
8.5855,8.927225199110017,-3.9802597298936306
8.8599,8.558015435079657,3.4073134563634215
8.878200000000001,8.818291790550314,0.6747787777892802
8.815199999999999,8.847060424042922,-0.3614259919562057
9.1832,8.803811817215173,4.131328761050898
8.9794,8.984877861371809,-0.061004759469546976
8.987700000000002,8.937777912460286,0.5554489751517783
9.3732,8.94420361077023,4.576840238443326
9.3402,9.397175441675081,-0.6100023733440595
9.1907,9.32343269273459,-1.4442065646206539
9.3993,9.230159516184699,1.7995008544817295
8.9547,9.321648292368044,-4.097828987772269
8.774299999999998,9.244297633867989,-5.356525692852881
17.798300000000005,8.847814601469516,50.28842866189741
9.2503,15.388672344676523,-66.35862993282947
9.2799,12.591691981451609,-35.68779816001907
9.4038,10.22690224040308,-8.75286841918245
9.480399999999998,10.220768444960596,-7.80946420995526
9.5945,10.23778396476037,-6.704715876391367
9.5351,10.281763167368416,-7.830679986244673
9.4101,10.31977033880894,-9.666957192898485
8.942,9.64224306111681,-7.830944543914223
9.2637,8.94248610049082,3.4674471270570097
9.0673,9.299386748129645,-2.559601514559417
9.2669,9.205883471528223,0.6584351667955516
9.4448,9.134221748888525,3.2883518032300953
9.3718,9.406496016143517,-0.37021720633727806
9.608,9.400809909619445,2.1564330805636476
9.7121,9.51946134985058,1.9834912135317726
9.8274,9.668304989776056,1.6188921812884893
10.089199999999998,9.796632457156534,2.899809130986247
9.7832,10.175767066833224,-4.012665250973332
9.4904,9.809149716155305,-3.3586541784888535
9.7382,9.487381862760873,2.5756108648325906
9.3375,9.846886431063142,-5.455276370154128
9.4701,9.430421546466555,0.4189866372419065
9.8162,9.563048867298692,2.578911724509571
10.0506,9.744176835757406,3.0488046906910378
9.9663,9.910292040239295,0.5619734481272459
10.0109,9.958777093740945,0.5206615415102963
9.2593,9.94619606279221,-7.418444836998581
9.3345,9.475134283837686,-1.506607572314384
9.3357,9.474931830437553,-1.4913914375735504
9.203,9.335564445581792,-1.440448175397069
9.7869,9.208650127929161,5.90840687113221
9.8127,9.632018722929516,1.8413003258072067
9.9597,9.787002953123046,1.7339583208023666
9.707199999999998,9.938052619337226,-2.378158679508276
9.3767,9.784585717513936,-4.349992188231857
9.2405,9.383267464472297,-1.5450188244391132
9.463,9.22983691398583,2.463944689994393
9.7184,9.479482566862918,2.4584029586874636
10.1033,9.812901319711365,2.8742953321057056
10.1094,10.346226873959022,-2.342640255198343
9.5947,10.072856925088828,-4.983552639361615
9.8396,9.295386490822336,5.530849924566695
9.827699999999998,9.788646617820874,0.39738069109888174
9.9937,9.784047119927434,2.0978504465069605
10.1198,10.033499646583625,0.8527871441765141
10.106099999999998,9.97668333860839,1.2805796636843814
9.5937,9.9681854572415,-3.9034518198557357
9.5757,9.872818373999797,-3.102837118955247
9.477200000000002,9.768674485024292,-3.0755337549517794
9.557199999999998,9.46697896872665,0.944011125364626
9.3273,9.564236930186823,-2.540252057796186
9.6774,9.319960076471128,3.693553263571541
9.903,9.574304335666026,3.3191524218315083
9.7562,9.976210302679723,-2.255081924106961
9.6266,9.743373293611553,-1.213027378425956
9.4949,9.617875204483697,-1.2951711390714784
9.3265,9.547408939846848,-2.3686156633983693
9.3478,9.293841656171761,0.5772304053171708
9.3337,9.424264920832158,-0.9703003185463185
9.4781,9.261520142887695,2.285055624147288
9.505399999999998,9.489680916455777,0.16537003749680326
9.662200000000002,9.535555078024117,1.3107255280979975
10.9258,9.627217474568548,11.88546857375618
10.482,12.173595416445485,-16.138097848172922
9.994,10.580712712628335,-5.87064951599295
9.9652,9.923629032930304,0.41716139234230665
9.9135,9.910989610765776,0.02532293573636374
9.8091,9.885027722439022,-0.774053913600847
9.744,9.853520616839099,-1.123980057872524
9.6377,9.853565398847943,-2.2398020155010236
9.3967,9.840695226679099,-4.725012256208027
9.8035,9.209977240876984,6.054192473331109
10.0192,9.691683921843948,3.2688845232758257
10.2371,9.975814376570035,2.552340247042273
9.8699,10.293148706904017,-4.288277560097034
9.6057,9.857046713345236,-2.6166412999077124
9.5576,9.571694700682709,-0.14747112960061468
9.2086,9.555814513299717,-3.7705461557643574
9.125,9.154588863711904,-0.3242615201304566
9.4078,9.155843357748768,2.678167501979545
9.3179,9.516104268898694,-2.1271345356646245
9.5049,9.18596805497534,3.3554476640959785
9.683600000000002,9.553380537432657,1.3447422711320656
9.922499999999998,9.71622081862192,2.0789033144679
9.6297,9.96513642790869,-3.483352834550292
9.5664,9.594527867007715,-0.29402771165448827
9.6828,9.48103980538939,2.083696808883902
9.523500000000002,9.679555466334302,-1.6386356521688394
9.6108,9.535191043837335,0.786708246583682
9.1824,9.59468284959544,-4.489924742936928
9.8473,9.39610229118959,4.581943363261097
10.1029,9.279549691315118,8.149643257726808
9.7797,9.831711838773483,-0.5318347063149476
9.7309,9.693100885958337,0.3884441731151581
9.6559,9.685192384516672,-0.30336255053046135
9.6496,9.672709182880265,-0.23948332449288492
9.5916,9.663164323104285,-0.7461145492335488
8.738499999999998,9.654577342717584,-10.483233309121538
8.8332,8.129968741094137,7.961228760877856
9.4357,8.810129842660423,6.629822454503402
10.165299999999998,9.427411290277155,7.258897521202956
10.3842,10.416970866199716,-0.3155839275025105
9.7291,10.386319106154092,-6.755189135213856
9.537,9.593095518881382,-0.5881883074486884
9.0606,9.6148115872127,-6.116720605839552
9.403599999999996,9.199761220939783,2.167667479052842
8.850800000000001,9.380004919636116,-5.979176115561471
8.175500000000001,8.746846849171348,-6.988524850728966
8.3948,8.256514417529646,1.647276676875618
9.0675,8.37884313272486,7.594782103944202
9.673099999999998,9.177524006814691,5.123238601744085
9.81,9.702396063352051,1.0968800881544294
9.5622,9.821234162205231,-2.708938970166179
8.834200000000001,9.405273295763074,-6.464346468984999
8.565700000000001,8.212575025780307,4.122546601208242
8.718300000000001,8.642255745653397,0.8722371832421891
8.8659,8.753298699280657,1.2700492980897877
8.5116,8.95524034537408,-5.212185081231259
8.522300000000001,8.223966296389358,3.5006242869957993
8.970500000000001,8.653234637988064,3.5367634135437003
9.8822,9.07724188886782,8.145535519744389
9.2447,10.665750607671699,-15.371516735769672
8.602799999999998,9.10720183840699,-5.863228697714599
8.5989,8.604633656771501,-0.06667895627929742
8.946200000000001,8.724758435409948,2.4752583732764006
9.0172,8.923024567788643,1.044397731128933
8.749100000000002,8.953636944690198,-2.337805542172285
8.905,8.848215010140986,0.6376753493432109
8.9598,8.957191540140679,0.029112925057710983
9.4924,8.8083263723646,7.206540259949006
9.268900000000002,9.58503252897017,-3.4106801127444313
8.758799999999999,9.260721634268277,-5.730484019138218
8.71,8.853098306633848,-1.6429197087697744
8.863700000000001,8.84587464017474,0.20110517983755477
9.082199999999998,8.876340552854048,2.266625345686626
8.7665,9.021491751029624,-2.908706451030889
8.672600000000001,8.883725736349268,-2.434399561253452
8.493900000000002,8.802851053986274,-3.637328600363458
8.5494,8.439321986939511,1.28755249561945
8.9246,8.560526322445911,4.079439723394759
8.8283,8.837320824315459,-0.10218076317590184
8.933200000000001,8.79303469961364,1.569037975040979
8.6421,8.873035227568453,-2.672211934234197
8.4683,8.69897253536165,-2.723953277064468
8.4308,8.466993935202032,-0.42930605876111616
8.3185,8.507473151200063,-2.271721478632722
8.440199999999997,8.309445115149554,1.5491917827829107
9.1382,8.398962382414146,8.089532047732089
9.297800000000002,9.472152422613155,-1.875200828294352
9.4294,9.18844450897327,2.555363978903536
9.838,9.484782594243205,3.590337525480731
10.0362,10.006399407900266,0.2969310306663142
9.5004,10.122313924733964,-6.546186736705437
9.4173,9.236377619259908,1.9211704070178377
9.3382,9.503816643047728,-1.7735392586122278
9.4709,9.270483798126188,2.1161262591075025
9.4312,9.554071257512195,-1.3028167943866595
8.511199999999999,9.458665932364134,-11.131989993938992
8.2151,8.256393637634126,-0.502655325365807
9.585400000000002,8.275971567612173,13.660655083646263
9.891099999999998,10.630137212664636,-7.471739368367904
9.833900000000002,9.607227129452214,2.305015004706041
