actual,prediction,err%
24.042,24.22601337382111,-0.7653829707225246
24.09,24.134103889956638,-0.18307965942979637
24.299,24.126195066881994,0.7111606778797699
24.109,24.328876357425035,-0.9120094463687122
24.072,24.152551122821336,-0.3346258010191796
24.269,24.13032023679146,0.5714275957334035
24.09,24.11487112425539,-0.10324252492897863
24.048,24.174845076602384,-0.5274662200698025
24.126000000000005,24.16211071088489,-0.14967549898401786
24.293,24.128613985373192,0.6766805854641534
24.097,24.120744214865802,-0.09853597902560679
24.042,24.166639279117174,-0.518423089248699
24.188,24.13455731141811,0.22094711667723183
24.237,24.12731237094254,0.4525627307730238
24.066000000000003,24.1632260532561,-0.40399756193840825
24.06,24.129845911740592,-0.29029888503987195
24.06,24.12325663567913,-0.2629120352416107
24.25,24.119621125742405,0.5376448422993594
24.151,24.15590443425851,-0.020307375506230952
24.048,24.130707774711382,-0.34392787221966076
24.188,24.115764694752766,0.298641083377017
24.256,24.14187853846621,0.47048755579564455
24.06,24.165561296875683,-0.4387418822763289
24.188,24.12261786791649,0.2703081366111707
24.257,24.1333135672624,0.5098999576930359
24.066,24.134377210979714,-0.2841237055585282
24.096,24.191208613668934,-0.3951220686791743
24.323,24.153252989300295,0.6978868178255364
24.157,24.110445053940833,0.19271824340426144
24.072,24.18176698794773,-0.45599446638305685
24.194,24.187095443021352,0.02853830279675449
32.281,24.152198396637804,25.181381008525744
23.754,33.267658528175005,-40.05076420045046
32.307,27.808507957823835,13.924202315832998
28.228,25.33103446333342,10.262737482877219
23.895,30.59166316247909,-28.02537418907341
28.381,28.2821258982755,0.34838131751700496
24.212,26.72762586708954,-10.389996146908722
24.065,28.106841426532007,-16.79551808241016
24.23,25.847686590111373,-6.676378828358944
24.244,24.66445300144001,-1.7342559043062582
24.065000000000005,24.635134760363165,-2.369145066956826
24.095,24.136063135115812,-0.1704218099846983
24.316,24.09813070699347,0.8959914994511005
24.164,24.193560925826368,-0.12233457137215159
24.084,24.085331941300584,-0.005530399022523503
24.316,24.178505052608017,0.5654505156768465
24.232,24.133276116646158,0.4074112056530262
24.108,24.190875448089546,-0.34376741367822095
24.114,24.191822870357093,-0.32272899708506453
24.139,24.164035270612597,-0.10371295667839606
24.278999999999996,24.179653771424555,0.4091858337470318
24.347,24.19959182843452,0.6054469608801103
24.17,24.259206738024293,-0.3690804221112592
24.163,24.19036163212976,-0.11323772764044591
24.334000000000003,24.211239036143763,0.5044832902779673
24.42,24.25696139921014,0.6676437378782177
24.249,24.440383855810705,-0.7892443226966306
24.365,24.243162575881424,0.5000509916625251
24.427000000000003,24.30612292991842,0.49485024801073935
24.261000000000003,24.35532035012327,-0.38877354652845625
24.408,24.29622943019076,0.45792596611455866
24.494000000000003,24.357000626410013,0.559318092553239
24.341,24.391488698996554,-0.20742245181608285
24.365,24.374554134327603,-0.039212535717646865
24.531,24.370006461835843,0.6562860795081991
24.456000000000003,24.399517915800335,0.23095389352170625
24.383,24.42193318166618,-0.1596734678512934
24.603,24.407563235874463,0.7943615173984423
24.567000000000004,24.710990356328313,-0.5861129007543028
24.482,24.516305259971162,-0.1401244178219207
24.665,24.473122957684957,0.7779324642815406
24.609,24.574601911816714,0.13977848829000653
24.536,24.561072020024554,-0.10218462677108105
24.72,24.553071279351574,0.6752779961505863
24.712999999999997,24.611562767515633,0.410461022475478
24.621999999999996,24.671481077277704,-0.20096286767000204
24.725,24.63803826126928,0.35171582904235205
24.767999999999997,24.671911910757103,0.3879525566977306
24.634,24.751499420505464,-0.47698067916482834
24.738,24.66101432818565,0.31120410629132783
24.859,24.697154417107356,0.6510542776967928
24.743,24.756577137314345,-0.054872639996549684
24.852,24.7325240876064,0.48074968772573723
24.78,24.789522785587785,-0.03842932037039445
24.768,24.801738020650603,-0.13621616864745886
24.908,24.782993420275144,0.50187321232077
24.756,24.808978509307334,-0.2140027036166328
24.828000000000003,24.82894791777516,-0.0038179385176302415
24.945,24.78977261953141,0.6222785346505982
24.811,24.78586805994964,0.10129353935899853
24.859,24.861443646932067,-0.009830029092339918
24.97,24.831897466048503,0.5530738243952595
24.835,24.86650243588077,-0.12684693328273655
24.901,24.895570300742484,0.02180514540586865
25.013,24.860513347826203,0.609629601302519
24.914,24.921533936492246,-0.03023977078046162
25.012,24.930588109440674,0.3254913264006351
25.036,24.94124566310782,0.37847234738848035
24.964,25.005037474509574,-0.16438661476356292
25.123,25.002243471129542,0.4806612620724381
25.097,25.010765624161177,0.3436043185991322
38.093825,25.085717615980354,34.147548543680365
28.394,38.03422904878275,-33.951641363607635
33.592999999999996,32.39680109624665,3.560857630319854
33.404999999999994,31.015687053783026,7.152560832860257
29.443,33.011264309253,-12.119228031290966
25.074,31.919988307540322,-27.303135947755923
25.189,28.1592925849733,-11.792022648669263
25.177,28.421767290447143,-12.887823372312598
25.018,25.192094461882043,-0.6958768162204898
25.006,25.102940374965588,-0.3876684594320863
25.189,24.862331425926268,1.2968699594018511
24.999,25.67481794335106,-2.7033799086005836
25.080999999999996,24.77777900010974,1.208966946653871
25.06,25.064783929200416,-0.019089901039176786
24.932999999999996,25.090336145233277,-0.631035756761242
25.061,25.029683986855993,0.12495915224455176
24.901,25.025548301258564,-0.5001738936531214
24.878000000000004,25.028341752593988,-0.6043160728112569
25.018,24.921463418736792,0.3858684997330267
24.853,24.92125106802851,-0.2746190320223277
24.877,24.95767044904498,-0.3242772402017138
24.993,24.89190310625202,0.40450083522577845
24.817,24.902895899239375,-0.34611717467613023
24.931,24.94992441262658,-0.07590715425204926
24.951,24.898717868412554,0.20953922322731214
24.817,24.89427592079878,-0.3113830068049307
25.001,24.958092265970222,0.17162407115626882
24.865,24.841488586701303,0.09455625698248853
24.799,24.928389055800718,-0.5217511020634641
24.931,24.94703100224216,-0.06430148105634899
24.939,24.877531769012556,0.24647432129373237
24.835,24.881034382228492,-0.18536091092607695
25.012,24.91818631206815,0.3750747158637821
24.859,24.839204667012947,0.07963044767309645
24.811,24.91893130411033,-0.4350139216892929
24.95,24.913448635559426,0.14649845467163547
24.945,24.870784366834755,0.2975170702154551
24.787,24.88485820191582,-0.39479647361850817
24.956,24.93886322485491,0.06866795618324313
24.945,24.86833656406452,0.3073298694547189
24.817,24.88606650616902,-0.27830320413030984
24.937,24.922291734294237,0.05898169669873593
24.956999999999997,24.87470286603561,0.32975571568853845
24.835,24.881442784292478,-0.18700537262926134
24.823,24.928141186959557,-0.4235635779702569
25.013,24.906686359620092,0.42503354407671684
24.901,24.853029469779738,0.19264499506149055
24.835,24.909932152828212,-0.30171996306909993
25.017,24.9097326414884,0.42877786509813043
24.877,24.867223272277066,0.03930026821133188
24.872,24.919752940954698,-0.19199477707742912
25.029,24.9117073325728,0.4686270623165152
24.871,24.877883915117696,-0.027678481434994053
24.943,24.950972482309812,-0.031962804433349645
24.993,24.91601944360925,0.3080084679340116
24.848,24.905989501215135,-0.23337693663528705
24.956000000000003,24.98156276764952,-0.1024313497736738
24.975,24.970463287317514,0.018165015745694176
24.836,24.911939892158593,-0.30576538959008737
24.962,24.993813257265764,-0.1274467481201983
24.963,24.910408687332268,0.2106770527089416
24.841,24.914494172222348,-0.29585834798255617
24.944000000000003,24.96397038131146,-0.08006086157575372
24.975,24.90807412037016,0.2679714900093782
24.841,24.904476008085357,-0.25552919804096463
24.987,24.95602534500287,0.12396308079052011
24.925000000000004,24.879080259418245,0.18423165729893307
24.817,24.92120535710261,-0.41989506025148454
24.937,24.955382376169275,-0.07371526715031597
24.975,24.901193792043962,0.29552035217633355
24.829,24.898614371301374,-0.2803752519286853
24.854000000000003,24.94842592400696,-0.37992244309550005
24.993,24.91644224714184,0.3063167801310661
24.859,25.020977867958923,-0.6515864192401987
24.787,24.9180497690945,-0.5287036313168303
24.95,24.89898233213559,0.2044796307190812
24.847,25.003619260433297,-0.6303346900362032
24.787000000000003,24.900562479534074,-0.4581533849762821
24.92,24.893829182345875,0.10501933248044226
24.81,24.858189995277183,-0.19423617604669102
24.706999999999997,24.885055507958857,-0.7206682638882078
24.908,24.81436125332514,0.37593844015923683
24.792,24.818392972984228,-0.10645761932972751
24.683000000000003,24.85156573575221,-0.6829223990285085
24.853,24.79611683996724,0.22887844538993793
24.817,24.79886539012355,0.07307333632772468
24.701000000000004,24.806944968761048,-0.42890963427004514
24.872,24.823580981946105,0.19467279693589282
24.853,24.75271440900699,0.4035150323623325
24.731,24.80526972845973,-0.3003102521520728
24.878000000000004,24.816609013729853,0.24676817376859533
24.75,24.7698430146445,-0.08017379654343659
24.657,24.827350725722116,-0.6908818012009417
24.804,24.797181794115737,0.027488332060400057
24.751,24.78014658678275,-0.1177592290523519
24.596,24.783022838953283,-0.7603790817746082
24.744000000000003,24.705753481685406,0.154568858368079
24.700999999999997,24.695418544352776,0.02259607160528189
24.573,24.721088482140075,-0.6026471417412402
24.665,24.58421855900128,0.32751445772844195
24.787,24.689625682724017,0.3928443025617533
24.578,24.69327305175328,-0.4690090802883919
24.757,24.705261057792963,0.20898712367022665
24.701,24.632929001838264,0.2755799285929189
24.561,24.671538889172098,-0.4500585854488732
24.665,24.715169217416236,-0.20340246266465226
24.768000000000004,24.664069497543583,0.4196160467394276
24.608,24.644574239804175,-0.1486274374356901
24.665,24.709332639593587,-0.17973906180250432
24.786,24.67661367693511,0.4413230172875527
24.584,24.646978554701,-0.25617700415311134
24.683000000000003,24.70479060403711,-0.08828182974965619
24.817,24.662371140434523,0.6230763571965879
24.621,24.7967494976524,-0.7138194941407774
24.755,24.72304485166595,0.12908563253503938
24.763,24.663989181946796,0.3998336956475606
24.621,24.69606431066263,-0.30487921149682284
24.799000000000003,24.742552409370298,0.22762043078231176
24.757,24.658507497107475,0.3978369870845664
24.590000000000003,24.711297278952863,-0.4932788896008915
24.688,24.790140516732652,-0.4137253594161271
24.823,24.71766859470746,0.4243298766971708
24.639000000000003,24.686075075919323,-0.1910591985036736
24.676,24.73822946032337,-0.25218617410995553
24.805000000000003,24.713634162373662,0.36833637422431487
24.634,24.68663405524021,-0.21366426581232545
24.688,24.73092729699182,-0.17387920038812454
24.806000000000004,24.70223440839902,0.41830843989754923
24.615,24.677364027883264,-0.2533578219917368
24.645000000000003,24.764069547878535,-0.48313876193358296
24.774000000000004,24.72192046812727,0.21021850275585358
24.597,24.673528681993137,-0.3111301459248504
24.59,24.74469547781029,-0.629099137089424
24.787000000000003,24.67542418784654,0.45013842802057985
24.644999999999996,24.652105099185277,-0.02882977961161072
24.627,24.61017056109763,0.06833734885438741
24.799000000000003,24.69055315895382,0.43730328257665435
24.572000000000003,24.632128335530425,-0.24470265151563506
24.651999999999997,24.727568891316572,-0.30654263879837274
24.775,24.675387875319988,0.40206710264383777
24.572000000000003,24.63584066849012,-0.2598106319799593
24.719,24.742915555533656,-0.09674968863487685
24.714,24.65368398702063,0.24405605316568413
24.566,24.65575987302328,-0.3653825328636301
24.591,24.732383647976025,-0.5749406204547363
24.750000000000004,24.683338336586598,0.26934005419557916
24.572000000000006,24.631460189395366,-0.24198351536447765
24.761999999999997,24.69463601441896,0.2720458185164193
24.622,24.59946585951602,0.09152034962220892
24.518,24.671803742448233,-0.6273094968930278
24.645000000000003,24.677730944689603,-0.13280967615987116
24.689,24.63221577453651,0.22999807794358548
24.549000000000003,24.622527976312348,-0.2995151587125548
24.573,24.67151265057189,-0.40089793908717275
24.731,24.617460212851192,0.45909905442080595
24.542,24.74983511160566,-0.8468548268505312
24.567,24.645853043796226,-0.32097139982995815
24.731,24.613260189460213,0.47608188322262923
24.549,24.575122748507848,-0.10641064201331449
24.561000000000003,24.64925508633378,-0.35933018335482125
24.713,24.626753664007115,0.34899176948523447
24.518,24.574994510726366,-0.23245986918331688
24.645,24.66637214322398,-0.08671999685121327
24.678,24.592829617691798,0.34512676192642283
24.518,24.586516453707556,-0.2794536818156284
24.633000000000003,24.669504295617443,-0.14819265058028097
24.672,24.598161190972526,0.2992818135030587
24.506,24.584716687679244,-0.32121393813451127
24.621,24.67641959280903,-0.22509074696003764
24.660000000000004,24.599625295186307,0.24482848667354687
24.53,24.5881456822174,-0.2370390632588686
24.531,24.636860215905376,-0.4315364881389954
24.713,24.61312131502521,0.40415443278756175
24.56,24.55823240457734,0.0071970497665297065
24.713,24.615905455071587,0.39288854015463004
24.555,24.55643746978815,-0.0058540818087995765
24.567,24.624617946691387,-0.23453391415877842
24.694,24.619532667286744,0.30156043052261505
24.536,24.57310913156166,-0.15124360760376707
24.639000000000003,24.63598924604551,0.012219464890991773
24.653,24.59739059926779,0.22556849362028467
24.506,24.59958608838674,-0.3818905100250546
24.695,24.670563863996577,0.09895175542993852
24.591,24.54900055133161,0.17079195099179328
24.549000000000003,24.615200585350124,-0.2696671365437314
24.713,24.642548824286916,0.28507739130451676
24.536,24.540177912883365,-0.017027685373996935
24.531,24.655829440801078,-0.5088640528355113
24.676,24.630793670853237,0.18319958318512605
24.549000000000003,24.559950024785515,-0.044604769178018075
24.537000000000003,24.627313186651357,-0.36806939174044917
24.701,24.607624915989067,0.3780214728591284
24.555,24.548422688240446,0.026786038523939477
24.531,24.616318381660523,-0.347798221273183
24.701,24.612238914663287,0.3593420725343653
24.53,24.54700654010737,-0.06932955608384479
24.616,24.631778583313682,-0.06409889223953022
24.688,24.585730986096397,0.4142458437443355
24.548,24.5680107563276,-0.08151684995763661
24.700999999999997,24.637748201581907,0.25606978834091754
24.573,24.56036280068521,0.05142717338050711
24.482,24.646731140777597,-0.6728663539645344
24.597,24.66175534142002,-0.2632652007156055
24.689000000000004,24.586800197388172,0.4139487326818899
24.512,24.593671790698554,-0.3331910521318285
24.701,24.623633334735455,0.31321268476800646
24.567,24.562244880988008,0.01935571706758069
24.519,24.61109315046475,-0.3755991291029486
32.862199999999994,24.612152717580248,25.104975571993805
28.552,33.30389964218426,-16.64296596450078
24.53,29.457994849925406,-20.08966510365024
24.639999999999997,25.388323656852016,-3.0370278281331946
24.462999999999997,25.43554603401631,-3.975579585563141
24.622000000000003,25.339449020094516,-2.9138535459934727
32.6822,25.415325137581593,22.234962341636756
36.32300000000001,27.99010767226186,22.941090569991864
24.523,35.89418724559295,-46.36947863472231
24.42,15.894768976536804,34.91085595193774
24.274,26.145623470889205,-7.710404016186885
24.511,25.454541366264113,-3.8494609206646566
24.427000000000003,25.572203969986816,-4.688271052469862
24.426,25.50213173036643,-4.405681365620366
24.505,25.50501427630228,-4.080858095500024
24.311000000000003,24.484265434211373,-0.7127038550918092
24.316000000000003,24.2985815414359,0.07163373319666685
24.475,24.418142755559835,0.23230743387197836
24.329,24.391532802322498,-0.2570298915799965
24.329,24.425338947658716,-0.39598400122781585
24.462999999999997,24.364310060695374,0.40342533337948605
24.250000000000004,24.38936824624358,-0.5747144174992893
24.248,24.416610692128614,-0.6953591724208728
24.409,24.346302454441258,0.25686240959785855
24.250000000000004,24.336848091080842,-0.35813645806531413
24.317,24.35350252574349,-0.15011113929962625
24.426,24.31304708677156,0.46242902328845015
24.261,24.309941285445483,-0.2017282282077547
24.354,24.35287953415843,0.004600746659973702
24.451,24.310148732840382,0.5760552417472433
24.279,24.33875649954064,-0.24612422068717865
24.28,24.369541721382706,-0.3687879793356887
24.445,24.351305200052696,0.3832881977799309
24.335,24.310116588977056,0.10225358957445883
24.373,24.356841301685844,0.06629753544560582
24.451,24.346984530284136,0.4254037451059868
24.273,24.354504655661326,-0.3357831980444395
24.452,24.39369206892769,0.23845873986712754
24.385,24.32109282511157,0.26207576333168436
24.236,24.38717063839449,-0.6237441755837999
24.347,24.246500466649977,0.41277994557861214
24.409,24.347169780839444,0.2533091038574095
24.285,24.350187980165675,-0.26842898977012447
24.421,24.37882836432018,0.17268594930517936
24.385,24.32637536438887,0.24041269473500812
24.291,24.348397238370215,-0.23629014190529066
24.456999999999997,24.36519457294006,0.3753748499813487
24.391,24.317879571156478,0.2997844649400193
24.248000000000005,24.373180718878515,-0.5162517274765372
24.445,24.41572368625149,0.11976401615263256
24.403,24.498047536128272,-0.3894911942313381
24.273000000000003,24.359298082113714,-0.3555311750245569
24.452,24.402978571524386,0.2004802407803682
24.409,24.328843314739785,0.32838987775088524
24.285,24.36353303295675,-0.3233808233755348
24.446,24.402250419676868,0.1789641672385404
24.391,24.333565250396457,0.23547517364413423
24.279,24.36969156778053,-0.3735391399173424
24.44,24.410416814964034,0.12104412862507188
24.415,24.337991594752793,0.31541431598282105
24.279000000000003,24.36408967742044,-0.35046615355013766
24.434,24.41085548745658,0.09472256913899203
24.409,24.340364468967238,0.28118944255299816
24.285,24.36441419308343,-0.3270092364975499
24.316000000000003,24.406825230823838,-0.37352044260501444
24.482,24.37050120726295,0.45543171610590866
24.348000000000003,24.336068058262104,0.04900583923894738
24.339999999999996,24.38363713067795,-0.17928155578452823
24.47,24.374197258674307,0.39151099847033694
24.348000000000003,24.34874813428331,-0.0030726724302037175
24.341,24.386453053981487,-0.186734538357036
24.5,24.376957026449215,0.5022162185746316
24.39,24.358370131819726,0.12968375637669088
24.292,24.39826601360347,-0.4374527153115021
24.446,24.41722258552581,0.11771829532108193
24.451,24.368122994798718,0.3389513934042895
24.297,24.41166507807771,-0.4719310123789361
24.384,24.420473835112517,-0.14958101670159488
24.506,24.383700813513656,0.49905813468678906
24.335,24.377280176024485,-0.17374224789185844
24.334000000000003,24.414177011075,-0.3294855390605644
24.482,24.389822757338074,0.37651026330334786
24.378,24.365557191988312,0.051041135497940135
24.341,24.405677585332167,-0.26571457759404454
24.518,24.402647334853654,0.4704815447685234
24.42,24.359562481945137,0.2474918839265564
24.462999999999997,24.40910871842996,0.22029710816350626
24.475,24.40710583110906,0.2774021200855613
24.329,24.451479655273356,-0.5034307011112491
24.469,24.457708366493417,0.046146689715901835
24.462999999999997,24.414323408827585,0.1989804650795599
24.354,24.42171824344354,-0.2780579922950651
24.347,24.47648087519623,-0.531814495404893
24.469,24.39451904415706,0.30438904672418254
24.415000000000003,24.41448166598614,0.0021230145970160827
24.39,24.420425771459495,-0.12474691045303261
24.475,24.417390870075195,0.23537948896754346
24.359,24.40227182301499,-0.17764203380675178
24.328000000000003,24.42233969544143,-0.38778237192299747
24.402000000000005,24.353963167760263,0.19685612752947196
24.456000000000003,24.393464959632816,0.25570428674839457
24.292,24.400864225145124,-0.44814846511247575
24.395000000000003,24.4023525763187,-0.03013968566795887
24.45,24.388598123132052,0.25113242072780034
24.317,24.3847599794627,-0.278652709884854
24.427000000000003,24.409835514256255,0.07026849692450367
24.469,24.3623401960039,0.43589768276636637
24.292,24.457655587126254,-0.6819347403517726
24.317,24.436159004724082,-0.49002345981857237
24.456000000000003,24.392608716453424,0.25920544466216594
24.396,24.365828037375834,0.12367585925629745
24.28,24.39016469330713,-0.453726084460997
24.396000000000004,24.264848663197444,0.5375936087988197
24.457,24.37036965464821,0.3542149296798028
24.281,24.39127678210531,-0.45416902971587986
24.401,24.399411549816335,0.006509774942274871
24.462999999999997,24.35787330364284,0.4297375479587831
24.299,24.361132052491705,-0.2556979813642754
24.469000000000005,24.40647018271174,0.25554708933043896
24.407,24.336245365373436,0.28989484421093836
24.304,24.3788844568695,-0.3081157705295478
24.402000000000005,24.42682244065052,-0.10172297619258155
24.462,24.374921752604337,0.3559735401670471
24.28,24.36378947546713,-0.3450966864379251
24.402000000000005,24.44615724197939,-0.18095747061463938
24.493,24.375050856958076,0.4815626629727784
24.316,24.358720055547842,-0.17568701903208941
24.507,24.415747934015535,0.37235102617401833
24.383,24.342116981567035,0.1676701736167186
24.304,24.41295023884868,-0.4482811012536265
24.352,24.434205784304357,-0.3375730301591518
24.519,24.398675146958823,0.49074127428188585
24.366000000000003,24.360446693812836,0.022791209829956065
24.384,24.41840826711449,-0.1411100193343571
24.518000000000004,24.406148856876417,0.4562001106272425
24.39,24.378389016096907,0.047605510057783275
24.365,24.414712788089776,-0.20403360595024775
24.500000000000004,24.39896950446213,0.4123693695423411
24.414,24.39518149022297,0.07708081337360044
24.346,24.432330243932647,-0.3545972395163344
24.499,24.447432599325534,0.2104877777642542
24.427000000000003,24.392343474442626,0.1418779447225496
24.340000000000003,24.42897097007413,-0.36553397729714737
24.427000000000003,24.448520970086424,-0.08810320582314951
24.536,24.408554637556087,0.5194219206224107
24.359,24.40227480215237,-0.1776542639368114
24.352,24.446335071146855,-0.38738120543222193
24.501,24.41817735743841,0.33803780483078916
24.47,24.40006391318025,0.28580337891192503
24.401,24.434889647910374,-0.13888630757089676
24.524000000000004,24.424714012185312,0.4048523398087274
24.47,24.423859657994843,0.18855881489642845
24.346,24.44672699577612,-0.41373119106268375
24.444,24.35384722294875,0.3688135209100312
24.543000000000003,24.48355713686477,0.24219884747272744
24.421,24.547637316382207,-0.5185590941493309
24.383,24.462706144582874,-0.32689227979688834
24.525,24.449776384273274,0.30672218441069965
24.494000000000003,24.581236235176124,-0.3561534872871769
24.382000000000005,24.462777405175206,-0.3312993403953788
24.382000000000005,24.452288507068815,-0.28828031772951246
24.42,24.42512359461729,-0.020981140938935553
24.53,24.423841352068816,0.43277068051848716
24.431,24.468475499498165,-0.15339322785872175
24.438,24.439623460647617,-0.006643181306237017
24.549000000000003,24.44206776296462,0.4355869364755541
24.415,24.496087390053482,-0.33212119620513203
24.538,24.45075725393288,0.3555413891397792
24.494000000000003,24.467307943538835,0.10897385670437162
24.458,24.46149871879673,-0.014305007755053669
24.604,24.4902177688459,0.46245419913063246
24.457,24.442687503002272,0.058521065534319947
24.488000000000003,24.54665314248004,-0.23951789643922033
24.616000000000003,24.501290730418592,0.4659947578055367
24.432,24.454825258069807,-0.09342361685415966
24.572000000000003,24.55286107020529,0.07788918197425519
24.572999999999997,24.478944541076423,0.38275936565976404
24.525,24.50022040510098,0.10103810356378996
24.640000000000004,24.529411663662938,0.4488163000692635
24.444,24.514002345969818,-0.2863784403936291
24.488,24.599472032730393,-0.45521084911137505
24.658,24.553052400486706,0.42561278089583554
24.488000000000003,24.490326753227116,-0.009501605795135298
24.481,24.562121773660234,-0.3313662581603379
24.598,24.55671753903903,0.16782852655080854
24.438,24.52267385633457,-0.3464843945272596
24.592,24.57027256873361,0.08835162356208608
24.591,24.495538538492664,0.3881967447738501
24.475,24.514909765572934,-0.16306339355641591
24.586,24.569963893875446,0.06522454292911584
24.45,24.512538472720596,-0.2557810745218686
24.476,24.56869931304096,-0.37873554927667885
24.616000000000003,24.540986907929543,0.30473306820953816
24.419,24.491042656919838,-0.295027056471753
24.548,24.578365057702353,-0.1236966665404703
24.531,24.49295253625271,0.1550995220222986
24.401,24.509623910672076,-0.44516171743812183
24.469,24.56484436878863,-0.39169712202635765
24.586,24.502411139040685,0.339985605463733
24.457,24.47028433399776,-0.054317103478594045
24.592,24.520699020709145,0.28993566725298336
24.401,24.461208573301185,-0.24674633540094854
32.45969,24.54307411273479,24.38906806338943
36.658,31.13719290722232,15.060306325434231
32.373,38.210351158898376,-18.031542207698944
24.468,31.596971853501973,-29.135899352223205
24.439000000000004,20.66429422830506,15.445418272821895
24.379,26.08121896235114,-6.982316593589316
24.518,23.47279351382494,4.2630169107392994
24.346,25.208152915110364,-3.54125078086899
24.353,23.7013537003717,2.675835829788118
24.501,25.210660106681807,-2.896453641409763
24.346,24.569618569107153,-0.9185022965051861
24.409,24.342963623736384,0.2705410965775512
24.506,24.41652303387822,0.36512268881816434
24.328,24.380545717189705,-0.21598864349599328
24.439000000000004,24.458517389771497,-0.0798616546155479
24.414,24.396034853323787,0.07358542916447332
24.347,24.403424253818418,-0.2317503339976866
24.499,24.447101822682164,0.21183794162143205
24.365,24.356602122705723,0.0344669702207059
24.402,24.43600899112841,-0.13936968743713468
24.427000000000003,24.41847192549676,0.034912492337343004
24.292,24.39475570227723,-0.42300223232845596
