actual,prediction,err%
8.169199999999998,8.522911538684417,-4.329818570783169
8.5319,8.433282448878176,1.1558685770089263
8.8936,8.445285892166558,5.0408620562364135
8.8418,8.972049329226252,-1.4731087473846112
8.327099999999998,8.709264262028896,-4.58940401855265
8.2747,8.46075535641443,-2.248484614722347
9.0058,8.43569157210423,6.330458458946141
9.1292,8.673109828498385,4.995948949542305
8.577300000000001,8.950737740771332,-4.353791295294922
8.347,8.341644427427191,0.06416164577463158
8.442300000000001,8.560441957707303,-1.3994048743506093
8.4584,8.495061371143617,-0.43343151356778675
8.929499999999999,8.415018820982041,5.761589999641164
9.3267,9.18386718625066,1.5314399921659343
8.6013,9.29992545729578,-8.122324035852484
8.8225,8.693084417374706,1.4668810725451247
8.647899999999998,8.7855583916976,-1.5918129453116068
8.5315,8.664186233183507,-1.5552509310614513
8.6136,8.594826477958856,0.2179520994838862
9.026799999999998,8.66936086162834,3.959754712319521
8.5361,8.78674554508617,-2.9363004778080204
8.8849,8.811412188612834,0.8271090432887882
8.7894,8.690423152680664,1.1260933319605078
8.6596,8.696164953377036,-0.42224760239544845
9.2312,8.740883450043421,5.311514753841083
9.2207,8.71073671841953,5.530635218372466
9.2913,9.111591254846518,1.934161475288515
8.701900000000002,9.245954140067749,-6.252130455047135
8.780899999999999,8.874919559433842,-1.0707280510408121
8.7471,8.826977608250868,-0.9131896085659029
9.2109,8.84367018024854,3.9869048600186883
8.7736,9.032218644782004,-2.9476913100894047
8.9749,9.02672412072038,-0.5774339627224743
8.9916,8.766368522351478,2.50490988976959
9.1224,8.970877787814935,1.660990662381236
9.219500000000002,8.891346612139781,3.559340396553183
8.837200000000001,9.150878089878054,-3.549518963903192
8.9288,9.06882644091545,-1.5682559908996596
8.9021,9.006594080362408,-1.1738138232822284
9.0066,9.002078407311446,0.05020310315273995
9.1655,8.977570821818233,2.0503974489309553
8.910400000000001,9.052115901831025,-1.5904549945122963
8.615400000000001,9.00243656953212,-4.492380731389365
8.996599999999999,8.76120268747228,2.616514155655673
9.1397,8.95323989580282,2.0401118657853012
8.665000000000001,8.98677571717011,-3.7135108732845783
9.245699999999998,8.94391812972599,3.264024035757246
9.4105,8.86224756731133,5.825964961358805
8.931000000000001,9.084903703601775,-1.7232527555903463
8.7201,9.005586918646184,-3.2738950086143928
9.1369,8.927349358535835,2.2934544699423816
8.725,8.982818001181435,-2.954934110962014
8.778900000000002,9.03217374684549,-2.885028270574771
9.1419,8.968803342658529,1.8934429094769267
9.2946,8.981322554882807,3.370531761637876
9.2267,9.349287818581118,-1.3286204014557608
9.150100000000002,9.169682704509718,-0.21401628954564544
8.200199999999999,9.151902782600594,-11.605848425655413
8.4353,8.639661616442407,-2.422695297646876
8.5114,8.614464851956647,-1.2109036346153073
8.842,8.596588892556138,2.7755158046127857
10.0101,8.798008051956636,12.108689703832768
9.440500000000002,10.251959170708085,-8.595510520714827
9.064699999999998,9.298820402516618,-2.5827705551934423
10.1842,9.042766047197993,11.207890190707245
9.4815,9.817331087782428,-3.541961586061565
9.4008,9.64379443986509,-2.584827247309693
9.2044,9.484558577342217,-3.043746222917483
9.6824,9.305492796910178,3.8927043201047415
9.7463,9.404350807850998,3.5085026332967595
9.389,9.526763403063487,-1.4672851535146236
9.3548,9.544233405794836,-2.024986165335839
9.4654,9.56941623825186,-1.0989101173944977
9.5629,9.518693946726467,0.4622661878042643
9.861,9.49081801683748,3.7540004377093683
9.2415,9.990972600787204,-8.109858797675743
9.0288,9.560658297911829,-5.890686446834886
9.0356,9.205153977436419,-1.8765104413256288
9.3592,9.11669304748709,2.591107706993226
9.102099999999998,9.363538843838777,-2.872291491400649
9.1327,9.205928233305077,-0.8018245787672527
9.1282,9.210522846827146,-0.9018519185288079
9.4065,9.164829049559492,2.5691909896402243
9.8388,9.401142792689024,4.448278319622077
9.7135,9.820636242976548,-1.1029622996504647
9.416200000000002,9.700585876547722,-3.0201766800590475
9.2932,9.384657653374804,-0.9841352104205577
9.5269,9.257907988972322,2.8234998900762824
10.4006,9.706956759476817,6.669261778389549
10.3387,11.141200293021353,-7.762100583452012
9.910800000000004,10.31864837988873,-4.1151913053308125
9.3702,9.84211040493984,-5.036289566282889
9.104,9.159416531695245,-0.6087053129969827
9.2166,9.053884120699786,1.765465348395433
9.6586,9.270620535478496,4.016932728568359
9.4541,9.858241553207588,-4.27477552815802
9.772899999999998,9.221248443338888,5.644706859387796
9.4367,9.86887184214415,-4.579692499964503
9.2697,9.388117225304159,-1.2774655631159415
9.6795,9.419204143424063,2.6891456849624293
9.445,9.501137490514676,-0.594361995920335
9.0788,9.449692208857623,-4.085255858237037
9.3755,9.532100362319916,-1.6703147812907628
9.7506,9.469542987514155,2.8824586434254895
9.8646,9.811413418496462,0.5391661243591941
9.329299999999998,9.845119502783366,-5.529026859285986
9.6306,9.439896955716623,1.9801782265214647
10.1938,9.508214210889772,6.725517364576778
9.7165,9.91747738416063,-2.0684133603728747
10.2432,9.712987320419396,5.176240623834387
10.0589,10.030259495246705,0.28472799961521134
9.7464,10.04261385017094,-3.0392129419163973
9.788,9.848434359737139,-0.6174331808044403
9.3859,9.835051949340793,-4.785390312498462
9.2191,9.543073741483093,-3.5141580141564157
9.594500000000002,9.280601785420622,3.2716474498867063
9.7568,9.610969660988236,1.494653359828679
9.888,9.738296784649702,1.5139888283808474
9.8539,9.924876762338544,-0.7202910760058883
10.0991,9.81908620177219,2.772660912633893
9.7886,10.204564749697845,-4.249481536663507
9.666,9.76800087166455,-1.0552542071647926
9.5839,9.655893768530108,-0.7511949053110735
9.8184,9.651703650131054,1.6977954643215412
9.4988,9.792070427286772,-3.087447122655207
9.4026,9.636298745643899,-2.485469398293015
9.9341,9.46875938619271,4.6842755137082435
9.6614,9.802977241888014,-1.465390542654413
9.3247,9.690852585999291,-3.926695614864729
9.7557,9.68499690202674,0.7247362872296165
9.678400000000002,9.586709938965486,0.9473679640696387
9.8424,9.617061101669295,2.289471047007892
9.8531,9.621296467986909,2.3525949397965173
10.0091,9.720054709654699,2.8878249827187394
9.8753,9.848453452854706,0.27185550965837435
10.2561,9.825210274114868,4.20130191676302
9.9588,10.06209874172027,-1.0372609322435409
10.5157,10.14903040941918,3.4868776266042345
9.9038,10.075472553997884,-1.733400856215626
10.0454,10.45853335067735,-4.112662021197251
9.7255,9.915354415117267,-1.9521301230504056
9.485600000000002,9.995549408049552,-5.376037446756666
8.9474,9.562445495820898,-6.8740136332442665
8.802200000000001,9.24235270397612,-5.000485151168111
9.016,8.683153979975902,3.691726042858229
9.1208,8.99404178587388,1.3897707890329614
9.0836,9.110697650691634,-0.298314002065628
9.811000000000002,9.062154618490277,7.632712073282279
9.4466,10.092625792879511,-6.838712265571859
9.405,9.411822618870902,-0.07254246540034695
9.3398,9.336656257015882,0.03365963922266373
9.1751,9.366847738067369,-2.089870825030446
9.1744,9.228642227817813,-0.5912346073619306
8.857800000000001,9.23118536142027,-4.215328427151986
9.011,8.975198693201209,0.3973067006857189
9.0854,8.901174801903702,2.0277059688764183
9.3978,9.085343588975814,3.324782513185919
8.8829,9.397788660479655,-5.7964027567534915
9.2779,9.093183437119986,1.990930737343736
9.0864,8.977320952058612,1.2004649579744149
9.449699999999998,9.109400442787583,3.6011678382638057
17.5479,9.18742571011905,47.643731101048836
8.2512,23.772695206571612,-188.111974095545
8.2329,13.133080279322165,-59.519492272737
8.9266,10.020374093112787,-12.252975299809407
8.5891,9.93157895209051,-15.630030528117143
8.865300000000001,9.829736119182089,-10.878775892322732
9.0421,9.810545083042175,-8.498524491458573
8.9003,9.777519472507095,-9.856066340540151
8.666200000000002,9.095447011644568,-4.9531168406518
8.4306,8.786863103000522,-4.225833309616423
8.341300000000002,8.487199754102132,-1.7491248858347026
8.4988,8.359719549746183,1.6364716225092522
8.0292,8.607592264145232,-7.203610124859673
8.9171,7.876980501489378,11.664324707703424
9.2854,8.286395763168214,10.758871312294414
8.461,9.267124105941033,-9.527527549238062
8.5633,8.586737417174346,-0.27369608882494023
8.655699999999998,8.576044607539469,0.9202651716271218
8.3899,8.589177643450878,-2.375208804048641
8.5934,8.538326849012167,0.6408773126798931
8.5837,8.597504093349137,-0.16081751865904903
9.035299999999998,8.538069828451786,5.5031949304197125
8.7799,8.798462884431302,-0.21142478195996092
8.519,8.871213651754775,-4.134448312651431
8.666199999999998,8.582795129998821,0.9624157070131858
8.7498,8.646376205401879,1.182013241424053
8.567699999999999,8.683051832181963,-1.3463570407689889
8.7645,8.623220109137813,1.6119560826309158
8.4549,8.694607341528684,-2.83512923309186
8.374,8.694186880426116,-3.823583477742006
8.757299999999999,8.424109210230956,3.804720516244084
8.974599999999999,8.59625634908495,4.215716030965716
8.8218,8.76187084118509,0.6793302819709132
8.4275,8.741653234085318,-3.727715622489676
8.1574,8.59091553849292,-5.3143837312491655
8.161999999999999,8.107312115790782,0.6700304362805358
8.9093,8.185627805071686,8.122660533693042
8.8969,9.438581858780886,-6.088433710403456
8.5245,8.786215651318717,-3.0701583825293786
8.4022,8.577372548156474,-2.0848414481501627
8.376,8.495560818671537,-1.4274214263555107
8.4191,8.466747094929469,-0.5659404797361747
8.536200000000001,8.446318115678432,1.0529496066349073
8.498999999999999,8.6052458639268,-1.2500984107165736
8.6069,8.50691459764005,1.1616889049477748
8.517499999999998,8.634018932419927,-1.3679945103601874
8.857000000000001,8.479137959258665,4.266253141485107
8.9783,8.695372413223485,3.1512378376364807
8.5328,9.019772955993796,-5.707071019991044
8.7837,8.54617720070388,2.704131508317899
9.1644,8.726104393110372,4.782589224495094
8.5909,8.971421204619604,-4.429352042505497
8.180900000000001,8.79577590582022,-7.51599342150886
8.2126,8.541675880730235,-4.006963455303253
8.4756,8.381447511755248,1.1108651687756903
9.1151,8.583875224558467,5.827964316809833
8.89,9.401318382276898,-5.7516128490089695
8.416600000000003,8.779352175137857,-4.309960971625772
8.3015,8.541419984836972,-2.890079923350858
8.3855,8.266724929093133,1.4164339742038916
8.484900000000001,8.444490106211187,0.47625657095326973
8.519599999999999,8.44880801340185,0.8309308723196956
8.3174,8.561607825750492,-2.936107747018217
7.855200000000001,8.420640916206633,-7.198300695165393
8.203299999999999,7.494949898252859,8.634940837798691
8.8076,8.265890562288819,6.150477289059244
8.8673,8.873470131009665,-0.06958297350562695
8.7325,8.856041497370423,-1.4147322916739011
8.648499999999999,8.652606767932914,-0.047485320378281154
8.5117,8.645138292076025,-1.5677043607742933
8.2148,8.417255290050033,-2.46451879595404
8.212900000000001,8.010225818044383,2.4677541666843448
16.633700000000005,8.312208547140793,50.0279039110914
8.8278,16.867002993729944,-91.06689088708335
8.763800000000002,10.835696948006627,-23.641536183009933
9.0307,9.52337762463169,-5.45558621847355
8.888599999999999,9.533794138963595,-7.258669970114487
8.6845,9.565412568515205,-10.143503581267835
9.1782,9.58926339502109,-4.478692935663746
9.2614,9.655808143155005,-4.258623352354985
8.825,9.115995011343456,-3.2973938962431335
8.061300000000001,8.844209230672435,-9.711947585035094
8.184800000000001,7.69384385126143,5.998389071676416
8.797500000000001,8.33131304902731,5.299084410033432
8.8959,8.798720279306027,1.0924102192467613
8.567499999999999,8.87462849335342,-3.584808793153439
8.4521,8.312117345742864,1.656187861680948
8.966000000000001,8.533425654049537,4.82460791825188
8.918999999999999,8.850763986585306,0.7650634983147463
8.317699999999999,8.739430242726261,-5.070274748142665
8.3007,8.233878484547041,0.8050106069724172
8.5003,8.404083300836982,1.1319212164631525
8.6565,8.495690966880412,1.85766803118567
8.377899999999999,8.641042785558326,-3.1409158089536517
8.6605,8.50623871599677,1.7812052884155831
8.543699999999998,8.591242564591347,-0.5564634127058494
8.831700000000001,8.57904827834408,2.860737136179002
8.784299999999998,8.544783982900416,2.7266374907457887
8.4629,8.826546456340653,-4.296948520491243
8.207699999999999,8.65146157072702,-5.406649496534005
8.2549,8.275464081353332,-0.24911363376095663
8.1824,8.196649495568588,-0.17414811752772225
8.0567,8.182065281234536,-1.5560375989491542
8.2924,8.04766164672756,2.9513573063581173
8.419199999999998,8.469698364194587,-0.5998000308175174
8.858999999999998,8.357240478374203,5.663839277862004
8.9614,9.11265286890289,-1.6878263318554072
8.819600000000001,9.037112173929268,-2.4662362684165573
9.3701,8.777617886715685,6.323114089330057
9.0346,9.460744815345205,-4.716808883018678
8.9784,9.16553733087028,-2.0843060107622584
8.7888,8.977383196924013,-2.1457217927818655
8.919599999999999,8.825743129099624,1.052254259163804
9.2357,8.874442980523002,3.911528302965644
9.1384,8.987993385582,1.6458747091175827
8.9345,9.033821193479415,-1.1116592252438904
9.040499999999998,9.028373178738224,0.13413883371244467
8.981300000000001,9.058153751486728,-0.8557085442722868
8.9919,8.999168777991967,-0.08083695316860251
8.840200000000001,8.997511839665322,-1.7795054372674863
8.544199999999998,8.901667265555323,-4.183741784547706
8.687000000000001,8.51589912504538,1.9696198337126931
8.6966,8.684882897159085,0.1347319968828659
8.750700000000002,8.692611318229604,0.663817543401077
8.520900000000001,8.768474958228188,-2.9055024496025856
8.333499999999999,8.539623582610933,-2.47343352266075
8.4991,8.290006853199216,2.460179863759506
8.782900000000001,8.491163723390267,3.321639510978543
8.723600000000001,8.700478759704168,0.2650424170736018
8.6869,8.668422669216996,0.21270338996654167
8.6131,8.760451901198294,-1.7107882318595526
9.0157,8.553318748719882,5.128622861010449
9.3528,8.891538758307439,4.931798410022255
9.6566,9.306552435001052,3.6249566617541085
9.621300000000002,9.82706593272259,-2.1386500028331765
8.892900000000001,9.593512880007122,-7.878339799245701
8.8756,8.549918989342352,3.6693971185908376
8.9723,9.076709062446465,-1.163682249216638
9.3161,8.85458736619463,4.953925288536725
9.1016,9.446735026312695,-3.792025867020031
9.9288,9.050745462091864,8.843511178673518
9.243000000000002,9.762446517621841,-5.619890918769219
9.4176,9.628630447694396,-2.240809205045832
9.645699999999998,9.285338167290561,3.7359842490377755
9.0384,9.489095658022968,-4.986453996536656
9.0227,9.452588543979413,-4.764522193793573
8.788200000000002,9.333109335788123,-6.200465804011303
9.2316,8.973486980628225,2.7959727389810554
9.276199999999998,8.9410743794341,3.612746820528849
8.753599999999999,9.19640962114126,-5.058600131845887
8.421599999999998,8.984018396128205,-6.678284365538698
8.612099999999998,8.536452819828728,0.8783825103200141
8.8794,8.630319632275423,2.805148633067293
8.625699999999998,8.855473096253396,-2.6638197045271452
8.6662,8.468874119463651,2.276959688633414
8.607999999999999,8.725512680961664,-1.365156609684774
8.484499999999999,8.632790175374593,-1.7477774220589808
8.8474,8.487599113178028,4.066741492664197
9.2348,8.596004514197476,6.917263890961618
9.3202,9.310666096799345,0.10229290359278714
9.2917,9.28485071522832,0.07371401112477571
9.137500000000005,9.260671096486739,-1.3479736961612503
9.0643,9.055788799933982,0.0938980402901213
8.987,9.081754334389748,-1.0543488860548336
8.8624,8.88541740937438,-0.2597198205269555
9.1071,8.75957101349817,3.8160225154201672
9.691400000000002,9.23477219445572,4.7116805161718744
9.612700000000002,10.172609787661953,-5.824688044586337
9.6603,9.414722449032325,2.542131724353013
9.0978,9.742176474959788,-7.082772483015545
9.226399999999998,9.04122075174573,2.0070585304589925
9.5158,9.226417732580302,3.04107134891127
9.5097,9.486880818129503,0.23995690579616044
9.1739,9.507622953876432,-3.637743531937692
9.462000000000002,9.374995935125657,0.9195103030473939
9.7681,9.452975797731666,3.2260542200462163
9.541100000000002,9.526632806857318,0.15163024329148475
8.4253,9.458727364862975,-12.265763413326232
9.63,7.707730956628384,19.961256940515227
9.1609,9.309139644531781,-1.6181777394336918
8.8118,9.393544416338974,-6.601879483635289
9.175,9.280108127169093,-1.1455926666931069
9.7614,9.235039288305384,5.39226659797382
8.967500000000001,9.266556365226476,-3.334891165056872
9.0808,9.315062609661192,-2.5797573964980174
10.022999999999998,9.198675218588802,8.224331850854997
9.691000000000004,8.965384061146226,7.487523876315941
9.1829,9.440984328082745,-2.8104882780248635
9.3707,9.290303520621665,0.8579559625037054
9.6266,9.485212610183153,1.4687157440513492
9.3642,9.41568411249736,-0.5497972330509738
9.5975,9.45275211451304,1.5081832298719544
9.3185,9.45895782307281,-1.5073007788035575
9.9457,9.529246974737257,4.187267113051305
10.2717,9.624198596060777,6.303741385936328
10.2421,10.101070674416608,1.3769571238651521
8.4279,10.244812561042787,-21.55830706395173
9.4754,9.422733717167597,0.5558212089453021
9.596400000000004,9.574546246361296,0.22772866531937896
9.1384,9.581382609485443,-4.84748544039922
9.6844,9.508788382635277,1.8133453529875145
9.58,9.57522779075962,0.04981429269708326
9.697299999999998,9.598248845365843,1.0214302396971888
9.7101,9.571044894388924,1.432066668840447
9.979,9.550378584462292,4.295234147085951
10.041,10.063525681909478,-0.22433703724208867
9.698100000000002,10.047666635007408,-3.6044857756406508
10.0054,9.918974402928031,0.8637895243765262
9.2759,9.838094179954695,-6.060804665366105
9.0594,9.81454323799242,-8.335466344265836
9.3201,9.075911620250716,2.6200188812274963
9.5837,9.41910810995074,1.717414882031581
9.7379,9.604212261219457,1.3728600497082803
9.4583,9.724467482898595,-2.814115463651979
9.0235,9.528476317634556,-5.596235580811836
9.1475,8.899549416569467,2.7105830383223126
9.44,9.258535132141489,1.9222973290096448
9.0891,9.388934391934656,-3.2988347794023167
8.7813,8.744978330020993,0.41362520331848973
9.0247,8.806513631897893,2.417657851253852
9.252999999999997,9.166954532209925,0.9299196778349937
9.421799999999998,9.276255392467093,1.5447643500488764
9.7886,9.533915504436093,2.6018480228419527
9.6948,9.984805888696142,-2.9913550428698
9.598999999999998,9.51006582273701,0.9264941896342157
9.5401,9.570068598913378,-0.314132964155279
9.2922,9.485907340544234,-2.0846230230110683
9.0815,9.16344972026151,-0.9023808870947608
9.4118,8.958828870394454,4.812800204058157
9.323299999999998,9.545505010156793,-2.3833300457648603
9.2845,9.367334476444618,-0.892180262207108
9.5009,9.312743019234725,1.9804121795332499
9.9369,9.489609241053023,4.501310861002697
10.6322,10.027367399789101,5.688687197484039
10.3358,11.071033843802494,-7.113468176652931
10.0813,10.20580597976903,-1.2350190924685263
9.6319,10.197919769740388,-5.876512108103154
9.5687,9.462271519127261,1.1122564284880734
9.0004,9.566578172435738,-6.290589000885932
8.785699999999999,8.792547467467113,-0.077938780826962
9.5844,8.69202941762648,9.310656716889108
10.2682,9.62124431249402,6.30057544171305
10.1044,10.438392035043677,-3.3054118507152994
9.6856,9.831165274904164,-1.5029040524506785
9.7665,9.582329166769284,1.8857403699453885
9.6043,9.993968433978733,-4.057228886839566
9.6362,9.294507399016615,3.545926827830325
9.0154,9.761077439555065,-8.271152023815526
8.8976,8.675704236078847,2.493883338441308
9.4454,8.934306713963501,5.411028501032231
10.6899,9.425989515931668,11.82340792774798
10.477,11.413235884853709,-8.936106565368984
10.0577,10.318105962439352,-2.5891203996873218
9.4139,9.970112844630993,-5.908421001189657
9.240200000000002,9.501130461595984,-2.8238616219993378
9.218000000000002,9.362913361044923,-1.5720694407129625
9.3856,9.20055035921358,1.9716335746933666
9.5437,9.40220158791058,1.4826368398987704
8.9986,9.583981232610846,-6.505247845340898
9.5652,8.566490728733088,10.441070456100372
10.9086,9.613282410322373,11.874278914596067
10.147099999999998,11.275312108709976,-11.118566967014987
10.0752,9.99691192986137,0.7770373802865599
9.5758,10.037185190217683,-4.818241715759345
9.618,9.616595434795434,0.01460350597386843
9.493900000000002,9.676569564055475,-1.9240729737565507
9.262200000000002,9.636093650101918,-4.036769343157307
8.9272,9.254160075149246,-3.6625154040376215
8.9293,9.068481896183735,-1.5587100465180461
9.4723,8.727343396836917,7.864579913675497
9.7748,9.527802517559989,2.5268801657324125
9.938,9.806556276715199,1.3226375858804769
9.3971,10.123052824352355,-7.725285719555551
8.583099999999998,9.415235604965874,-9.695047301859187
9.1035,8.160919200389516,10.354048438627824
8.907500000000002,9.17371431911469,-2.9886535965724175
8.3613,8.742012806406867,-4.553272893053322
8.599699999999999,8.427887982673948,1.9978838485767054
8.973,8.593266414038515,4.231957940058904
9.062499999999998,9.080268380887743,-0.19606489255442414
9.5215,8.995453334504077,5.524829758923724
9.0804,9.305133431359192,-2.4749287626006833
8.834,8.990197604170291,-1.7681413195640852
9.186699999999998,8.928952282650014,2.8056616342101526
9.051,9.07572196320379,-0.27314068283935533
8.7204,9.021697718137668,-3.455090570818636
8.5603,8.886513120519883,-3.810767385721097
8.928399999999998,8.723779691134176,2.291791461693272
8.9706,8.889987033715208,0.8986351669318798
9.183899999999998,8.954441617590698,2.4984852013774104
9.2858,9.046459250067771,2.5774919762672965
8.9313,9.176118229503704,-2.7411264821885233
8.600299999999999,8.95995625250153,-4.181903567335231
8.718599999999999,8.510043799072093,2.392083602045113
9.045,8.751988429604685,3.239486682093034
8.294099999999998,9.175015834850239,-10.620993656336921
8.6945,8.59139586287691,1.1858547026636364
8.4619,8.654065259738987,-2.2709469473639126
9.1459,8.556475613426258,6.444684356637851
8.9973,8.701776151278331,3.284583694237919
8.481900000000001,8.733162462563307,-2.962337006605896
8.9251,8.762013611541068,1.827277996425053
8.7174,8.707732386013312,0.11090019944808756
9.1881,8.752421754756856,4.741766472319023
8.8443,8.855785825558375,-0.12986698278409906
8.6707,8.82812309478735,-1.8155753836178068
8.333400000000001,8.906374101507499,-6.875634213016268
8.557500000000001,8.545728138667187,0.13756192033671494
8.7507,8.327596705458634,4.835079416976546
9.6199,8.810531084035347,8.413485753122723
9.9544,9.415325934998672,5.4154350337672605
9.3654,10.07221748552711,-7.547114757801173
8.6202,9.157115746288607,-6.228576440089633
9.097,8.332612607974882,8.402631549138368
9.3988,9.344143916831273,0.5815219301264695
8.8414,9.328703333590951,-5.511608270081108
8.91,8.703856243824415,2.313622403766389
8.9546,9.065467206239838,-1.2381033908810932
9.050800000000002,9.010739687092228,0.44261626494646633
9.058599999999998,9.199322659774468,-1.5534702909331461
9.182200000000002,9.00888878281343,1.8874694211253393
8.9583,9.017352480376875,-0.6591929314364946
8.709999999999999,9.050313406866676,-3.9071573693074324
8.7278,8.981021556513486,-2.9013217135301668
8.7236,8.742896443219468,-0.22119816611798895
8.662299999999998,8.732775422131622,-0.8135878707920987
8.8924,8.636433241071828,2.878489034773207
9.101,8.997734255896914,1.1346637084176143
9.010599999999998,9.094888828646411,-0.9354407991300553
8.888900000000001,8.919247279357043,-0.3414064660086332
8.550400000000002,8.872421944725541,-3.7661623400722757
8.5087,8.326339493415198,2.14322407165374
8.969299999999999,8.600779628945105,4.108685973876375
