actual,prediction,err%
8.030700000000001,7.643079686196182,4.826731341026553
7.739100000000001,8.085886192101785,-4.480962800607099
8.408,7.65108205969509,9.002354190115474
8.358300000000002,8.25294837572365,1.2604432034786035
8.7116,8.467538898440862,2.8015645984565207
8.758199999999999,8.501528764229834,2.930639124136981
8.4331,8.794821077017852,-4.289301407760524
8.1367,8.546649924048697,-5.038282400097068
8.2466,8.196950306073802,0.6020625945989714
8.591700000000003,8.17777140449073,4.817772914664994
8.4429,8.632236869463803,-2.2425572903126074
8.91,8.44752275031721,5.1905415228147005
9.1262,8.682775740867031,4.858804969570791
8.7972,9.111834355390627,-3.5765283884716386
8.727,8.8189229850666,-1.0533171200481177
8.8587,8.711399728708837,1.6627752524768113
8.9033,8.902004153264908,0.014554678996457984
8.5688,8.887697207495275,-3.7216087141172145
7.891700000000002,8.688234953820103,-10.093325314192143
8.0214,7.5314759951770345,6.107711930871985
8.010599999999998,8.183428426546914,-2.157496648776821
8.0512,7.878024422175056,2.1509287786285767
8.2036,8.072951019790041,1.5925810645321372
8.1606,8.21891638119378,-0.714608989458865
8.017,8.195655413038043,-2.2284571914437294
8.578,7.975422466347034,7.024685633632147
7.9016,7.950922041206756,-0.624203214624322
7.8184,8.46309677591829,-8.245891434542749
7.6849,8.110682573931923,-5.54050897125432
7.7423,7.943848370900317,-2.603210556298729
8.5211,7.740853089814891,9.15664538833143
8.493500000000001,8.163665272734598,3.8833781982151456
8.4189,8.265772432953737,1.8188548034335092
9.0809,8.267678242529122,8.955299116506927
8.8273,9.286381156600893,-5.200697343478679
8.5421,8.849904887632887,-3.6033866102350376
7.952600000000001,8.584499074297398,-7.945817396793456
8.047600000000003,7.812589409111668,2.9202568578002706
7.9762,8.129690798487037,-1.9243599519449883
8.0788,8.070890753539686,0.09790125340784787
7.980700000000001,8.147585227559567,-2.0911101477259697
8.068700000000002,7.98187783870048,1.076036552350712
8.1526,8.083227855771542,0.850920494424577
8.130400000000002,8.174545313020689,-0.5429660658846677
8.452500000000002,8.14882353827067,3.592741339595758
8.6597,8.48016866176022,2.0731819605734616
8.618400000000001,8.763115991714418,-1.6791514865220565
8.6127,8.61626408900123,-0.04138178505265812
8.845799999999999,8.600836996784597,2.7692577631802844
9.126499999999998,8.94394117468887,2.0003158419013656
8.969299999999999,9.208312004250693,-2.6647787926671502
8.746,8.784897789867761,-0.44474948396708136
8.7077,8.749226808140632,-0.47689755205887924
8.6449,8.69181880258284,-0.5427338960871828
9.018400000000002,8.609898157325452,4.529648747832763
8.6486,9.24390238139133,-6.883222502963824
8.7227,8.782968086315064,-0.6909338429048826
9.0223,8.778074410075735,2.7069105430351934
8.8645,8.888711236013084,-0.2731257940446043
9.335299999999998,8.804772200810188,5.683028924510306
9.925900000000002,9.014471709684702,9.182323923425578
9.4367,9.916904122662736,-5.088686963268256
8.878199999999998,9.519829419940399,-7.227021467644351
8.8095,8.810506889052107,-0.011429582293057327
9.1652,8.842720599597888,3.518520058505136
9.217199999999998,9.383430495052021,-1.8034814808404187
8.849500000000003,9.19381998198838,-3.890841086935728
9.1057,8.78264782580982,3.547801642819125
8.854000000000001,9.152772795981852,-3.3744386264044572
9.0827,8.698423141299342,4.230865917630868
9.1003,9.016504600972729,0.9207982047544802
9.007000000000001,8.997079328235973,0.11014401869688635
8.891100000000002,9.03765507468866,-1.6483345670238565
8.6436,9.040906948827518,-4.5965448288620285
9.079999999999998,8.764300435084944,3.4768674550116065
8.757099999999998,8.944172137049035,-2.1362338793554674
9.0272,8.922641522718704,1.158260338546794
8.7093,8.925148107668152,-2.478363446754057
9.2284,8.951265210984587,3.003064334179416
9.4096,8.729887950907928,7.223601950051768
9.181399999999998,9.37125001823564,-2.067767641488686
9.0582,9.318657864537595,-2.87538213483469
8.843800000000002,9.160413425597767,-3.5800608968742536
9.216,8.978324734944737,2.5789416781169976
8.9361,9.085209575586711,-1.6686202659629124
8.924999999999999,9.050483017394201,-1.405972183688544
9.1134,9.015986670758462,1.0689021577187268
9.8484,9.03463858699977,8.262879381424689
9.9801,9.865373658647624,1.1495510200536736
9.2396,9.986401381908012,-8.082615934759215
8.9804,9.230898419321392,-2.789390442757474
9.3759,8.961276494996833,4.422226186319895
8.868300000000001,9.631973151849621,-8.611268809688664
8.996,8.466276150497963,5.888437633415266
9.053699999999996,9.10143122581281,-0.5272013189393776
9.0766,9.155182567433572,-0.8657709652686354
9.112199999999998,9.134645193994334,-0.2463202519077328
9.5997,9.092651206006686,5.2819233308677855
9.224100000000002,9.250019393067452,-0.2809964448287704
9.1744,9.40457148356338,-2.508845085928016
8.837800000000001,9.171206316062372,-3.7725035196810404
9.2335,8.962194657032422,2.9382719766889895
8.8923,9.031012784707395,-1.559920208578142
9.3812,9.123327362589746,2.7488235770504135
9.8104,9.10211927839104,7.219692587549534
9.5056,9.963921515776994,-4.821594804925457
9.240799999999998,9.617133901642353,-4.072525123824284
9.5228,9.247676549150704,2.8891024787803623
9.3203,9.441179786436562,-1.296951669329984
8.8603,9.368678054017956,-5.737707007866042
8.630199999999999,8.843235732613287,-2.468491258757489
8.7565,8.526832677157877,2.6228210225789272
9.112,8.773660596425431,3.7131190032327575
8.9756,9.18346785564061,-2.31592156112805
9.1286,8.891278964599172,2.59975281424127
9.4397,9.271794821777782,1.7787130758627763
9.381799999999998,9.50742894432737,-1.3390708001382554
9.1554,9.34745649769191,-2.0977401062969387
9.501,9.12841219765284,3.92156407059424
9.3256,9.539960112421943,-2.2986200611429077
8.7865,9.381970084379402,-6.777102195178989
8.6516,8.76198295488058,-1.275867526013448
9.011200000000002,8.626462356156786,4.2695494922231925
9.228,9.178195542573945,0.5397102018428082
9.7601,9.198136646731616,5.757762249038267
9.4668,9.959273910396385,-5.202115925089642
9.7259,9.369154193349527,3.6679978886321343
9.3998,9.745922683224366,-3.6822345499304805
9.1534,9.503710782398883,-3.827111045063952
9.128900000000002,9.027516642607448,1.1105758349040202
8.5459,9.219799764648906,-7.885650015199178
9.4357,8.639663935085213,8.436428298004252
9.5129,8.756937310101897,7.946711201611531
9.4426,9.445432373687247,-0.02999569702461402
9.8404,9.36901774621973,4.7902753321030636
9.9547,9.727553625350868,2.2818003018587443
9.506199999999998,9.896417031734545,-4.104868735504695
9.0101,9.632180925619553,-6.904262168228466
8.781799999999999,9.155000526689644,-4.2497042370544245
8.9619,8.720583468723742,2.6926938626436128
8.695000000000002,9.09882603908672,-4.644347775580428
8.9339,8.409540602484977,5.869322440535737
9.794,9.041246324582108,7.685865585234761
10.2731,9.946407015693193,3.180081808867881
10.0556,10.38383758192607,-3.2642267187046983
9.990899999999998,9.795351280189891,1.957268312265233
10.1186,10.077256705485896,0.40858710211002525
9.5221,10.094737509386379,-6.013773320868072
8.8848,8.948392126486553,-0.7157406636790097
9.0579,8.804190311337745,2.800976922490367
9.1858,9.338322374620052,-1.6604147120561266
9.8011,9.072697298764174,7.431846438010282
9.6538,10.159677823753453,-5.240193744985942
9.570199999999998,9.664319622501573,-0.9834655754485259
9.8115,9.584159307268868,2.317083959956508
9.3326,9.88010893527573,-5.866628113020286
9.4038,9.38405750812284,0.20994163930709142
9.0552,9.379478394888512,-3.5811290185585367
9.1827,9.140727238485649,0.457085187519482
9.4113,9.1087707471706,3.2145320288312975
10.0842,9.327057399395681,7.508206903912241
10.1438,9.902903902963713,2.3748111855151683
10.3456,10.151449958845257,1.8766436084397458
10.315,10.197025356542598,1.1437192773378708
10.1523,10.318864031822242,-1.6406531704366685
9.6938,10.10594063669591,-4.251590054425623
9.5405,9.485889206406444,0.572410183885075
9.4689,9.444973476639662,0.25268535268444725
9.4599,9.42245633732126,0.3958145718109071
9.3716,9.459952839118321,-0.9427721959784897
10.1286,9.320694855788688,7.976473986644876
10.536799999999998,10.305198112756356,2.1980286922371275
10.611299999999998,10.69997112433915,-0.8356292286444833
10.5906,10.622492572735268,-0.30114037670451277
10.3826,10.580639439988078,-1.9074166392625893
10.0989,10.309536755874964,-2.0857395941633596
10.0363,10.009806612922443,0.2639756392052637
9.3342,10.086232380600867,-8.056741666140303
9.0932,8.759553665197917,3.669185048190767
9.5832,8.903392292798106,7.093744335940958
9.4121,9.636367219669744,-2.38275432336825
9.6484,9.281491753424403,3.802788509759107
10.1549,9.661305652528904,4.860651975608773
10.012099999999998,10.178401871635348,-1.6610088955898314
9.648599999999998,9.952772159249854,-3.1525004586142593
9.6842,9.537387567659264,1.5159995904745487
9.325,9.650310650075719,-3.488586059793238
9.1819,9.357499577766287,-1.9124536072739458
9.2173,9.300433713293664,-0.9019312954299443
9.179,9.146375847668521,0.3554216399551062
9.500400000000004,9.215610392461386,2.9976591252854443
10.0164,9.562802480529308,4.528548375371315
10.2852,10.289233492099306,-0.039216467344405675
10.0031,10.350565336888517,-3.4735765601515207
9.5823,9.680374815538912,-1.0234997395083802
9.7967,9.39709590954732,4.078966289185951
9.911,10.110226210644607,-2.010152463370064
9.9556,9.76280514219384,1.9365468460580935
9.6994,10.04724145219054,-3.586216180284759
9.6458,9.557096480495723,0.9196076997685696
9.5647,9.733978098122195,-1.7698213025206757
9.5541,9.5449471549113,0.09580018095581723
9.4151,9.61025257940111,-2.0727616212372535
9.7714,9.454325173735993,3.244927300734863
10.1048,9.71989092321711,3.8091706593192325
10.1123,10.188869077007354,-0.7571875538438771
9.9923,10.091897754004956,-0.9967450337255238
10.0428,9.955404863728775,0.8702267920423031
9.5193,10.077872649338422,-5.867791217194783
9.508,9.549100267320625,-0.4322703756902211
9.6879,9.553743409492705,1.3847850463701672
10.0045,9.693403745376578,3.1095632427749704
9.9966,10.050165347360522,-0.5358356577288432
9.9706,9.994259723781944,-0.23729488478070448
9.9764,9.969365718561837,0.07050921613169618
9.8125,9.939124497781402,-1.2904407417212893
9.2674,9.832123644166948,-6.093657813053802
9.2275,8.842008843019228,4.177633779255178
9.1857,9.30682482941774,-1.3186238328895983
9.366,9.16682403467475,2.1265851518818
9.758,9.41788262728905,3.4855233932255527
9.6065,9.916040173476306,-3.222195112437469
9.4278,9.545655855941494,-1.2500886308735248
9.5639,9.464553103213241,1.0387697151450688
9.275099999999998,9.530007255958433,-2.748296578564482
9.816399999999998,9.320193921952113,5.054868159894518
9.2876,9.592208851923075,-3.2797369818152817
9.2411,9.55424792574924,-3.3886434055387324
9.1096,9.506852926807277,-4.360816356451174
9.3695,9.182904530290333,1.9915200353238405
9.3683,9.219231326495287,1.5912030304827247
9.8626,9.328401707685481,5.416404318481122
9.7975,9.613160040747967,1.8814999668490133
9.337099999999998,10.013401617313075,-7.243165622228291
9.158,9.416865929868006,-2.8266644449443845
9.46,9.154068126002516,3.2339521564216196
8.9708,9.4302371661653,-5.121473738856062
8.303500000000001,9.138078632697907,-10.050925907122359
8.611,8.25754830022682,4.104653347731754
8.4615,8.806687500985268,-4.079507191222224
8.4618,8.466453750614232,-0.054997170982905005
8.5958,8.464266076030423,1.5302115448193
8.440399999999999,8.549599513210026,-1.293771778707498
8.952399999999999,8.457336612654455,5.529951603430859
8.6798,9.043236657067228,-4.187154739362973
9.0892,8.871387240548573,2.3963908754502765
9.048700000000002,8.763687276646932,3.14976431258711
8.4127,9.112355214854635,-8.31665475833722
8.4008,8.800284390416701,-4.755313665564005
8.394300000000001,8.562752252833887,-2.0067456825927787
8.5648,8.542522857739405,0.26010113792026884
8.3834,8.610758389885742,-2.712006940927811
8.5733,8.432695299912027,1.64003009445573
8.4779,8.593510202288035,-1.3636655573672185
8.8158,8.593228795597353,2.524685274196854
9.0827,8.643071981444923,4.8402789760212075
9.2392,9.122521261222161,1.2628662522495366
8.913900000000002,9.167007802105365,-2.8394732059520904
9.3111,9.032745701907878,2.989488869114518
9.487799999999998,9.164120292848878,3.411535942485299
9.0631,9.479793086029552,-4.597688274757554
8.5547,9.083033654022985,-6.175946018247104
8.741499999999998,8.444297196453514,3.399906235159697
8.6431,8.83258089318254,-2.1922793116189694
9.0026,8.761162372988377,2.681865538973436
9.2237,9.011180601841893,2.304058004467903
8.821599999999998,9.132308697536853,-3.5221354123611928
8.702499999999999,8.89478091729495,-2.209490575064078
9.025,8.790083761815021,2.6029500075897998
8.937000000000001,8.884580678388094,0.5865427057391441
8.9258,8.891405072953098,0.38534279332835336
8.7578,8.895882925761073,-1.5766850779998838
8.754999999999999,8.887090368309005,-1.5087420709195458
8.752099999999999,8.84782937670586,-1.0937875104930428
8.9419,8.803295341942546,1.5500582432978975
8.455100000000002,8.861236224763864,-4.8034467334965
8.2461,8.87449486142661,-7.620509834062286
8.6313,8.241671124394113,4.514138954802712
8.4574,8.610712853954338,-1.8127657903651007
8.174700000000001,8.497956795716867,-3.9543566824087177
8.2943,8.300126406856638,-0.0702459141414953
8.843199999999998,8.351927564498503,5.555369498614698
9.2227,9.067917898340056,1.678273191797885
9.207300000000002,9.18796502967937,0.2099960935413376
8.0617,9.193187893495645,-14.035351023923557
8.0076,8.307640330929136,-3.74694453930186
8.020000000000001,8.136951342408867,-1.4582461646990765
8.1652,7.980650955322141,2.2601901322424345
8.3627,8.227621184758592,1.6152536291079274
8.276,8.396307398316011,-1.4536901681490053
8.133300000000002,8.335819755901307,-2.4900072037340895
8.0152,8.15572019924923,-1.7531714648321823
7.9988,7.975200520112328,0.29503775425903567
8.206199999999999,8.016700185514189,2.309227346223709
8.0649,8.321349478742842,-3.1798221768756294
8.437,7.973576549738669,5.492751573560865
8.351,8.245231924455329,1.2665318589949963
8.1648,8.440142626047217,-3.3723131742016688
8.369299999999999,8.17946889075406,2.2681838295429535
7.999799999999999,8.282448283346534,-3.5331918716284862
8.0838,8.236687988756207,-1.891288611249751
8.246899999999998,8.057540851569067,2.296125191659062
8.052500000000002,8.212636320975085,-1.9886534737669361
8.0594,8.173618831000892,-1.4172125840744005
8.1329,8.08571156089292,0.5802166399080256
8.0541,8.093842741130214,-0.49344732658166135
8.0374,8.11874569892213,-1.012089717099183
8.354699999999998,8.113835290684394,2.8829845394281524
8.574399999999999,8.042196670699315,6.206887120972706
8.5038,8.573088947120437,-0.8147998203207675
8.376,8.455058329951097,-0.9438673585374572
7.9824,8.321017506825523,-4.2420513482852655
7.9745,7.63047169360062,4.314105039806638
7.9151,8.016464093269935,-1.2806419788749999
8.148399999999999,7.892297328153428,3.142981098701226
7.88,8.238052416734545,-4.543812395108444
8.2869,7.9927676031651265,3.549365828414399
8.936499999999999,8.098012468408042,9.382728490929972
8.4585,9.080489511658785,-7.353425686100182
8.553899999999999,8.362092690546614,2.2423375238591117
8.4834,8.541878319800091,-0.6893264469445191
8.4971,8.50057730758372,-0.04092346310765374
8.3355,8.500062318570322,-1.974234521868181
8.4401,8.358648785262263,0.965050351746264
8.182,8.415089180283092,-2.848804452249954
8.1983,8.439776074349002,-2.945440815156826
8.0461,8.071106240769677,-0.310787098963192
8.28,8.14794299344302,1.5948913835383893
8.228,8.152724739127553,0.9148670499811223
8.0794,8.343091372597032,-3.2637494442289285
8.6541,8.101844722544659,6.381429350889649
8.505999999999998,8.203054741447955,3.5615478315547047
9.3954,8.362919343078337,10.989214476463625
8.757500000000002,8.92349738904963,-1.89548831344136
8.619299999999999,9.259632302140535,-7.429052268055825
9.0031,8.664097241949523,3.765400340443585
9.1275,8.835507017320511,3.19904664672132
8.3492,9.025129966090342,-8.095745294044242
8.6067,8.711125094411571,-1.2133000384766635
8.994,8.799861305265463,2.1585356319161346
8.6172,8.782977286239285,-1.9237952727020957
8.432500000000001,8.814283879214894,-4.527528956002292
8.5879,8.71802577170546,-1.515222251137764
8.4402,8.691372648380712,-2.97590872705281
8.5664,8.555968316472176,0.12177441548168787
8.595899999999999,8.58203187630959,0.16133416734033304
8.6215,8.576115899691581,0.5264060814059953
8.5769,8.609808403353236,-0.3836864526021766
8.5775,8.547474445633316,0.350050182065687
9.0505,8.573217051083915,5.273553382863755
9.0477,8.783579879479657,2.9191962655740578
8.4495,9.031898819784894,-6.892701577429359
8.533199999999999,8.257419791969362,3.2318498105123203
8.928199999999999,8.61412477717555,3.517788835649397
8.5288,8.756684649830023,-2.6719427097601325
8.7465,8.686488369881177,0.686121650017976
8.9901,8.71585437552628,3.0505291873696563
9.2315,8.754461770272245,5.167505061233335
9.0284,9.033360422715665,-0.054942434048842075
8.802299999999999,8.921805023129487,-1.3576567843573595
8.523500000000002,8.84651620386991,-3.789713191410904
8.7141,8.63954039651324,0.8556202417548564
8.748000000000001,8.748773345915064,-0.008840259660065231
8.7325,8.745963775128866,-0.15418007591028643
9.1709,8.731922963021846,4.786629850703348
8.9993,9.085185688361863,-0.9543596542160261
8.936600000000002,9.011461110721791,-0.8376911881676403
8.5168,8.905154659592327,-4.559865907292963
8.6395,8.628543966151588,0.12681328605141803
9.1119,8.56128280260477,6.042836262417605
8.758500000000002,8.912891569368442,-1.762762680464015
9.1836,8.83399532018504,3.806836968236432
8.685100000000002,8.892209400856135,-2.3846518849078664
8.953700000000001,8.967025037115022,-0.14882157225527345
9.3296,8.840504751818226,5.242403191795712
9.4446,8.940592190094101,5.3364653866325575
8.7978,9.419001074174325,-7.0608683327005
8.6605,9.123433624745076,-5.345345242712023
8.4693,8.944187214050164,-5.607160143697391
8.367300000000002,8.675313262948526,-3.6811547685456967
9.1872,8.444414105366226,8.085008431663343
9.1328,9.03898114442233,1.0272737339881501
8.821599999999998,9.048145436064608,-2.5680764947924413
8.6731,8.876109821168232,-2.340683506107757
8.7216,8.780503360650975,-0.6753733334591678
8.8571,8.745251883801716,1.262807422274615
8.654,8.79952814871134,-1.6816287117095061
8.7453,8.709445127793582,0.40999019137614273
8.344999999999999,8.785469918322196,-5.278249470607516
8.7416,8.429376744856276,3.571694599887026
8.580200000000001,8.489086589560518,1.0619031076138465
8.2525,8.637684613207204,-4.667490011598967
9.0093,8.528742731189585,5.334013395162943
8.8611,8.390043446757973,5.316005385810195
8.9701,8.647103673985347,3.6008107603555515
8.7892,8.82309564581999,-0.38565109247702417
8.988999999999999,8.849727992753218,1.549360409909679
8.8529,8.884632391469728,-0.35844064057797576
8.7651,8.866990134106723,-1.1624526144222325
9.2305,8.741947108487283,5.292810698366464
8.945099999999998,8.698441404093533,2.7574716426475456
9.0489,8.929290371538391,1.3218140156439855
9.199899999999998,8.978100014650085,2.410895611364392
9.8031,9.048404628044478,7.69853793142498
9.5635,9.629539341741125,-0.6905352824920377
9.3248,9.58680465934049,-2.8097617036342957
9.859,9.370846983667013,4.951344115356395
9.6549,9.653629314362641,0.013161044002095584
9.3989,9.641695320382285,-2.5832312332537346
9.048700000000002,9.467126433296517,-4.624160744598839
9.1842,9.230545701276958,-0.5046242598915205
9.4516,9.34728212234201,1.1037060144101418
9.5477,9.465504124223722,0.8608971351873081
9.3616,9.497381187962802,-1.4504057849384975
8.915099999999999,9.39230172888747,-5.352735570969147
9.3139,8.635875040695282,7.279710532695413
9.4465,9.328025672615787,1.254161090183804
9.0014,9.325333177671938,-3.5986977322631795
8.805,9.206975131033655,-4.565305292829701
9.6447,9.006234869529354,6.619854743751966
9.9003,9.293576614465051,6.128333338736691
9.484299999999998,9.811130469855811,-3.4460157297408776
9.7217,9.492069165004656,2.362044035460302
9.3123,9.90088865285948,-6.320550807635922
8.9806,9.364230317011117,-4.271767109225621
9.0393,9.09198231336975,-0.5828140826142368
9.322300000000002,9.128939629560556,2.0741702202186842
9.0845,9.441006974742482,-3.9243433842531985
9.022700000000002,9.162013666131788,-1.544035223733314
9.4082,9.045002867033967,3.860431676261497
10.0552,9.422285379988258,6.294401106012224
8.8887,10.465817668330509,-17.742950806422858
9.7796,9.249828778199877,5.417105216983551
9.31,9.297985755683426,0.12904666290628053
9.1005,9.479501794374526,-4.164626057628986
9.251,9.399052135463485,-1.6003906114310413
9.5753,9.349242156209817,2.3608434596324233
9.804100000000002,9.302656040599667,5.114635299520968
9.371500000000005,9.336733275355801,0.37098356340184163
9.8401,9.472001172128122,3.7408037303673494
9.8628,9.516086913936107,3.5153616220940624
9.6159,9.730169834537456,-1.1883425840270407
9.1745,9.68257901879338,-5.537947776918411
9.0907,9.278137589552914,-2.0618609078829366
9.1196,9.229364787019273,-1.2036140512662075
9.549600000000002,9.220480240661177,3.4464245553617436
9.2749,9.543695584756879,-2.8980968501749707
9.7334,9.228900490510354,5.1831786373687105
9.027,9.568319518261234,-5.996671300113377
9.8777,9.215808243182439,6.700869198472946
9.6419,9.150910318727545,5.092250295817778
9.290300000000002,9.758061640755425,-5.034946565293081
9.3704,9.598704301076586,-2.4364413587102525
9.4533,9.482785530913263,-0.31190728013776026
9.2684,9.472204440884614,-2.1989171905033666
9.7087,9.529780996910551,1.8428729190257107
10.228099999999998,9.35754253907424,8.511428915690676
9.704100000000002,10.171892384866878,-4.8205643477177205
10.0051,9.67462461533312,3.3030692813353317
9.82,9.919000601893819,-1.008152768776156
9.637100000000002,9.871822372815785,-2.435612090937971
9.5522,9.64717451128982,-0.9942684542809166
9.6072,9.631614425032398,-0.25412633267129847
8.9815,9.672372199807572,-7.69216945730192
9.2125,9.443293791143875,-2.505224327206233
9.6286,9.05701920344819,5.936281458901712
9.2848,9.61430439653745,-3.5488583118370887
10.0566,9.343182351428409,7.094024308131883
10.036,9.64829601495834,3.8631325731532393
9.3238,10.000172694941343,-7.254260011383153
9.0779,9.472227157053549,-4.343814726462611
8.9878,9.008517955833696,-0.2305119810598374
8.923900000000001,9.105365146418347,-2.0334735532485255
9.002200000000002,9.063356042317096,-0.6793455190630541
8.7672,9.074912217696786,-3.5098117722509516
8.9051,8.539593237485274,4.104465559227017
9.6467,8.8995892968551,7.744728281639316
9.7887,10.108573208489258,-3.2677802822566555
9.208,9.687351325274733,-5.20581369759701
8.8657,8.895213431855176,-0.33289454702026117
8.8652,8.86094145835291,0.04803661109833892
8.74,8.887736317231473,-1.6903468790786402
8.758000000000001,8.596254512003682,1.8468313313121572
8.0178,8.896345095280546,-10.957433401688082
8.6106,7.558913905995394,12.213853784923304
9.0608,8.357436907422606,7.762704094311696
9.2408,9.079149637777107,1.7493113390928632
9.7951,9.103118783996257,7.064565098914183
9.9259,9.786619788818593,1.4031998224987936
9.1937,9.95512626573077,-8.282043853190455
8.985300000000002,9.082059387911452,-1.0768631866654337
9.212599999999998,9.123043018130783,0.9721140814668525
8.807899999999998,9.235969352222966,-4.860061447370747
8.4035,8.48664383348896,-0.989395293496295
8.8843,8.366785073447502,5.82505010583273
10.008299999999998,9.228011696602485,7.796412012005176
9.638,10.623830888712979,-10.228583613954957
9.2546,9.231666066974611,0.24781117525758647
9.0006,9.208660417152359,-2.3116283042503674
8.816299999999998,9.05661470205241,-2.7257999620295634
8.868300000000001,8.855789930622837,0.14106502235111865
8.680499999999999,8.796316353940707,-1.3342129363597541
9.2048,8.74027670097297,5.046533319866054
9.2969,9.165994492025401,1.4080554590734495
9.7167,9.382935557755737,3.4349567470876217
10.9274,9.591402526204096,12.226123998351891
11.1305,11.616839609593978,-4.369431827806281
10.1095,11.387293685337093,-12.639533956546742
9.7504,9.559706355221133,1.9557520181620043
9.5071,9.957304905637313,-4.735459873539922
9.1571,9.151246299531216,0.06392526529996975
8.9093,9.133712991999996,-2.518862222621261
8.016199999999998,8.712778293142877,-8.68963215916369
8.3152,7.384867850494182,11.188331603639348
8.9088,8.070976732006514,9.404445806320554
9.0633,8.817841471846199,2.7082688221045412
8.9664,9.072152021497033,-1.179425650172114
9.0718,8.930263340587844,1.5601827576903748
8.8256,9.109620296196615,-3.218141499689717
8.692100000000002,8.710777015873841,-0.21487345835689195
8.3229,8.729377364506274,-4.883842945442969
8.407,8.123275976010762,3.3748545734416373
8.2115,8.414963106398346,-2.477782456291143
8.6456,8.332333890696095,3.623416643193128
8.9811,8.491810098064855,5.447995255983617
8.437700000000001,9.033748339026838,-7.064109165137851
8.505799999999999,8.536301080561051,-0.3585915558918875
8.814,8.550639556559235,2.987978709334757
8.4016,8.602640061227262,-2.3928782758910474
8.9131,8.505305160924127,4.575230156464897
8.2437,8.579222153129894,-4.070043222459499
8.136800000000001,8.806200749136059,-8.226830561597403
8.4859,8.437130599673763,0.5747109950180652
8.2825,8.37560291293461,-1.1240919159023204
8.535799999999998,8.392741181960726,1.6759860591774856
8.4672,8.363652304925939,1.2229272377416531
8.5003,8.447418013452223,0.6221190610657988
8.0406,8.434623664431816,-4.90042614272339
7.6986,8.50475715490979,-10.471477345358762
8.0695,7.63768439686362,5.351206433315315
7.858699999999999,8.13187001992047,-3.4760204603874816
8.2047,7.8943648162289275,3.782407446598574
8.661600000000002,8.098932203977704,6.496118454122772
9.316499999999998,8.611647396496073,7.565637347758547
9.0991,9.571285160820386,-5.1893611546239296
8.924,9.072954582844364,-1.6691459305733367
9.0575,8.815727019086108,2.6693125135400666
8.4045,9.062198350115994,-7.825550004354725
7.754399999999999,8.264132128750058,-6.573456731017993
8.1969,7.633716691606587,6.8706865814321585
8.478299999999999,8.567059009055056,-1.0468963006151792
8.3051,8.347615186999194,-0.5119166174903933
8.3592,8.25727607920621,1.2193023350773875
8.0026,8.437538892643783,-5.434969792864615
8.1123,8.093491203869771,0.231855283091458
8.827499999999999,8.188117725229361,7.243073064521527
8.238199999999999,8.233512275014466,0.05690229644259053
8.106300000000001,8.247684568444235,-1.744131952237572
8.4901,8.31305991375478,2.085253250788808
8.8149,8.2983690767001,5.859747964241229
8.7368,8.42114019238402,3.612991113634069
8.5108,8.565722038252813,-0.6453216883584825
8.3817,8.507988323957163,-1.506714914124368
8.417500000000002,8.456508534320536,-0.46342185114978934
9.311500000000002,8.514585679057086,8.558388239734906
8.316099999999999,9.875095540485592,-18.74671469180979
8.8612,8.615455556987852,2.773263700313141
8.726199999999999,8.564115167359033,1.8574503522835382
7.804899999999999,8.651321996164667,-10.844751324996702
8.613500000000002,8.84374204406585,-2.6730370240418915
8.960300000000002,8.534606011334844,4.750889910663232
