actual,prediction,err%
8.6328,8.320023916477457,3.6231128199720026
8.295499999999999,8.503264843771852,-2.504548776708497
8.5427,8.486218027677426,0.6611723731674323
8.2142,8.438377727958782,-2.7291486445275526
8.6684,8.439834769305383,2.6367637706452967
9.1703,8.316679207036643,9.308537266647292
8.8672,8.892030062606658,-0.2800214566791921
8.275799999999998,8.843342100782134,-6.857851818339449
8.098600000000001,8.460829177596953,-4.472738221383343
8.524999999999999,8.309438743625218,2.5285777873874515
8.899299999999998,8.67048726832901,2.5711317931858493
8.5075,8.947449564590139,-5.171314306084496
8.4785,8.131731387455574,4.089975969150518
8.0498,8.552016842700343,-6.23887354593088
8.735,7.894492075852859,9.622300219200238
9.5146,8.489706494345912,10.771798138167533
8.545200000000001,9.439373985469137,-10.464049822931422
8.4965,8.574549947579309,-0.9186129297864918
8.655100000000001,8.618140213180249,0.42702899816006723
8.573000000000002,8.657713742407623,-0.9881458346858801
8.8321,8.606833315081134,2.550544999704102
8.815000000000001,8.6797623537356,1.5341763614793198
8.2954,8.696339304750149,-4.833272714397713
8.1025,8.698582977506877,-7.3567784943767744
8.387699999999999,8.186771999886071,2.3955077090731405
8.584700000000002,8.487248892388584,1.1351719642086262
8.3081,8.566055554521055,-3.104868195147575
8.3593,8.085526272785964,3.275079578601498
8.622,8.414065527683817,2.4116733045254284
8.6505,8.614589454231048,0.41512682236808573
8.9276,8.668198314334868,2.905615010362608
8.802,8.866080621830315,-0.7280234245661874
8.9277,8.714100319095635,2.3925499390029272
9.168,8.87711376490095,3.1728428784800395
9.057299999999998,9.161841442620734,-1.154223031375088
8.8558,9.115868784469749,-2.9367057122986995
8.8713,8.862603309015384,0.09803175390997694
8.992,8.897208093113562,1.0541804591463375
8.854900000000002,8.990397829831766,-1.5302016943360541
8.793600000000001,8.913631854976677,-1.3649910727878822
8.8023,8.831740206538889,-0.33446038579562554
8.766300000000001,8.786657119377725,-0.23222019983030842
8.971000000000002,8.774952628036257,2.1853458027393287
9.1131,8.907747862544557,2.2533730284474234
9.0702,9.109551504667307,-0.43385487274047946
8.6051,9.059037528834892,-5.275215033351061
8.8232,8.784550441357688,0.43804468494777793
8.942199999999998,8.85252778367615,1.002798151728299
8.7742,8.893750061365676,-1.3625180798896248
8.493,8.849064845026534,-4.192450783310185
9.4311,8.66118945381907,8.163528604096351
10.1443,8.785277108861788,13.396911478743842
9.824000000000002,10.20295558658957,-3.857446931897063
9.7769,9.782831918790535,-0.06067279802939135
9.3602,9.830626170717665,-5.025813238153712
9.2275,9.077526657455255,1.625286833321526
8.8882,9.383315538124702,-5.570481516220409
8.5724,8.696435433560321,-1.4469160743819829
8.9229,8.396391185328701,5.900646815175549
8.8855,8.830127882299594,0.6231739091824441
9.776,8.856249724590139,9.40824749805504
9.7322,9.652068611727964,0.8233635588257173
9.4732,9.789036645502843,-3.3340016626149898
9.470199999999998,9.469425769287989,0.008175442039337368
10.7117,9.467662579234403,11.613818728732106
10.2959,10.482559298817643,-1.8129478609703202
9.5938,10.31569811968098,-7.524631738007664
9.8379,9.658981104209461,1.8186695919915643
10.158,9.833443017363082,3.195087444742243
9.9402,9.954649563788971,-0.1453649201119707
10.473,9.914891046419084,5.329026578639513
9.8881,10.069584077008582,-1.835378657260565
9.794,10.102053879980778,-3.145332652448206
9.9217,10.003807015524725,-0.8275498707351081
11.277999999999995,9.994898734791105,11.377028420011442
8.866399999999999,10.654662748838279,-20.16898345256564
8.679599999999999,10.96406021677791,-26.319878989560703
8.5396,9.639528969694837,-12.880333618610202
8.977400000000003,8.930625705821107,0.5210227257212059
9.4027,9.013818429419242,4.135850027978744
9.5438,9.46277353639095,0.848995825656965
9.5779,9.500553402091695,0.8075527820117621
9.2313,9.57324181228572,-3.704156644088283
9.355200000000002,9.064552734081195,3.106799062754477
9.5697,9.325020742897525,2.5568121999903246
9.6378,9.510830503913423,1.3174116093566688
9.348,9.653799255264564,-3.2712800092486476
9.7322,9.283894496325814,4.606414825776148
9.7048,9.453650143747746,2.587893168867516
9.1615,9.571431005532782,-4.474496594801961
9.364100000000002,9.50898617298527,-1.5472514495281806
9.3668,9.436479796270252,-0.7439018263468018
9.4882,9.462193938430985,0.2740884632387114
9.625800000000002,9.48522153130425,1.4604341321838399
10.1163,9.503067948033644,6.061821535209083
9.8038,10.142798008612395,-3.4578225648462273
9.6759,9.95094566448151,-2.842584818792156
9.6109,9.645864411590063,-0.3637995566498665
9.6591,9.590863175352418,0.7064511667503479
9.6687,9.638721451270504,0.31005769885812423
9.3508,9.653783871170228,-3.240191974699797
9.4741,9.503783319661785,-0.3133101789276595
9.2877,9.480196807471179,-2.0725993246032917
9.2064,9.336385352755524,-1.411902076333028
9.3905,9.22279472068831,1.7859036186751505
9.2464,9.323605606015878,-0.8349801654252311
9.234700000000002,9.302691290090408,-0.7362587857797875
9.3251,9.242272187740399,0.8882243864366257
9.6601,9.265836055987814,4.08136503775516
9.3558,9.457771995467093,-1.089933468726272
9.542099999999998,9.355396834271561,1.9566255407974853
9.8822,9.456581938025511,4.306916091300398
9.8588,9.720128762566908,1.4065731877418375
9.3582,9.830944488833739,-5.051660456431135
9.1709,9.406507833583172,-2.569080827216218
9.1386,9.184556013569045,-0.5028780510039271
9.3369,9.127923638115512,2.2381771453532586
9.4797,9.457975643657482,0.22916712915511173
9.037999999999998,9.47518245503814,-4.837159272384845
9.008,9.130634523845014,-1.3613956909970588
8.980300000000002,8.972379820861471,0.08819503957028338
9.3533,8.894769930375569,4.902334679999916
8.977099999999998,9.251319540383053,-3.054656184993532
9.2144,9.148280026709497,0.7175722053579495
9.434899999999995,9.17123337679183,2.794588423917211
9.3968,9.24251394769871,1.6418999265844885
9.3749,9.26091312401939,1.2158729797716192
9.1549,9.37824800472664,-2.4396553182081737
8.873299999999999,9.2753411799806,-4.530909357066724
9.350499999999998,9.062882350936393,3.0759600990706977
9.242,9.254749178260752,-0.13794826077419814
8.8445,9.22266730710188,-4.275734152319288
8.8899,9.067836767149366,-2.00156095287197
9.2122,8.955921505418953,2.7819467074210977
9.2398,9.176894184855957,0.6808136014204158
8.997100000000001,9.149461871098415,-1.693455347816672
9.1945,9.091813694861795,1.1168231566502231
9.0039,9.09276358570759,-0.9869454981462565
9.3277,9.0880756960581,2.5689538036375543
9.7903,9.078195908196866,7.273567631258839
9.2681,9.757070885604648,-5.275848184683457
9.0856,9.335738208541942,-2.7531281207839062
9.4829,9.19192159916328,3.068453751876758
9.2334,9.306798927996454,-0.7949284986727965
9.4186,9.255092960688176,1.7360015215830815
9.623500000000002,9.315808354173466,3.197294599953608
9.2177,9.35740181316259,-1.5155821209476164
9.4711,9.422375145811056,0.5144582381026868
9.3452,9.363497040072398,-0.19579078106832823
9.1392,9.409868633631872,-2.9616228294803824
8.9108,9.443650354930408,-5.979826221331512
8.7627,8.895895904126146,-1.5200326854296646
8.7719,8.785692243625324,-0.15723211191786332
9.0713,8.76229414593459,3.406412025458437
8.8623,9.003798240946896,-1.5966311335307601
8.647300000000001,8.83212949430284,-2.137424332483425
8.9461,8.640035930094257,3.421201080982134
8.7548,9.025771807559599,-3.0951227619088852
9.006099999999998,8.863584423659582,1.5824338652737222
8.731599999999998,8.800758727196863,-0.7920510238314209
8.6326,8.889757564609479,-2.9789120845339596
8.9942,8.868869275188596,1.3934616176136148
8.8112,8.785612065977972,0.29040237450094797
8.5786,8.823093325991632,-2.850037605106104
8.6098,8.882100358615606,-3.1626792563776864
8.404499999999999,8.713367405172413,-3.6750241557786203
8.3274,8.330176493525988,-0.03334166157488626
8.851,8.346048315143213,5.7050241199501555
8.7639,8.732971588727592,0.3529069395178805
8.497280000000002,8.701914927907866,-2.40824037701317
8.3274,8.537274424093129,-2.5202875338416293
8.748299999999999,8.500471027010287,2.832881508289749
8.8418,8.578358399745545,2.9795019142533694
8.442699999999999,8.660551932568255,-2.580358565011867
9.0134,8.557469813504758,5.058359625615669
8.386299999999999,8.533995851498087,-1.7611563084803625
7.848300000000001,8.741192459308634,-11.3768900183305
8.1487,7.916881010867177,2.8448585557551804
8.2413,8.33637075968019,-1.153589357021207
8.667900000000001,8.343524979912585,3.74225614148082
8.3264,8.583989118726587,-3.093643335974576
8.2181,8.40951588314777,-2.329198758201665
8.029800000000002,8.321100468977647,-3.6277425213286216
7.977200000000001,8.125878362492736,-1.8637913364681302
8.2966,8.134629297892031,1.9522539607546268
8.335400000000002,8.29129153178246,0.5291703843551905
8.448,8.282370916360266,1.960571539296097
8.240300000000001,8.358132412184501,-1.4299529408455975
8.1039,8.198769744320487,-1.1706677565183075
8.5804,8.087865946527243,5.740222524273415
8.8441,8.379750942478754,5.2503822607302615
8.5906,8.835019011792832,-2.845191392834403
7.9691,8.447020123763378,-5.997165599169019
8.012484,7.5541389139329445,5.720386912061929
15.262900000000002,8.179183034965243,46.411343617757815
7.793799999999999,13.584793580052391,-74.30256845251859
8.0551,10.584032976871015,-31.39542621284671
8.567900000000002,9.18331751069785,-7.1828278889558606
8.175400000000002,9.158881245294424,-12.029763012139128
8.1692,9.150728297451785,-12.014986748418266
8.2045,9.05132359530915,-10.321452804060579
7.9022,8.99965479468898,-13.88796530952116
8.065900000000001,8.251096122556334,-2.2960379195915213
8.3729,8.053392227545922,3.8159750200537133
8.157700000000002,8.181913854168828,-0.2968220720157143
8.299999999999999,8.188951085592954,1.3379387277957178
8.219899999999999,8.245334076883097,-0.3094207579544502
8.3101,8.179986639422781,1.565725569815277
8.091099999999999,8.237662867385929,-1.8114084288406969
7.8598,8.172749313303825,-3.98164474037285
7.7515,7.8654740384028825,-1.4703481700687926
7.815900000000001,7.791090327914751,0.3174256590443836
8.1801,7.815816068297405,4.453294357068918
8.4305,8.304256658955891,1.4974597122840763
8.0937,8.471628302729853,-4.669413281068641
7.698,7.745627834979222,-0.6187040137596932
8.101399999999998,7.584541446317691,6.379867105467047
8.0128,8.04158169196604,-0.35919643527905865
8.110199999999999,7.996616865989803,1.4004973244827015
8.1557,8.044738678986345,1.3605370601377493
8.0386,8.07651575678607,-0.47167114654380327
8.194399999999998,8.081865624303438,1.3733083044098437
8.0241,8.112275255347177,-1.0988803148910902
7.934099999999999,8.168713139916502,-2.9570227236422886
8.0984,7.997613514468901,1.2445234309381996
7.8894,8.07141714370205,-2.307110093315708
8.6271,8.03697571182096,6.840355254709472
8.2515,7.749604808297183,6.082472177214051
8.044699999999999,8.516476995360755,-5.864444856374456
8.3057,8.123556338195419,2.1929959161128
8.0929,8.151720879550222,-0.7268207879773858
7.928299999999999,8.160508661773854,-2.928858163463219
8.114199999999999,8.145383667293537,-0.3843098185099969
7.9487,8.154151110122864,-2.584713350898445
7.574099999999999,7.908696150695855,-4.4176357678913165
7.746199999999999,7.471997042383355,3.5398383415951633
8.0483,7.727026328362234,3.99182028052838
8.1318,8.06810170356631,0.7833234515567342
8.0768,8.142410828401097,-0.8123369205761757
8.0527,8.042554384214949,0.12599023662934197
7.9712,8.091139410612953,-1.504659406525415
7.6774,7.910749268902631,-3.0394309128432972
8.0199,7.474994681558015,6.794415372286247
7.656600000000001,8.025227214359223,-4.814502708241542
7.836100000000002,7.882390475152691,-0.5907335939139313
7.617100000000001,7.7179361588856725,-1.3238129850687514
7.7170999999999985,7.775604814168698,-0.7581191661206891
7.8636,7.642277739926228,2.8145157443635496
8.0577,7.728900402374823,4.080563903163158
7.942000000000002,7.968844633187759,-0.3380084763001382
7.8081,8.035121609358615,-2.907514111738012
7.843999999999999,7.8326845246849395,0.14425644205838783
8.283,7.82457929544569,5.534476693882765
8.5104,8.15887051221378,4.130587137927963
7.8789,8.53816387995741,-8.367460939438388
7.9919,7.930721440886568,0.7655070648210307
7.994599999999999,8.007285647209057,-0.15867769755907968
8.0186,8.023135255946974,-0.056559199199042974
8.1543,8.023965126347422,1.5983575984765994
8.1832,8.075529040688224,1.3157561749899247
8.4115,8.100869499258614,3.6929263596431774
7.881000000000002,8.323034372766827,-5.608861474011228
7.7048,8.16364339957824,-5.955292799011522
8.2611,7.814662100368475,5.404097512819432
8.4022,8.085290017829747,3.7717500436820526
8.532100000000002,8.19132007021015,3.9940920733447993
17.203500000000002,8.351506945247808,51.45460548581505
7.789700000000001,18.177927815273005,-133.3585095096474
7.989899999999999,13.506601070434757,-69.04593387194782
8.0559,9.147717820421295,-13.553021020882783
8.128200000000001,9.0990017197364,-11.943624907561306
8.750100000000002,9.14099950924975,-4.467371907175336
8.7315,9.258635561371582,-6.0371707194821225
8.499,9.32132327492202,-9.675529767290506
7.849199999999999,8.811988315592751,-12.266069352198347
8.594700000000001,8.001513129932041,6.901775164554436
8.304099999999998,8.451120535126167,-1.770457185320127
7.8744,8.30932519986452,-5.523280502190913
8.2023,8.217497457566918,-0.18528287878909894
8.4282,8.305611465729877,1.4545043339043167
8.255600000000001,8.313881681447565,-0.7059654228349748
8.045600000000002,8.30462949059576,-3.2195173833618087
8.1335,8.294946131691578,-1.9849527471762254
8.649399999999998,8.217390659134091,4.994674091450356
8.6296,8.388359125921319,2.7955047056489395
8.885,8.456413721712558,4.823706002109647
8.7462,8.953616798604068,-2.3715076102086443
8.5653,8.716228781036921,-1.7620956771732557
8.5131,8.552109234525982,-0.4582259638202618
8.3184,8.487968473565932,-2.038474629326929
8.3538,8.322050661902198,0.38005863317055455
8.1973,8.32772230384563,-1.5910397795082396
8.395800000000001,8.185915520443928,2.499874693966908
8.303099999999999,8.324976816279404,-0.2634776924209709
8.4812,8.372817770156377,1.277911496529054
8.7082,8.36634107674448,3.9257128138481
9.439799999999998,8.692520010275457,7.91626930363505
8.7131,9.812112646321118,-12.613336772458913
8.326199999999998,9.08065578290425,-9.061225804139367
8.505100000000002,8.413856776814825,1.0728060009309401
8.5839,8.515598622384111,0.7956916741328386
8.2744,8.588181845965568,-3.792200594188924
8.292,8.439437563973392,-1.7780699948551915
8.9099,8.446921847513678,5.196221646554079
8.7238,8.915389761598203,-2.196173245583368
8.949499999999999,8.414086405739189,5.9826090201777715
8.535799999999998,8.745714943559987,-2.45922987370825
8.2801,8.6074879900817,-3.9539134802925098
8.204600000000001,8.45337891313438,-3.032188200940673
8.268,8.355786584432913,-1.0617632369728132
10.6759,8.197181205191608,23.21789071467878
8.2949,10.723192369428038,-29.27452253104965
8.5478,8.839210507326904,-3.4091872449858807
8.558300000000001,8.74474747543158,-2.178557370407437
8.407399999999999,8.718024237727365,-3.6946527788301453
8.562299999999999,8.671104478582851,-1.2707389204168575
9.1163,8.659707502348867,5.008528653632869
8.660700000000002,8.669825302834667,-0.10536449518705127
8.3576,8.845676283682433,-5.839909587470489
8.3997,8.780462711151928,-4.533051313165103
8.333599999999999,8.4819850818268,-1.7805640038734842
8.254800000000001,8.45832983444974,-2.465593769076648
8.1436,8.378140762209739,-2.8800624074087597
8.5764,8.16796299635165,4.762336220889304
8.845199999999998,8.5387595999999,3.464482431150219
8.938899999999999,8.911127929709265,0.31068778362811766
9.0872,8.957391547990978,1.4284757902216418
8.6726,9.140746093870312,-5.397990151399965
8.300699999999999,8.651913193859144,-4.231127421291521
7.9764,8.29663697507685,-4.01480586576464
8.247,7.835897097498296,4.984878167839264
8.590599999999998,8.411528801156049,2.0845016511530017
8.9739,8.588443279535177,4.295308845260404
8.6667,9.162083637072996,-5.715943058753569
8.7867,8.670288546581265,1.324859770092695
9.1537,8.840769170482185,3.4186266702843215
9.2238,9.195827554650919,0.3032637887755823
8.9463,9.21903299374748,-3.048556316549618
8.332400000000002,8.861780220513706,-6.353274212876299
8.1413,8.138028936466721,0.040178638955424756
8.4471,8.189435224746912,3.050334141339495
8.402,8.591551427411668,-2.2560274626478045
8.789599999999998,8.270882646238569,5.901489871682781
8.557,8.771642754505907,-2.5083879222380063
8.7274,8.523741741335911,2.3335501829191774
8.8896,8.74052397993664,1.676971068027356
8.878,8.857317778588435,0.23296036733009
8.848700000000001,8.885856962970287,-0.4199143712668092
9.049899999999996,8.856975362646066,2.131787504325234
8.9442,8.961326505506657,-0.1914816921206624
8.901299999999999,9.009957288353148,-1.220690105413237
8.803099999999999,8.909049673317412,-1.203549582731234
8.7718,8.79256501105799,-0.23672462958559373
8.459999999999999,8.782328449317983,-3.810028951749224
8.572099999999999,8.519229493166124,0.6167742657443899
8.603299999999999,8.491890601352395,1.2949612200853615
8.502100000000002,8.672078462649216,-1.9992526863858755
8.7859,8.461822662014008,3.6886071772498212
8.988700000000001,8.702559294055419,3.1833380349169778
9.1462,9.009038249953326,1.499658328559122
9.463341000000002,9.1831331372657,2.9609824134446883
8.657,9.602778677772934,-10.925016492698782
8.7339,8.685126981499954,0.5584334432503986
8.291,8.760713451325554,-5.665341349964461
8.687,8.459535258133428,2.6184498891052286
8.594,8.466188448950065,1.4872184204088206
8.352500000000001,8.826765783568053,-5.678129704496284
8.999199999999998,8.456467114519805,6.0309014743554235
8.804200000000002,8.650078393582648,1.7505464030502893
9.0633,8.752711754451045,3.426878129919065
9.001100000000001,8.893057695641112,1.2003233422458297
8.7408,9.012687792883382,-3.1105595927533134
8.2298,8.898654510955517,-8.127226797194556
8.100700000000002,8.367981799963,-3.299490167059608
8.469600000000002,8.00553593543612,5.47917333243461
8.3762,8.50712495728177,-1.563059111312633
8.572899999999999,8.315275015907257,3.005108937381066
8.240499999999999,8.587314639330524,-4.208660145992655
8.6838,8.212564581827927,5.426603769917238
8.8719,8.541741964341046,3.721390408581634
8.557200000000002,8.631295933954673,-0.8658899401050765
8.7491,8.668961253379896,0.9159656035489847
9.182299999999998,8.669270831686378,5.587153200326938
8.997100000000001,8.949934885175614,0.5242257485677373
9.398500000000002,8.977952972759317,4.474618579993458
9.4632,9.240640701580217,2.3518397415227774
9.0894,9.442513720218393,-3.8848958151076403
9.3134,9.088837957393645,2.41117145839709
8.715399999999999,9.35454557528503,-7.333519692556065
8.928899999999999,8.96253805440333,-0.3767323455669954
8.6709,8.770589532066337,-1.149702246206707
8.4857,8.820334811942782,-3.943514523760947
9.096699999999998,8.561838890613977,5.879726817263639
8.3802,8.736328576586187,-4.249642927211603
8.8566,8.93189405344338,-0.8501462575184499
9.0393,8.56359023588373,5.262683660419179
8.7738,8.710992401374702,0.7158540042546907
8.4905,8.773803989097987,-3.336717379400339
8.953,8.847403139171503,1.1794578446162933
8.93,8.659574991607803,3.0282755699014183
8.2879,8.720027629489374,-5.213958053178415
8.474300000000001,8.958107701861897,-5.709116999184538
8.5794,8.634224332096991,-0.6390229164859043
9.3935,8.61367877572787,8.301711015831478
9.2707,8.924025946562853,3.739459301208608
9.3378,9.042795108938314,3.159254760882493
9.0685,9.225978857794324,-1.7365480266231879
8.321299999999999,9.262500784253028,-11.310742122661473
8.4769,8.341618363537137,1.5958857183978072
8.4457,8.47729319960055,-0.3740743763163538
8.5213,8.409796580735303,1.3085259205132627
9.1991,8.515167594334804,7.43477520263065
9.274,9.285884096641071,-0.12814423809653075
8.840499999999999,9.228013980841677,-4.383394387666742
8.2561,8.710202911746407,-5.500210895536719
8.483500000000001,8.025895900352626,5.394048442828722
8.7883,8.646795069657747,1.6101513414682296
8.5104,8.73999135617469,-2.697773972723831
9.1685,8.484263339768253,7.462907348331209
9.5297,8.904330941708862,6.562316319413394
8.889,9.384822010175947,-5.577927890380781
8.7665,8.74073792667428,0.2938695411591957
8.8182,8.853001637317767,-0.3946569290531878
8.3505,8.808569373918628,-5.485532290505091
8.299599999999998,8.196398963859458,1.2434459027006095
8.4887,8.422568405743613,0.7790544400955
8.3505,8.507319310329738,-1.8779631199297948
8.382900000000001,8.380431552422692,0.02944622478269939
8.430800000000001,8.465634188121381,-0.41317773071807934
8.225,8.422967881459536,-2.4069043338545497
8.5616,8.158577441901254,4.707327580110562
8.636199999999999,8.345727455113714,3.3634300373576904
8.493999999999998,8.618435610038985,-1.4649824586647815
8.2953,8.48809866990766,-2.324191649580625
8.5478,8.406224769240188,1.6562768286554737
8.620400000000002,8.443829536053192,2.048286204199454
8.4258,8.49243532371631,-0.7908486282170079
8.3699,8.46683357435479,-1.1581210570591192
8.544500000000001,8.45119289983989,1.0920135778583961
7.846800000000001,8.506044461651447,-8.401443411982541
8.371900000000002,8.364682831545691,0.08620705520026219
9.1187,8.132876320427576,10.811011214015428
9.2163,8.51799911670545,7.576802874196262
8.6744,9.288523138772872,-7.079718928950378
8.3805,8.62975464077994,-2.974221595130838
8.671800000000001,8.45604694585366,2.4879846646179793
8.1094,8.649983772169254,-6.66613771881092
7.8361,8.345475512416895,-6.500370240513713
7.490999999999999,7.9743632103471205,-6.452585907717552
7.689500000000001,7.395947774259651,3.8175723485317636
7.7861,7.5880699312446485,2.543379467966656
7.581099999999999,7.71594324494029,-1.778676510536602
7.808799999999999,7.58732580166598,2.8362129691376294
7.6058,7.839246514020129,-3.069322280629631
7.779800000000001,7.572659235618011,2.6625461372013364
8.0203,7.756246900478454,3.29230950864115
7.880799999999999,7.724203951373248,1.9870577685863244
7.611700000000002,7.898275489234755,-3.7649341045331934
7.670600000000001,7.736962471015541,-0.8651535866234733
7.958899999999999,7.735947836831979,2.801293685911619
8.1191,7.792913281910207,4.017523100956915
7.4612,8.145770022247506,-9.175065971258055
7.815499999999999,7.797401494248839,0.23157194998605635
8.4695,7.813144279221957,7.749639539264927
8.0455,7.960180753986716,1.0604592133899018
7.8155,7.92263651790362,-1.3708210338893239
7.650000000000001,7.866571682627574,-2.8310023872885264
7.668899999999999,7.856457377245273,-2.4456881331778235
7.458100000000001,7.84111931460688,-5.135615164812474
7.903800000000001,7.704097678298909,2.52666213341801
7.9731,7.840030344931056,1.6689826424971952
7.682600000000001,7.911670497408675,-2.9816793456469726
7.933,7.654489986068762,3.510777939382809
7.757700000000001,7.832068254941875,-0.9586379331744523
7.735900000000001,7.760541563789852,-0.31853519034438343
7.545599999999999,7.751702113128801,-2.7314211345526123
7.5699,7.718101533996755,-1.957773999613674
7.233600000000001,7.583295994060272,-4.834328606230246
7.696699999999999,7.385053056870944,4.0490982255909085
7.722399999999999,7.3343587482058386,5.024878946883872
7.862900000000001,7.679708596843837,2.329819826732674
7.891799999999999,7.726548257619511,2.09396769280124
8.160300000000001,7.915528399651724,2.99954168778448
7.700899999999999,8.013101265294276,-4.054088032493309
7.6225,7.940088289072484,-4.166458367628532
7.6043,7.463834988823968,1.8471787169894975
8.0155,7.715156840019996,3.747029629842222
8.088000000000001,7.854442216249893,2.887707514219927
8.2031,7.938828757245913,3.221602110837197
7.887,8.08140249930816,-2.4648472081673685
9.082,7.898105152443145,13.035618228989817
8.651699999999998,8.82051108894127,-1.951189811728007
7.8641999999999985,8.987817546616693,-14.287753956113713
7.903299999999999,7.975337230367191,-0.9114829295002329
8.3524,8.041255970038767,3.7252050902882075
