actual,prediction,err%
24.78,24.786549992818816,-0.026432577961320813
24.786,24.781408075776376,0.018526281867284753
24.768,24.781959006584604,-0.056359038213028574
24.768,24.777451012770552,-0.038158158795829934
24.768,24.763427847998276,0.018459916027634693
24.768,24.772145577769052,-0.016737636341454924
24.768,24.767859152543796,0.0005686670550904217
24.768,24.76803345247847,-0.0001350633013125285
24.768,24.76800041009023,-1.6557260586984394e-06
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.762,24.7649998247753,-0.012114630382431994
24.768,24.766062829918432,0.007821261634238696
24.768,24.764221893470907,0.015253983079350797
24.762,24.76731144122847,-0.02144996861508694
24.762,24.767320126505602,-0.021485043637839284
24.762,24.764712122556485,-0.010952760505955844
24.768,24.76370778655512,0.017329673146321237
24.768,24.76369540523789,0.017379662314724566
24.768,24.765851210236374,0.008675669265289806
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.762,24.762000000000008,-2.8694884733062766e-14
24.768,24.762,0.024224806201551305
24.762,24.768000000000512,-0.02423067603792835
24.756,24.76438579374548,-0.03387378310502005
24.768,24.755432396852633,0.05074129177716157
24.762,24.77289392999327,-0.04399454807071046
24.762,24.763789129799196,-0.007225304091736841
24.768,24.76346798042425,0.018297882654037017
24.768,24.763113273219307,0.01973000153703711
24.762,24.764298443384007,-0.00928213950410521
24.768,24.764172835203503,0.015452054249425
24.762,24.764714675104056,-0.01096306883149758
24.762,24.765966875296108,-0.016020011695774695
24.762,24.76376747435891,-0.0071378497654084804
24.756,24.763806188207585,-0.03153251012920121
24.756,24.76015212441892,-0.01677219429196599
24.756,24.75577668691504,0.0009020564104012423
24.756,24.756003358485138,-1.3566348109525747e-05
24.756,24.75601576938708,-6.369925302835852e-05
24.756,24.756,0.0
24.762,24.756,0.024230676035862316
24.756,24.762,-0.024236548715463834
24.756,24.759028296811618,-0.012232577199941577
24.756,24.756961567179317,-0.0038841782974513564
24.762,24.756547532902864,0.022019493971149717
24.756,24.756565597594406,-0.0022846889416944845
24.756,24.757648486518782,-0.0066589373032073925
24.756,24.75757436063834,-0.006359511384473528
24.756,24.757649700029837,-0.006663839189841736
24.75,24.756449510822023,-0.026058629583930626
24.756,24.75488591154419,0.004500276522099522
24.756,24.75448848966584,0.006105632307971459
24.756,24.755559483612238,0.0017794328153259902
24.756,24.75570615151553,0.0011869788514753043
24.756,24.755486861541435,0.0020727842081324343
24.756,24.755594243318797,0.0016390235951029403
24.756,24.756,0.0
24.756,24.756,0.0
24.756,24.756,0.0
24.75,24.756,-0.024242424242425162
24.756,24.75,0.024236548715463834
24.75,24.752999824769645,-0.012120504119779567
24.756,24.75406253942706,0.007826226260056721
24.768,24.752221893937264,0.06370359359954958
24.762,24.764979117639495,-0.012031005732551623
24.768,24.762052547590343,0.02401264700281499
24.768,24.765685984170663,0.009342764168838781
24.768,24.76760453733623,0.001596667731635335
24.768,24.767988165600194,4.7781006971847276e-05
24.768,24.76799569234384,1.7392022619666054e-05
24.768,24.767967885725945,0.00012966034421845778
24.768,24.767961847968376,0.000154037595383581
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.768,24.773999999999997,-0.024224806201536962
24.768,24.77100017522967,-0.012113110584904356
24.773999999999997,24.76896156421711,0.020337594990256308
24.773999999999997,24.768830626792106,0.020866122579687098
24.773999999999997,24.771714695604693,0.009224608037879093
24.773999999999997,24.77216697475024,0.007398987849178951
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.774071230235887,-0.000287520125491139
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.767999999999663,0.024218939211825847
24.774,24.771000001029012,0.012109465451637083
24.774,24.77321987031906,0.003148985553162321
24.78,24.772579947548646,0.029943714492958108
24.774,24.777000011617147,-0.012109516497725315
24.768,24.778008781551158,-0.04041013223173911
24.768,24.7696105013737,-0.006502347277525676
24.768,24.768243293510437,-0.000982289690070313
24.774,24.768,0.0242189392104635
24.774,24.77400000000026,-1.04685597219842e-12
24.774,24.773512821410197,0.0019664914418501675
24.768,24.773567775319602,-0.022479713015186968
24.774,24.765621131430894,0.033821218087942424
24.768,24.771000001137498,-0.012112407693383887
24.768,24.771570985472827,-0.01441773850462996
24.774,24.76944036253727,0.01840493042193484
24.768,24.768772454030383,-0.003118758197604243
24.762,24.772130989045735,-0.040913452248341795
24.762,24.763568934365352,-0.006336056721395658
24.762,24.762698109358052,-0.002819276948757647
24.774,24.762888052769664,0.044853262413564556
24.762,24.771893702313353,-0.03995518259168199
24.762,24.766135735288312,-0.016701943656860483
24.762,24.76452796926952,-0.010209067399719704
24.768,24.764635017268564,0.013586009090104323
24.768,24.763912947506537,0.016501342431621335
24.774,24.76558071025522,0.033984377754013216
24.762,24.771517763068303,-0.038436972249020845
24.762,24.770810546254896,-0.03558091533355936
24.762,24.76241636273479,-0.001681458423347421
24.762,24.762519593615206,-0.0020983507600581277
24.762,24.761897321285335,0.00041466244513755366
24.768,24.762076693191332,0.0239151599187192
24.762,24.76545019336753,-0.01393341962495287
24.768,24.764350387193296,0.014735193825517938
24.768,24.76303050168231,0.020064188944169895
24.768,24.76800000032158,-1.2983728361756497e-09
24.756,24.767863485611656,-0.047921657827014595
24.774,24.76636548223984,0.03081665358908353
24.756,24.76004447099296,-0.016337336374853746
24.774,24.77224365490472,0.0070894691825327556
24.774,24.756264883596206,0.07158761767899856
24.768,24.766333177464492,0.006729742149177635
24.768,24.77096395911079,-0.011966889174701918
24.768,24.768910267367552,-0.00367517509508801
24.768,24.76879617846466,-0.0032145448347103847
24.768,24.768276905778052,-0.0011179981348965317
24.762,24.76814463039338,-0.024814758070346506
24.768,24.761999999997897,0.024224806210042932
24.768,24.765994258691602,0.008098115747731978
24.768,24.767079662999695,0.0037158309120869397
24.773999999999997,24.767453679838216,0.026424155008402738
24.762,24.771000003667933,-0.03634602886653775
24.773999999999997,24.77217903502356,0.007350306678125003
24.762,24.763835436782017,-0.007412312341557976
24.768,24.77182959665776,-0.015461872810720615
24.768,24.763842786947443,0.01678461342279557
24.762,24.767475048918076,-0.022110689435730097
24.762,24.76927727602062,-0.02938888627986388
24.762,24.764350919475017,-0.009494061364255174
24.756,24.762300282049548,-0.025449515469169855
24.768,24.761519821682196,0.02616351065005162
24.768,24.759666373298796,0.03364674863212644
24.762,24.764791566950134,-0.011273592400182832
24.768,24.763918901863125,0.016477301909220518
24.762,24.764435551219346,-0.009835842094119661
24.768,24.76506901955681,0.01183373886946446
24.768,24.764379571028954,0.014617365031681455
24.768,24.76603402272101,0.00793756976337278
24.768,24.767730218614656,0.0010892336294620847
24.768,24.76800264233169,-1.0668328853112912e-05
24.768,24.767970229263735,0.00012019838608500105
24.768,24.767926897984385,0.0002951470268731611
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.7649998247753,0.01211311056485149
24.768,24.76703843561173,0.0038822851593574956
24.768,24.767453679838216,0.0022057500072069558
24.768,24.767486861541414,0.0020717799523037052
24.768,24.767594243318804,0.0016382294944952294
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.774,24.7649998247753,0.036329116108430794
24.768,24.774000000000658,-0.02422480620420494
24.768,24.77000064637375,-0.008077545113646974
24.768,24.768374897790245,-0.0015136377190111763
24.768,24.76841178162014,-0.00166255499087844
24.768,24.768150253938483,-0.0006066454234590459
24.762,24.76804114328031,-0.024396830951902204
24.768,24.76199999999918,0.024224806204864762
24.768,24.76509498435551,0.011728906833374941
24.768,24.767079662999695,0.0037158309120869397
24.768,24.767453679838216,0.0022057500072069558
24.768,24.767486861541414,0.0020717799523037052
24.768,24.767594243318804,0.0016382294944952294
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.7649998247753,0.01211311056485149
24.768,24.76703843561173,0.0038822851593574956
24.768,24.767453679838216,0.0022057500072069558
24.768,24.767486861541414,0.0020717799523037052
24.768,24.767594243318804,0.0016382294944952294
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.768,24.774,-0.024224806201551305
24.768,24.771000175229677,-0.012113110584933043
24.768,24.768961567377687,-0.0038822972290309212
24.774,24.768546198628584,0.022014213980045567
24.774,24.76908528769932,0.019838186407854428
24.774,24.773567848251343,0.0017443761550741572
24.774,24.773913202472972,0.00035035733845520427
24.774,24.77396346669434,0.00014746631815883062
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.767999999999915,0.024218939210793333
24.773999999999997,24.771000000064184,0.012109469346142068
24.773999999999997,24.77293645127237,0.004293003663634968
24.773999999999997,24.7736151275132,0.0015535338935894908
24.773999999999997,24.773553431286967,0.0018025700856971628
24.768,24.773594243316733,-0.02258657669869354
24.768,24.768000141911113,-5.729615317940409e-07
24.768,24.76857052976281,-0.0023034954893716942
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.774,24.773999999999997,1.434049276984137e-14
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.78,24.774,0.024213075060533603
24.774,24.78,-0.0242189392104635
24.774,24.777000177342572,-0.012110185446722226
24.774,24.77496156430207,-0.0038813445631313975
24.774,24.774515046017573,-0.0020789780316945927
24.774,24.774513138450377,-0.0020712781560356035
24.768,24.774405756673065,-0.025863035663213196
24.768,24.76800014191101,-5.729611158190058e-07
24.768,24.768551669954146,-0.002227349621064437
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.768,24.774,-0.024224806201551305
24.768,24.771028300214088,-0.012226664301061667
24.768,24.768961567377687,-0.0038822972290309212
24.768,24.768546198628584,-0.002205259320832277
24.768,24.768513138449332,-0.002071779914937672
24.768,24.768405756673058,-0.0016382294616332019
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.7649998247753,0.01211311056485149
24.762,24.76703843561173,-0.02034745017256507
24.762,24.767169380011893,-0.020876262062404487
24.768,24.764285300131142,0.014997980736669967
24.762,24.76602032536322,-0.0162358669058147
24.762,24.7656517160216,-0.014747257982395396
24.762,24.76486420006805,-0.011566917325134813
24.768,24.763849439829077,0.01675775262808449
24.762,24.764335152197805,-0.009430386066573789
24.768,24.765394565031915,0.01051935952876905
24.768,24.76366142133829,0.017516871211681974
24.768,24.765518437275855,0.010019229344904323
24.768,24.76738590830444,0.002479375385821012
24.756,24.76797813498907,-0.04838477536383713
24.756,24.759991753006762,-0.016124386034746772
24.762,24.756457209443685,0.022384260384119538
24.762,24.76227436049442,-0.0011079900428855195
24.756,24.762,-0.024236548715463834
24.756,24.755999999998348,6.673177656496335e-12
24.762,24.756,0.024230676035862316
24.756,24.762000000001876,-0.02423654872304112
24.768,24.756857253252143,0.044988480086634995
24.768,24.754993198906302,0.05251453929949444
24.762,24.76989138546062,-0.031868934095067546
24.768,24.764551517168268,0.013923138048015548
24.768,24.765255567775906,0.011080556460330244
24.768,24.767598681822076,0.0016203091808987076
24.768,24.767773059513175,0.000916264885440127
24.756,24.76798572375741,-0.048415429622753296
24.756,24.758983724197424,-0.012052529477396223
24.756,24.756000000002487,-1.0045643783972979e-11
24.756,24.756015680865676,-6.334167747681282e-05
24.75,24.756,-0.024242424242425162
24.756,24.75,0.024236548715463834
24.756,24.75480001622793,0.004847244191596111
24.75,24.755833983012106,-0.023571648533763066
24.756,24.75265164467373,0.013525429496972597
24.756,24.752623655781086,0.013638488523647133
24.756,24.754233035719263,0.007137519311427416
24.756,24.754458106668057,0.006228362142281066
24.756,24.755753853163267,0.0009942916332752847
24.75,24.75599005510176,-0.024202242835387595
24.75,24.75000014191101,-5.733778148123287e-07
24.75,24.75057052980706,-0.0023051709376169
24.75,24.75,0.0
24.756,24.75,0.024236548715463834
24.756,24.756,0.0
24.75,24.756,-0.024242424242425162
24.756,24.74999999999949,0.02423654871753037
24.756,24.75361414280626,0.009637490684037376
24.75,24.755219869005938,-0.02109037982197066
24.756,24.75200001764099,0.016157627884184313
24.756,24.752253756032534,0.015132670736250832
24.756,24.75418116031001,0.0073470661253383
24.75,24.754458106668057,-0.01801255219417021
24.75,24.756280788567082,-0.025376923503362184
24.75,24.752123733795905,-0.008580742609717274
24.756,24.75008679752697,0.02388593663367156
24.75,24.752780849680363,-0.011235756284294797
24.75,24.75299999993568,-0.012121211861326192
24.756,24.751063237739736,0.019941679836259957
24.75,24.752616125494168,-0.010570204016839096
24.756,24.753460783683373,0.010256973326172831
24.762,24.75037418868851,0.04695021125712601
24.756,24.75738975185323,-0.005613798082195043
24.756,24.757458119121612,-0.0058899625206481065
24.756,24.755575158231096,0.001716116371401342
24.762,24.756244938358645,0.023241505699684
24.756,24.760436598846788,-0.017921307346854806
24.768,24.75687063295553,0.04493445996637455
24.762,24.759841494703306,0.00871700709431715
24.762,24.765050161380113,-0.01231791204310163
24.762,24.76257522492544,-0.0023230148026727356
24.762,24.76209179247164,-0.00037069894047212144
24.762,24.762001723067467,-6.958514928058607e-06
24.768,24.76206119395251,0.02397773759484943
24.762,24.762237183864734,-0.0009578542312150924
24.762,24.76466604994817,-0.0107666987649135
24.768,24.762905630551902,0.020568352099880855
24.762,24.762830617650526,-0.0033544045332568294
24.762,24.765376345857156,-0.013635190441626794
24.768,24.763766964269788,0.017090745034773577
24.768,24.76147971317451,0.02632544745434205
24.768,24.765950529345304,0.008274671570966412
24.762,24.767929282167096,-0.02394508588601525
24.768,24.765369340906613,0.01062120111994419
24.768,24.76511701478301,0.01163995969392781
24.768,24.766382690319183,0.006529835597615526
24.768,24.76761512736727,0.0015539108233572649
24.768,24.76750534514262,0.0019971530094498495
24.768,24.767594243318804,0.0016382294944952294
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.768,24.767999999999663,1.362676839010205e-12
24.774,24.768,0.0242189392104635
24.774,24.774000000000843,-3.3986967864524042e-12
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.765000061331584,0.03632816125138037
24.78,24.772292574844876,0.031103410634080852
24.774,24.775818820027197,-0.007341648612240518
24.768,24.774486708828352,-0.02618987737544953
24.768,24.771771578580765,-0.015227626698821693
24.768,24.768,0.0
24.768,24.767416403772934,0.0023562509167740927
24.768,24.768373357879973,-0.00150742038102593
24.768,24.76789572956844,0.00042098849951606253
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.768,24.767999999999663,1.362676839010205e-12
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.77400000000084,-3.398696786452405e-12
24.768,24.773999999999997,-0.024224806201536962
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.76999999423423,0.0161459827471053
24.773999999999997,24.770217810514882,0.015266769537074693
24.768,24.771235382967234,-0.01306275422816996
24.768,24.771873883147688,-0.01564067808336158
24.773999999999997,24.76781442432552,0.024968013540320834
24.768,24.770116012447634,-0.00854333191066357
24.773999999999997,24.772570772250546,0.005769063330310813
24.768,24.768902315735513,-0.0036430706375660533
24.773999999999997,24.77202124766932,0.007987213734878911
