actual,prediction,err%
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.762,24.762,0.0
24.768,24.762,0.024224806201551305
24.768,24.768,0.0
24.768,24.768,0.0
24.786,24.768,0.07262164124909497
24.78,24.78600000000108,-0.024213075064892058
24.793,24.780953778379853,0.04858718840054053
24.78,24.786631605560856,-0.026761927202805857
24.768,24.790319837963242,-0.0901156248515885
24.768,24.770017556755025,-0.008145820231850311
24.768,24.767633883722045,0.001478182646785356
24.768,24.767949138088767,0.00020535332377997326
24.78,24.767951226384362,0.04862297665713947
24.78,24.777562769537017,0.009835474023342512
24.774,24.78188159542042,-0.031813980061427743
24.768,24.774646093759166,-0.026833388885520407
24.768,24.76669423344235,0.005271990300588219
24.768,24.768029633414574,-0.00011964395418983196
24.768,24.767958527854585,0.00016744244757594816
24.768,24.768430777985404,-0.0017392522020502558
24.768,24.767999747371118,1.0199809558549106e-06
24.768,24.767999920642378,3.2040383840195963e-07
24.773999999999997,24.767999987931567,0.02421898792455816
24.773999999999997,24.7755474850723,-0.0062464078158592
24.773999999999997,24.774017910338838,-7.229490126933704e-05
24.773999999999997,24.773999999999997,0.0
24.768,24.77397270838707,-0.024114617195856582
24.773999999999997,24.768,0.02421893921044916
24.768,24.771000004298525,-0.012112420455928282
24.773999999999997,24.77310844545224,0.003598750899153778
24.768,24.768341733885084,-0.0013797395231067227
24.768,24.773840906975156,-0.023582473252404274
24.768,24.767158952937532,0.0033957003491154013
24.768,24.76807792486925,-0.00031461914263907685
24.768,24.768009049450818,-3.653686537929824e-05
24.768,24.768000862653974,-3.482937553067582e-06
24.762,24.768000100708722,-0.02423108274259587
24.773999999999997,24.766285715070655,0.031138632959321635
24.773999999999997,24.76211257243641,0.047983480921878076
24.768,24.76891689517044,-0.00370193463517855
24.768,24.76968993716412,-0.006823066715598637
24.768,24.769183767845874,-0.004779424442317759
24.768,24.768863053516213,-0.0034845506953029345
24.768,24.768383139463932,-0.001546913210317
24.768,24.768342072013148,-0.0013811047042445398
24.768,24.768409872260918,-0.0016548460146848939
24.768,24.768277639511343,-0.0011209605593596051
24.768,24.76854399705981,-0.002196370558008584
24.762,24.768428413147742,-0.025960799401265857
24.768,24.76199999999964,0.024224806203000045
24.768,24.765900626351332,0.008476153297273682
24.768,24.76687031520642,0.004561065865562184
24.768,24.768000000000082,-3.2991123470773387e-13
24.768,24.767521551101808,0.0019317219726768253
24.768,24.767547641739593,0.001826381865339298
24.768,24.767726534173626,0.001104109441112624
24.768,24.76779119895968,0.000843027456069013
24.768,24.76783846262381,0.0006522019387518914
24.768,24.767872267010095,0.0005157178210032827
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.793,24.774,0.0766345339410251
24.811,24.817525078780193,-0.02629913659341795
24.774,24.824660322064332,-0.2044898767430829
24.774,24.772914588994254,0.004381250527757126
24.762,24.774754285510024,-0.05150749337704458
24.768,24.7632531414845,0.019165287934025745
24.768,24.76732345255127,0.0027315384719405963
24.768,24.770373543664626,-0.009583105881075716
24.768,24.76799726035676,1.1061221089228156e-05
24.768,24.770262212392247,-0.009133609464817501
24.768,24.77035747915568,-0.00951824594509209
24.768,24.767999998896634,4.4548057462252565e-09
24.768,24.7679998132275,7.540879347886749e-07
24.768,24.76823036641963,-0.0009300969784764034
24.762,24.767999995234256,-0.024230656789657926
24.762,24.764953573348826,-0.011927846493925996
24.768,24.76418057568659,0.015420802298971715
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.76717706829258,0.0033225601882338456
24.768,24.766913664971963,0.004386042587363215
24.768,24.76755886631257,0.0017810630144996001
24.768,24.767644334873573,0.0014359864600597368
24.768,24.76762731314849,0.0015047111252805433
24.768,24.767726534173626,0.001104109441112624
24.768,24.76779119895968,0.000843027456069013
24.768,24.76783846262381,0.0006522019387518914
24.768,24.767872267010095,0.0005157178210032827
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.78,24.774,0.024213075060533603
24.768,24.783000177409964,-0.06056273179087066
24.756,24.76800024246959,-0.048474076868596505
24.768,24.755499418548993,0.05047069384289212
24.768,24.777340238095505,-0.03771090962332084
24.768,24.76819238745809,-0.0007767581479688155
24.768,24.768303373866978,-0.0012248621890225166
24.768,24.768313643139248,-0.0012663240441173182
24.773999999999997,24.76830800133284,0.02297569495098345
24.768,24.770444114129983,-0.009868031855549363
24.768,24.768788193332846,-0.00318230512292012
24.768,24.76866733169885,-0.002694330179464202
24.768,24.768468378499794,-0.0018910630644096264
24.768,24.768172504179606,-0.0006964800533175123
24.768,24.768262154834414,-0.0010584416764092906
24.768,24.76812895324565,-0.0005206445641539667
24.768,24.768208801038558,-0.0008430274489544054
24.768,24.768161537374453,-0.0006522019317376917
24.768,24.768127732988173,-0.0005157178140034269
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999824775174,0.01211311056535353
24.768,24.767999999999486,2.0798751753313657e-12
24.768,24.768000000000082,-3.2991123470773387e-13
24.773999999999997,24.767521551101808,0.026150193340555707
24.768,24.769141065683165,-0.004607015839649143
24.774,24.76919334865191,0.0194019994675484
24.768,24.769802593803064,-0.007277914256553803
24.768,24.77239591869738,-0.01774837975363411
24.768,24.7694500734415,-0.0058546246830594555
24.768,24.768195515308115,-0.0007893867414168474
24.768,24.76800541155791,-2.1848990259868387e-05
24.768,24.768003000087262,-1.2112755415392984e-05
24.774,24.768000287686384,0.024217777967292593
24.78,24.769000049563495,0.044390437596877996
24.768,24.779165450582312,-0.045080146084912426
24.768,24.769273816234456,-0.00514299190267861
24.78,24.769991117724885,0.04039096963323685
24.773999999999997,24.77261950108085,0.005572369900488594
24.774,24.772833529469622,0.004708446477672804
24.78,24.772661405097868,0.02961499153403398
24.774,24.776212888968896,-0.008932303902862048
24.774,24.775036051687565,-0.004182012139999997
24.774,24.77477182830082,-0.003115477116413304
24.768,24.774674954600254,-0.026949913599214136
24.773999999999997,24.77401518734582,-6.13035675450859e-05
24.78,24.77371068720715,0.025380600455414973
24.768,24.780227481177587,-0.04936806031002093
24.768,24.774166054269145,-0.024895244949710044
24.78,24.773315755614014,0.026974351840140902
24.78,24.77324692535032,0.02725211723034706
24.78,24.775021655383817,0.020090171978143504
24.78,24.776011839924912,0.016094269875257635
24.78,24.780000462030646,-1.8645304473542947e-06
24.78,24.77866499148499,0.005387443563398371
24.786,24.77934837835053,0.026836204508477346
24.78,24.782862150793804,-0.011550245334151324
24.798,24.780850536918066,0.0691566379624638
24.798,24.788311567485227,0.039069410899150135
24.786,24.80147081538664,-0.062417555824411955
24.786,24.788958767777974,-0.011937254006182226
24.786,24.786753954146114,-0.0030418548620704815
24.78,24.786749152493076,-0.02723628931830174
24.786,24.781868198750576,0.016669899336016855
24.786,24.78454406128057,0.005874036631288067
24.792,24.785556794336088,0.025989051564671795
24.786,24.78947585695779,-0.014023468723425246
24.786,24.786570925976896,-0.002303421192991601
24.786,24.787094822110248,-0.004417098806772758
24.786,24.78603914836854,-0.0001579454875324725
24.786,24.785998070981215,7.782695015266656e-06
24.786,24.786,0.0
24.792,24.786,0.024201355275896366
24.792,24.78958549406561,0.009739052655667001
24.792,24.79137732948874,0.00251157837714752
24.786,24.79198580609991,-0.024149947954117727
24.786,24.788046057431895,-0.008254891599668763
24.786,24.786322180352258,-0.0012998481088372306
24.786,24.786,0.0
24.792,24.786,0.024201355275896366
24.792,24.792,0.0
24.798,24.792,0.0241954996370541
24.786,24.797999999999824,-0.048414427498679975
24.786,24.79033185493421,-0.017477023054173778
24.78,24.786417486519383,-0.025897847132292207
24.786,24.781178128148493,0.019454013763850815
24.768,24.78450051185313,-0.0666202836447336
24.768,24.77600066270675,-0.03230241725916117
24.768,24.76865307869205,-0.0026367841248788842
24.768,24.77185817966094,-0.01557727576283035
24.768,24.765873938902875,0.008583903008422551
24.768,24.768749993110305,-0.0030280729582691517
24.768,24.767763422029528,0.0009551759143753864
24.768,24.76820510244389,-0.0008280944924465447
24.768,24.76799964622942,1.428337293402211e-06
24.768,24.768000220436143,-8.900038042177963e-07
24.768,24.768000000284456,-1.1484783838845272e-09
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.762,24.764999824775174,-0.012114630381929833
24.768,24.76622697893549,0.007158515279844707
24.768,24.7642058664734,0.01531869156411708
24.762,24.767311442061064,-0.021449971977481795
24.762,24.767321581496898,-0.02149091954162511
24.762,24.765471058006383,-0.014017680342391696
24.768,24.76263406153034,0.021664803252835384
24.768,24.763803249044738,0.016944246427901846
24.768,24.766534195412387,0.00591813867738177
24.768,24.767923924231937,0.0003071534563298935
24.762,24.765879383605164,-0.015666681225923414
24.762,24.76497413136494,-0.012010868931993744
24.768,24.762041442979488,0.024057481510468975
24.762,24.767566588908103,-0.02248036874284261
24.756,24.763462671193793,-0.03014489898930523
24.768,24.756414074522315,0.046777799893757174
24.762,24.764897594701022,-0.011701779747280868
24.762,24.763827504385514,-0.007380277786581773
24.768,24.764206005234605,0.015318131320233064
24.768,24.763148063776192,0.01958953578733929
24.762,24.766959792845235,-0.020029855606309224
24.768,24.764674893134497,0.013425011569377253
24.762,24.76456012237098,-0.010338915963895936
24.762,24.764569548111478,-0.010376981307961232
24.762,24.764015988274476,-0.008141459795152607
24.756,24.762477323556638,-0.026164661321044475
24.756,24.760986656261352,-0.020143222900919536
24.756,24.75540139442996,0.0024180221766054028
24.756,24.756040545635898,-0.00016378104660532916
24.756,24.756000888264953,-3.5880794681984154e-06
24.756,24.7561416763578,-0.0005722909912718924
24.762,24.755998565472474,0.024236469297820563
24.756,24.75979848726861,-0.015343703621792631
24.756,24.76018471324848,-0.01690383441784267
24.756,24.756000004228863,-1.7082172376135617e-08
24.762,24.756221393505946,0.023336590316026057
24.756,24.759397451908015,-0.013723751446173289
24.756,24.759054008387047,-0.01233643717501325
24.756,24.757548160429177,-0.006253677610184032
24.756,24.757028324024116,-0.004153837550960534
24.75,24.75653029655659,-0.026385036592285024
24.756,24.754790059223634,0.004887464761538135
24.756,24.753335486536585,0.010763101726511227
24.756,24.75493362099116,0.004307557799483364
24.756,24.75534954709245,0.002627455596824801
24.756,24.755649285609252,0.0014166844027646138
24.756,24.755828923230148,0.0006910517444361703
24.756,24.755826672112644,0.0007001449642776619
24.756,24.755893087405795,0.00043186538295869733
24.756,24.755838462623796,0.0006525180812905127
24.75,24.7558722670101,-0.023726331353944405
24.756,24.75442067857184,0.006379550121829397
24.75,24.753044158251075,-0.01229962929727435
24.756,24.75499165916513,0.004073116961027635
24.768,24.75220590355944,0.06376815423353457
24.762,24.76799985061192,-0.024230072740157815
24.768,24.761915422235827,0.024566286192562237
24.768,24.76549102378982,0.010129910409318396
24.768,24.768031316764336,-0.00012644042448135804
24.768,24.767999739806598,1.0505224597200458e-06
24.768,24.767999997312454,1.0850880917304452e-08
24.768,24.767999992435794,3.054024159606308e-08
24.768,24.76799999950059,2.016360090666764e-09
24.768,24.767999999074046,3.738511079807861e-09
24.768,24.767999997814787,8.822730085988567e-09
24.768,24.767999172738982,3.3400396430826405e-06
24.773999999999997,24.767977591970205,0.024309388995692318
24.768,24.769329011078742,-0.005365839303704842
24.768,24.7709982848677,-0.012105478309515576
24.773999999999997,24.768000000000516,0.024218939208369792
24.773999999999997,24.768622427457807,0.021706517083195022
24.773999999999997,24.771690427346414,0.009322566616547826
24.773999999999997,24.772471568542212,0.006169498093910846
24.773999999999997,24.773671941388795,0.0013242052603643498
24.773999999999997,24.77383597496753,0.0006620853817242812
24.773999999999997,24.773918009465003,0.0003309539638098303
24.773999999999997,24.773959047304412,0.00016530514081256964
24.773999999999997,24.773999729077584,1.0935755767834309e-06
24.773999999999997,24.77403379459198,-0.00013641152814126628
24.768,24.773999999999997,-0.024224806201536962
24.768,24.767999999999557,1.7929958408029014e-12
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.768,0.0242189392104635
24.774,24.772000000249673,0.008072978729023916
24.774,24.773554501020957,0.001798252115297853
24.78,24.77271362671452,0.02940425054673655
24.774,24.778528900915965,-0.018280862662325762
24.768,24.776812890782438,-0.035581761879994206
24.768,24.76884100394689,-0.003395526271352
24.768,24.767937614769885,0.0002518783515666807
24.774,24.768017439117493,0.024148546389391803
24.774,24.77264649649036,0.005463403203523976
24.774,24.77386570363176,0.0005420859297696699
24.768,24.773721201370428,-0.02309916573977434
24.774,24.76799999999984,0.02421893921110882
24.768,24.772745878031643,-0.01916132926211982
24.768,24.769051191413585,-0.004244151379134396
24.774,24.768060521531435,0.02397464466200773
24.768,24.772028218635572,-0.016263802630700055
24.762,24.770958474906763,-0.03617831720685972
24.762,24.765932376144036,-0.01588068873287999
24.762,24.763859364813214,-0.007508944403577721
24.774,24.763449224330355,0.04258809909439787
24.762,24.77094040880384,-0.03610535822565964
24.762,24.765898136874846,-0.015742415292969845
24.762,24.766255690897342,-0.017186377907041753
24.768,24.763967918206344,0.016279400006689163
24.768,24.765461470839334,0.010249229492356142
24.774,24.76655992352345,0.030031793317801297
24.762,24.769345771181907,-0.029665500290391375
24.762,24.76598011093644,-0.016073463114607132
24.762,24.765212232081094,-0.012972425818162697
24.762,24.76435475865311,-0.009509565677686559
24.762,24.764512101691878,-0.010144987044170233
24.768,24.762004137657286,0.024208100543907405
24.762,24.766227039942123,-0.01707067257137025
24.768,24.764748462269107,0.013127978564653024
24.768,24.764122191598677,0.015656526168135457
24.768,24.766909265939443,0.004403803539073431
24.756,24.767914242945317,-0.048126688258669774
24.774,24.76255642555144,0.04619187232001171
24.756,24.75871957060451,-0.01098550090688499
24.774,24.77200091899816,0.008069270210064256
24.774,24.756737582250807,0.06967957434889002
24.768,24.7679329062339,0.0002708889135256509
24.768,24.770050058505273,-0.00827704499867688
24.768,24.76854749765956,-0.002210504116443585
24.768,24.7687501677889,-0.003028778217462144
24.768,24.768466086790994,-0.0018818103641527722
24.762,24.76822700668869,-0.025147430291129896
24.768,24.76938668401153,-0.005598691907010725
24.768,24.764939177536597,0.01235797183221765
24.768,24.76674988090906,0.005047315451148319
24.773999999999997,24.767384350708205,0.02670400133927475
24.762,24.771485191594362,-0.038305434110174674
24.773999999999997,24.77278462472879,0.004905849968547972
24.762,24.764279427948853,-0.009205346695957278
24.768,24.773317643154236,-0.021469812476725778
24.768,24.764620407362987,0.01364499611197484
24.762,24.766868200875454,-0.019659966381767445
24.762,24.768367708635274,-0.025715647505347012
24.762,24.76423490286789,-0.009025534560577895
24.756,24.76277924799143,-0.02738426236640875
24.768,24.762192689682795,0.02344682783109498
24.768,24.757184657313275,0.04366659676488261
24.762,24.765057623478732,-0.0123480473254658
24.768,24.765781354402115,0.008957709939782893
24.762,24.764107314107786,-0.008510274241925695
24.768,24.765280691087188,0.010979121902505568
24.768,24.764863393566046,0.012663947165516313
24.768,24.766850515996822,0.004641004534797777
24.768,24.76729220764337,0.0028576887783918667
24.768,24.767295324256878,0.0028451055520131094
24.768,24.76797850145976,8.67996618307837e-05
24.768,24.767750140788873,0.0010087984945385225
24.762,24.767999778653724,-0.02422978214087638
24.768,24.765600023551023,0.009689827394126575
24.768,24.76452600164367,0.014026156154435377
24.768,24.766564590130734,0.005795420983795138
24.768,24.76731905407802,0.002749297165623571
24.768,24.767500380989738,0.0020171956163722335
24.768,24.767547641739593,0.001826381865339298
24.768,24.767726534173626,0.001104109441112624
24.768,24.76779119895968,0.000843027456069013
24.768,24.76783846262381,0.0006522019387518914
24.762,24.767872267010095,-0.02371483325294457
24.768,24.766418374628678,0.006385761350624027
24.774,24.76501046998862,0.03628614681270789
24.768,24.77317853469575,-0.02090816656875011
24.768,24.76911343052874,-0.0044954397962690225
24.768,24.76838186138353,-0.001541753001981147
24.768,24.76829174449275,-0.0011779089662025456
24.768,24.768167242368243,-0.0006752356598924856
24.762,24.76816385406173,-0.024892391817013217
24.768,24.76506491957511,0.011850292413156722
24.768,24.767280303347402,0.0029057519888519693
24.768,24.76742236932598,0.002332165189032229
24.768,24.767511657571035,0.0019716667836155253
24.768,24.76763085369238,0.0014904162936830458
24.768,24.767725730329154,0.0011073549372038502
24.768,24.76782126348165,0.0007216429196960584
24.768,24.76779119895968,0.000843027456069013
24.768,24.76783846262381,0.0006522019387518914
24.768,24.767872267010095,0.0005157178210032827
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999824775174,0.01211311056535353
24.768,24.767999999999486,2.0798751753313657e-12
24.768,24.768000000000082,-3.2991123470773387e-13
24.768,24.767521551101808,0.0019317219726768253
24.768,24.767547641739593,0.001826381865339298
24.768,24.767726534173626,0.001104109441112624
24.768,24.76779119895968,0.000843027456069013
24.768,24.76783846262381,0.0006522019387518914
24.774,24.767872267010095,0.024734532130081213
24.768,24.769605499257644,-0.00648215139552189
24.768,24.770979999158882,-0.012031650350782044
24.768,24.76892158828928,-0.003720882950905808
24.774,24.76799999999992,0.02421893921079333
24.774,24.7691699977022,0.01949625533947353
24.774,24.773531711266436,0.0018902427285248562
24.774,24.772525662960014,0.005951146524529772
24.774,24.772992932528645,0.004065017644934358
24.774,24.773238742416883,0.0030728085215071445
24.768,24.77342791503673,-0.021915031640544303
24.768,24.770746634879,-0.011089449608362757
24.768,24.768296352674028,-0.0011965143492707897
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.772000006347962,0.00807295411332429
24.773999999999997,24.772822470814155,0.004753084628408893
24.773999999999997,24.77349922213372,0.002021384783558036
24.773999999999997,24.773307421348523,0.002795586709752996
24.768,24.7732525068056,-0.021206826572999965
24.768,24.77021935537771,-0.008960575652890419
24.768,24.770013761665457,-0.00813049768029659
24.768,24.769078880923942,-0.004355946882838675
24.768,24.768125734845757,-0.0005076503785384278
24.768,24.768002113743695,-8.534171890562542e-06
24.773999999999997,24.768001521324777,0.024212798398402756
24.774,24.773999999999997,1.434049276984137e-14
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.78,24.774,0.024213075060533603
24.774,24.78,-0.0242189392104635
24.774,24.777000175224945,-0.012110176898942445
24.774,24.774000000000516,-2.0793714516269983e-12
24.774,24.77399999999992,3.298313337063515e-13
24.774,24.774478448892555,-0.0019312541073481853
24.768,24.774397895628823,-0.025831296950994932
24.768,24.772771484878156,-0.019264716077823252
24.768,24.769935450524017,-0.007814318976162351
24.768,24.76837024599239,-0.001494856235422031
24.768,24.768126990149856,-0.0005127186282917002
24.768,24.768001472384146,-5.9447034289143595e-06
24.774,24.768001165783215,0.024214233538331572
24.768,24.774,-0.024224806201551305
24.768,24.770999995701473,-0.012112385745608679
24.768,24.76857994031685,-0.0023414902973605835
24.768,24.768221393505947,-0.0008938691293033549
24.768,24.76835566512583,-0.0014359864576499503
24.768,24.768372687193178,-0.0015047125047541673
24.768,24.768273465780837,-0.0011041092572516584
24.768,24.76820880103856,-0.0008430274489687494
24.768,24.76816153737445,-0.0006522019317233477
24.768,24.76812773298817,-0.0005157178139890829
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999824775174,0.01211311056535353
24.762,24.767999999999486,-0.02423067603378194
24.762,24.76750476674514,-0.022230703275746885
24.768,24.764309572652216,0.014899981216830038
24.762,24.76905449778339,-0.02848920839750317
24.762,24.7651223390933,-0.01260939784063735
24.762,24.764793230476876,-0.011280310463110442
24.768,24.762634818292167,0.02166174785139678
24.762,24.763344731279084,-0.005430624663125263
24.768,24.7644885587415,0.01417733066254667
24.768,24.763463919481502,0.01831427857920869
24.768,24.76482505026937,0.01281875698736871
24.768,24.765512538504385,0.010043045444183649
24.756,24.767365276111413,-0.04590917802315588
24.756,24.764808003855208,-0.03557926908712174
24.762,24.754559477083504,0.030048150054505538
24.762,24.76315739236865,-0.004674066588524892
24.756,24.762075454518776,-0.02454134156881386
24.756,24.75749083541696,-0.0060221175349780155
24.762,24.756615526095782,0.021744907132777512
24.756,24.76101331454346,-0.02025090702642363
24.768,24.757007145140086,0.04438329643053255
24.768,24.763179933420204,0.019460863129022888
24.762,24.766236011274408,-0.01710690281240513
24.768,24.76218658697726,0.02347146730757191
24.768,24.76540247429957,0.010487426116079137
24.768,24.767123602534994,0.003538426457552333
24.768,24.767437431513383,0.002271352093904133
24.756,24.767953238117826,-0.04828420632503637
24.756,24.762831097003144,-0.027593702549456
24.756,24.75540971428569,0.0023844147451521133
24.756,24.75614151172299,-0.0005716259613442108
24.75,24.75588336359479,-0.023771166039557902
24.756,24.749173100827722,0.027576745727412297
24.756,24.754621374818147,0.005568852730060272
24.75,24.7557137891385,-0.023086016721213746
24.756,24.751008235705065,0.020163856418384668
24.756,24.754341716201022,0.0066985126796656694
24.756,24.755890076104926,0.0004440293063271923
24.756,24.75584190514987,0.0006386122561339499
24.756,24.755824164301526,0.0007102750786656083
24.75,24.754955362634988,-0.02002166721207126
24.75,24.755050438058667,-0.020405810338049855
24.75,24.753769316830784,-0.01522956295266248
24.75,24.75001573185974,-6.356306965754453e-05
24.756,24.749993759260647,0.024261757712688136
24.756,24.753910174894376,0.0084416913298776
24.75,24.755723223053074,-0.02312413354777526
24.756,24.749999999999723,0.02423654871658321
24.756,24.753999994899356,0.008078870175489299
24.75,24.75574836543821,-0.023225718942255457
24.756,24.751239189414655,0.019230936279470066
24.756,24.75301804725774,0.012045373817500076
24.756,24.755226141083778,0.003125944886986108
24.75,24.75542196784939,-0.021906940805616507
24.75,24.75346235412275,-0.013989309586867253
24.75,24.752779801595537,-0.011231521598128985
24.756,24.750819876549407,0.020924719060401695
24.75,24.753780108887415,-0.015273167221880497
24.75,24.752840257824687,-0.01147578919065409
24.756,24.751400417083243,0.0185796692388
24.75,24.752895139900634,-0.011697534952055905
24.756,24.752809733457887,0.012886841743871594
24.762,24.752448014054004,0.03857517949275879
24.756,24.75970264490162,-0.01495655558902435
24.756,24.754888018519285,0.0044917655546745415
24.756,24.756470144807132,-0.0018991145868944475
24.762,24.756298820219918,0.023023906712230653
24.756,24.758134776978295,-0.008623271038515488
24.768,24.758150309489178,0.03976780729498845
24.762,24.758738610751085,0.013170944386220608
24.762,24.76392562411579,-0.0077765290194182135
24.762,24.762595634173937,-0.0024054364507594015
24.762,24.762161613144087,-0.0006526659562511669
24.762,24.76208283437871,-0.0003345221658555497
24.768,24.76200830956916,0.024191256584461678
24.762,24.762925955184432,-0.0037394200162814595
24.762,24.76606620458432,-0.0164211476630287
24.768,24.76284093261765,0.02082956791969948
24.762,24.7639005613714,-0.007675314479444489
24.762,24.763171226463015,-0.0047299348316566445
24.768,24.763080214227774,0.019863476147557166
24.768,24.763588631134553,0.01781075930817056
24.768,24.766980660823986,0.004115548998767405
24.762,24.767140706324586,-0.020760464924422132
24.768,24.76470062719107,0.013321111147175116
24.768,24.7651835140895,0.011371470891878361
24.768,24.765768899712658,0.009007995346184466
24.768,24.76632577111711,0.006759645037511369
24.768,24.76741743163606,0.002352100952609073
24.768,24.767301759830175,0.0028191221326922884
24.768,24.767162429732405,0.003381662902113883
24.768,24.767942131570702,0.0002336419141562684
24.768,24.76777767489801,0.0008976304182437251
24.768,24.767872267010095,0.0005157178210032827
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.768,24.768,0.0
