actual,prediction,err%
6.784,6.7821044618017,0.027941305989084054
6.784,6.7835741704136225,0.006276969138815871
6.781,6.783659528852304,-0.03922030456134173
6.781,6.780000017038453,0.014746836182672453
6.784,6.781000000000001,0.04422169811319613
6.784,6.783999990443086,1.408743143103047e-07
6.784,6.783999999999985,2.225682950309866e-13
6.784,6.784,0.0
6.784,6.784,0.0
6.784,6.784,0.0
6.787,6.784,0.044202151171358686
6.787,6.787000000000047,-6.935826763534203e-13
6.787,6.787,0.0
6.787,6.787,0.0
6.79,6.787,0.044182621502210806
6.797000000000001,6.79,0.102986611740482
6.797000000000001,6.797000038971817,-5.733678975510793e-07
6.7940000000000005,6.795840694211232,-0.027092938051681347
6.79,6.793628385633769,-0.05343719637362778
6.79,6.788295817725016,0.025098413475459512
6.7940000000000005,6.790204184212091,0.055870117572997355
6.787,6.795811565634631,-0.12983005207943507
6.7940000000000005,6.786806365133038,0.10588217349076481
6.827,6.792638740993848,0.5033141790852815
6.797000000000001,6.851446194572171,-0.8010327287357711
6.7940000000000005,6.798674083134446,-0.06879722011253482
6.797000000000001,6.795463245378519,0.022609307363270652
6.797000000000001,6.796478105220112,0.007678310723678075
6.797000000000001,6.797723263098486,-0.010640916558555648
6.797000000000001,6.79688867133661,0.001637908833165415
6.797000000000001,6.796605042874314,0.0058107565938836
6.797000000000001,6.797281741253977,-0.004145082447794902
6.797000000000001,6.797261499920404,-0.003847284396113095
6.797000000000001,6.797802767609092,-0.011810616582185499
6.797000000000001,6.798075364551074,-0.015821164500118338
6.797000000000001,6.797648698953614,-0.00954390103888762
6.797000000000001,6.797216186471306,-0.003180616026262434
6.797000000000001,6.797000000000001,0.0
6.797000000000001,6.797000000000001,0.0
6.797000000000001,6.797000000000001,0.0
6.800000000000001,6.797000000000001,0.0441176470588252
6.797000000000001,6.800000000000001,-0.04413711931734755
6.800000000000001,6.798500351355638,0.0220536565347504
6.800000000000001,6.799999973694195,3.8685008138038347e-07
6.800000000000001,6.799999999549878,6.6194500861041995e-09
6.803000000000001,6.79993173817256,0.04510159969778724
6.803000000000001,6.801126458442053,0.027539931764627528
6.800000000000001,6.803000000405779,-0.0441176530261564
6.824,6.801571847698608,0.3286657722947188
7.143000000000001,6.806091730452739,4.716621441232843
7.424,7.440660054570909,-0.22440806264693666
7.724999999999999,7.543773240439948,2.3459774700330227
7.425000000000001,7.982485740560621,-7.5082254620959
7.172000000000001,7.3075405980536,-1.88985775311767
7.074,7.096939980577131,-0.32428584361226376
7.065,7.045871467650735,0.27075063480913475
7.065,7.067515984047302,-0.035611946883244795
7.065,7.064382042919651,0.00874673857536143
7.065,7.065152499425804,-0.002158519827370895
7.0680000000000005,7.06496167502524,0.042987053972270615
7.065,7.069477700838923,-0.06337863890902358
7.065,7.0627942906080134,0.031220232016800326
7.062000000000001,7.075552624458304,-0.19190915403996925
7.074,7.0587345796872984,0.21579615935399202
7.062000000000001,7.106455334031911,-0.6295006235048118
7.065,7.011138352545187,0.7623729292967261
7.065,7.0677035846392116,-0.038267298502635036
7.065,7.0660555587104845,-0.014940675307630968
7.065,7.065615542828787,-0.00871256657871444
7.062000000000001,7.065606154801885,-0.05106421413032786
7.0649999999999995,7.066266837430543,-0.01793117382227584
7.065,7.065215903437405,-0.003055958066592227
7.0680000000000005,7.064109639183686,0.05504189044022036
7.0680000000000005,7.06462987699064,0.047681423448788174
7.071,7.064195216540376,0.09623509347509684
7.071,7.067821515377029,0.04495099169806708
7.065,7.070420198065614,-0.07671901012899743
7.068,7.066466829563527,0.021691715286817705
7.071,7.0674343451527175,0.050426458029730135
7.071000000000001,7.0698561571966945,0.01617653519030052
7.065,7.070134448002404,-0.07267442324704933
7.074,7.059854544567347,0.19996402929958376
7.074,7.069240359390282,0.06728358226912805
7.0680000000000005,7.070419436796632,-0.034230854508085454
7.074,7.071208214492645,0.03946544398295848
7.074,7.069370725295573,0.06544069415361543
7.071,7.070711490841292,0.004080174780193522
7.082999999999999,7.071554174137299,0.16159573433150015
7.079999999999999,7.072448225744787,0.10666347818096401
7.074,7.082021937466708,-0.11340030345926061
7.074,7.07737294547619,-0.047680880353270866
7.074,7.075207815234708,-0.017074006710604224
7.074,7.074518593811121,-0.0073309840418537995
7.095,7.074501129881732,0.2889199452891897
7.071,7.089011972585764,-0.2547302020331547
7.074,7.079619737545175,-0.07944214793858381
7.071,7.0764756894387295,-0.07743868531650093
7.071,7.076727184177554,-0.08099539213059477
7.077,7.073921685509462,0.043497449350543595
7.071,7.076015600225168,-0.07093197885968673
7.074,7.075922135840867,-0.02717183829328497
7.074,7.075508340933236,-0.02132232023235222
7.077,7.073572612341442,0.04842995137145669
7.077,7.073749481956179,0.045930733980792775
7.077,7.075622487554945,0.019464638194927483
7.074,7.076856959888067,-0.04038676686552478
7.077,7.075682778117496,0.018612715592817807
7.077,7.07555648773752,0.02039723417379722
7.077,7.076456759252531,0.0076761445170070285
7.076999999999998,7.076999981962422,2.548760191800494e-07
7.071,7.0770133709429315,-0.08504272299436785
7.071,7.071000057250089,-8.096462892636984e-07
7.071,7.0706384942032106,0.0051125130361925385
7.079999999999999,7.071107559764618,0.12559943835283813
7.079999999999999,7.079999978747704,3.0017365868520556e-07
7.076999999999998,7.079999999999974,-0.04239084357744996
7.082999999999999,7.077000011935826,0.0847097001859901
7.082999999999999,7.0819946568491785,0.01419374771736259
7.079999999999999,7.0825237291858745,-0.03564589245586568
7.082999999999999,7.080421193885892,0.03640838788800871
7.079999999999999,7.082563760344596,-0.03621130430221029
7.082999999999999,7.0806379373979125,0.033348335480542474
7.082999999999999,7.0822085420598935,0.011174049697950333
7.082999999999999,7.0831888566288415,-0.0026663367053813363
7.079999999999999,7.082999869081375,-0.04237103222282102
7.079999999999999,7.081765059965742,-0.024930225504835996
7.085999999999999,7.080666880065244,0.07526277074168382
7.085999999999999,7.08166752459106,0.06114134079790505
7.085999999999999,7.0837202565637005,0.03217250121787873
7.085999999999999,7.085281493868634,0.010139798636258251
7.085999999999999,7.084764692897862,0.01743306664038692
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085902701637455,0.0013731070074045214
7.085999999999999,7.085985309022168,0.0002073239885912695
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.082999999999999,7.085999999999999,-0.042354934349853365
7.082999999999999,7.082999999999999,0.0
7.0889999999999995,7.082999999999999,0.08463817181549199
7.085999999999999,7.089000000000197,-0.04233700254300436
7.085999999999999,7.086525869622499,-0.007421247847867586
7.082999999999999,7.085795310927074,-0.03946507026789607
7.085999999999999,7.085285397175253,0.01008471386884
7.085999999999999,7.085418488277834,0.008206487752829145
7.085999999999999,7.085485148639253,0.007265754455916583
7.085999999999999,7.085491886799544,0.007170663286130183
7.085999999999999,7.085565414784688,0.006133011788190025
7.085999999999999,7.085606349091971,0.005555333164390001
7.092,7.085809941163486,0.08728227349849943
7.0889999999999995,7.089529379916603,-0.0074676247228563945
7.092,7.091085723737044,0.012891656274047975
7.0889999999999995,7.090034639329534,-0.01459499689003876
7.0889999999999995,7.090972144824483,-0.027819788749941878
7.0889999999999995,7.0883884158718535,0.008627227086274399
7.0889999999999995,7.0891256885504665,-0.0017730081882778672
7.0889999999999995,7.088970420269583,0.00041726238420332617
7.0889999999999995,7.0890073155382565,-0.00010319563065237344
7.092,7.088998190747255,0.04232669561118259
7.092,7.090539862471578,0.020588515629178437
7.092,7.092269182236421,-0.0037955758096701285
7.095,7.091909218322522,0.04356281434077057
7.092,7.0947533875848565,-0.038823852014338425
7.0889999999999995,7.089672368570657,-0.009484674434438334
7.0889999999999995,7.089021733896557,-0.00030658621183707286
7.199,7.0889999999999995,1.5279899986109227
7.202,7.199000000031067,0.041655095375347416
7.199,7.202723706233313,-0.05172532620243823
7.199,7.198943889238141,0.0007794243903191268
7.205,7.199002508625048,0.0832406852873295
7.202,7.205159630336004,-0.04387156812002181
7.199,7.201920402443373,-0.040566779321757555
7.199,7.198924075112976,0.0010546588001622687
7.205,7.19900350909534,0.08322679950950315
7.202,7.205156934928767,-0.0438341423044572
7.196,7.2018536381606815,-0.08134572207728934
7.199,7.195909959675704,0.04292318828026339
7.202,7.199556254550493,0.03393148360881678
7.199,7.200868922663723,-0.025960864894057266
7.199,7.20011680281572,-0.015513304844009467
7.199,7.200268489378094,-0.017620355300654193
7.199,7.199966241490299,-0.013421884849269223
7.199,7.199316514282831,-0.004396642350759729
7.196,7.199003559655553,-0.04173929482425716
7.199,7.198233863023073,0.010642269439188478
7.202,7.1980619574270905,0.054679846888495094
7.196,7.201009215480127,-0.06961111006291465
7.199,7.199752329709988,-0.01045047520472994
7.196,7.19867370732637,-0.03715546590286981
7.196,7.1990743403162085,-0.04272290600623666
7.266,7.197389064583867,0.9442738152509305
7.505000000000001,7.327655763181345,2.3630144812612386
7.488,7.830274894863384,-4.570978830974667
7.256,7.453825985439141,-2.726377969117156
7.313,7.210350947189886,1.4036517545482572
7.324999999999999,7.384630623977105,-0.8140699519058818
7.322000000000001,7.273678857919574,0.6599445790825872
7.322000000000001,7.363638229377235,-0.568672895072854
7.319000000000001,7.286108969971271,0.449392403726328
7.322000000000001,7.349306963571185,-0.37294405314373125
7.324999999999999,7.296368671283225,0.3908713817989699
7.324999999999999,7.348831977700555,-0.3253512314069019
7.319000000000001,7.324730561539239,-0.07829705614480133
7.324999999999999,7.334504102163042,-0.1297488349903494
7.324999999999999,7.325886262840231,-0.01209915140248115
7.324999999999999,7.322615818753924,0.03254854943447374
7.324999999999999,7.326613865177126,-0.02203228910753773
7.327999999999999,7.3240468771625995,0.05394545356713842
7.324999999999999,7.32565390839064,-0.0089270770053341
7.324999999999999,7.325754351664236,-0.010298316235317205
7.322000000000001,7.325483632294804,-0.04757760577442375
7.322000000000001,7.3239159651279255,-0.026167237475069365
7.324999999999999,7.322912696661231,0.028495608720392085
7.322000000000001,7.323512575654423,-0.020657957585657825
7.322000000000001,7.323421296212592,-0.019411311289142537
7.322000000000001,7.322549647716429,-0.007506797547506187
7.322000000000001,7.322257014540291,-0.0035101685371518275
7.322000000000001,7.322114701845564,-0.0015665370877212211
7.322000000000001,7.3220080986223675,-0.00011060669716612406
7.322000000000001,7.3220054455158925,-7.437197338902644e-05
7.324999999999999,7.322031424488563,0.040526628142469934
7.324999999999999,7.324999990703271,1.2691779822781264e-07
7.324999999999999,7.325240533078038,-0.003283728027827936
7.322000000000001,7.324999999999999,-0.040972411909291684
7.322000000000001,7.322000004162756,-5.6852710648154223e-08
7.319000000000001,7.322000000000001,-0.040989206175708615
7.322000000000001,7.319000000000001,0.04097241190931594
7.322000000000001,7.321999990377006,1.3142576953585328e-07
7.322000000000001,7.321933399947038,0.0009095882677303622
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.319000000000001,7.321948762949171,-0.04028915082894463
7.319000000000001,7.319758218439475,-0.010359590647272562
7.325000000000001,7.318792377915467,0.08474569398681171
7.319000000000001,7.323948352485958,-0.06760968009232798
7.316000000000001,7.321944261760425,-0.08125016074937666
7.316000000000001,7.319409343281888,-0.04660119302743181
7.316000000000001,7.316000000000003,-3.6420656904051056e-14
7.313,7.316291238427487,-0.045005311465711254
7.307,7.313711788904981,-0.09185423436404251
7.293999999999999,7.306642166412659,-0.17332281892871046
7.278,7.286122034959645,-0.11159707281732814
7.276999999999998,7.267078649040816,0.13633847683361286
7.274,7.279190501807339,-0.07135691239123727
7.271,7.272464616441907,-0.02014326010049186
7.276999999999998,7.269359285898192,0.10499813249699665
7.279999999999999,7.281877471866064,-0.025789448709681254
7.259,7.281333326722596,-0.30766395815670694
7.253,7.242164866104865,0.14938830684041265
7.253,7.259371555549485,-0.0878471742656171
7.244000000000001,7.251600987127254,-0.10492803875281288
7.241,7.241848614280075,-0.011719572988195147
7.234999999999999,7.241004483820665,-0.08299217443904917
7.228999999999999,7.234807027025153,-0.08032960333591875
7.217,7.227801859123078,-0.1496724279212733
7.205,7.213071945408756,-0.11203255251569587
7.202,7.19883249305773,0.04398093504956762
7.202,7.1967321406792175,0.07314439490117249
7.1899999999999995,7.200393650110479,-0.1445570251805253
7.186999999999999,7.182262436997707,0.06591850566707018
7.184,7.181792873201135,0.030722811788210375
7.1690000000000005,7.179347601911944,-0.1443381491413548
7.163,7.162192393032385,0.011274702884473513
7.153999999999999,7.156691886252761,-0.03762770831370266
7.150999999999999,7.1479837005259395,0.042180107314493905
7.136000000000001,7.145154134052042,-0.12828102651402926
7.13,7.128516440324858,0.020807288571418402
7.124,7.123001161596414,0.014020752436632825
7.115,7.11761812385772,-0.03679724325677646
7.118,7.1115768423234975,0.09023823653417828
7.115,7.112411455349438,0.036381513008604933
7.115,7.1123007013955,0.03793813920590333
7.106,7.109938314433109,-0.05542238155234375
7.1000000000000005,7.102076110998425,-0.029240999977808713
7.097,7.095779204095709,0.017201576783032337
7.094,7.093126150816432,0.01231814467956377
7.084,7.091112126496511,-0.10039704258203379
7.077999999999999,7.078685345862898,-0.00968276155551051
7.077,7.073740949847382,0.046051295077263805
7.073,7.07333585921496,-0.004748469036609325
7.07,7.070165966882667,-0.002347480660061475
7.063999999999999,7.067238666308726,-0.045847484551627044
7.057999999999999,7.059826953024151,-0.025884854408506193
7.054999999999999,7.053284301140569,0.024318906582987854
7.039,7.051803477736059,-0.18189341861144337
7.033,7.033407574685603,-0.005795175396022512
7.033,7.026625084057532,0.09064291116832986
7.027,7.030217284722313,-0.04578461252757423
7.024,7.022053908131839,0.027706319307535646
7.017999999999999,7.020682382964425,-0.03822147284734207
7.006000000000001,7.013916923300408,-0.1130020453954697
7.003000000000001,7.000027633224826,0.0424441921344469
6.997000000000001,6.9974619371375075,-0.006601931363537966
6.994,6.991179066535135,0.040333621173353436
6.991,6.990763912361093,0.0033770224418098026
6.9879999999999995,6.987524869009534,0.00679924142051183
6.991,6.983460802267686,0.10784147807629232
6.981999999999999,6.990422594838991,-0.12063298251205631
6.973,6.982183446560123,-0.1317000797378928
6.973,6.967631325486365,0.07699232057414292
6.976,6.970390018558508,0.08041831194799703
6.973,6.976825645756499,-0.054863699361808516
6.976,6.971975214434208,0.05769474721605822
6.976,6.977504222012856,-0.02156281555125899
6.979,6.9752465339834115,0.05378228996401414
6.976,6.979228929286117,-0.04628625696842602
6.979,6.975999971883964,0.042986504026878286
6.976,6.97900001345941,-0.043004780094749145
6.976,6.97607029452342,-0.0010076623196658442
6.982000000000001,6.975903019856724,0.0873242644410926
6.982000000000001,6.9768947203805025,0.07312059036806905
6.982000000000001,6.9819667868642785,0.00047569658726118907
6.979,6.981978446210655,-0.04267726337089547
6.97,6.980178043692434,-0.14602645182832652
6.979,6.970000000000025,0.12895830348152276
6.976,6.978340426742168,-0.03354969527190447
6.973,6.976639296503554,-0.05219125919337271
6.967,6.9747231993069,-0.11085401617482764
6.97,6.969272924944763,0.010431492901535992
6.97,6.9710708242675,-0.015363332388808278
6.961,6.97208359017358,-0.15922410822553534
6.964,6.964062772239395,-0.0009013819556990453
6.961,6.964416558697986,-0.04908143510968675
6.964,6.961994180993327,0.028802685334199107
6.97,6.963008019462056,0.10031535922444013
6.964,6.968072216086826,-0.05847524535935697
6.9670000000000005,6.965212509456045,0.025656531418916075
6.964,6.966528111734755,-0.03630258091261697
6.967,6.965058003509971,0.027874214009310835
6.967,6.965605013135822,0.020022776864897136
6.964,6.9669479573901985,-0.0423313812492539
6.964,6.965916665928144,-0.02752248604456238
6.964,6.965034607028058,-0.014856505285149325
6.964,6.964412251743515,-0.005919755076317919
7.0280000000000005,6.964240928340414,0.9072150207681676
7.27,7.020985156519488,3.425238562317909
7.263999999999999,7.595240455988677,-4.560028303808883
7.074,7.22466336794427,-2.1298186025483514
7.132,7.054441600290078,1.0874705511766944
7.129,7.184031180980966,-0.7719340858601026
7.0680000000000005,7.084362712922852,-0.23150414435273636
7.0680000000000005,7.077905626784244,-0.14014752099948913
7.0680000000000005,7.058242903447696,0.1380460745940066
7.0680000000000005,7.077676763147995,-0.1369094955856589
7.0680000000000005,7.05861252972662,0.13281650075524185
7.0680000000000005,7.077119309012664,-0.12902248178641137
7.068,7.077974911858585,-0.14112778520919184
7.074,7.074298602415956,-0.004221125472945145
7.077,7.072566041476103,0.0626530807389752
7.083,7.0725713414871905,0.1472350488890261
7.074,7.08309267889247,-0.12853659729248118
7.053000000000001,7.073633649977678,-0.29255139625233423
7.050000000000001,7.045443824664761,0.0646266004998534
7.053000000000001,7.048760940684515,0.06010292521602098
7.050000000000001,7.052908942343995,-0.04126159353183723
6.994,7.048192187943805,-0.7748382605634112
6.925000000000001,6.96069970912419,-0.5155192653312468
6.925000000000001,6.882311359199544,0.616442466432582
6.925000000000001,6.9441929367137885,-0.2771543207767183
6.925000000000001,6.909004211926794,0.23098610936038835
6.925000000000001,6.938389514724421,-0.1933503931324262
6.9190000000000005,6.913495701080951,0.07955338804812383
6.901,6.920198666976169,-0.2782012313602201
6.906999999999999,6.886235497991845,0.30062982493345797
6.904000000000001,6.9177508999925275,-0.19917294311307437
6.901,6.896766628281984,0.061344322823005844
6.901,6.902772937915239,-0.025691029057232008
6.901,6.901158965493321,-0.0023035138867065165
6.901,6.901000003973661,-5.758095058578868e-08
6.901,6.900999820795018,2.5967972977944857e-06
6.901,6.901000027284416,-3.9536902628464324e-07
6.886,6.900999995846212,-0.2178332246037198
6.868,6.886318842017863,-0.2667274609473264
6.868,6.862525716799123,0.07970709378097546
6.865,6.869049434061882,-0.05898665785698092
6.864000000000001,6.860825214690611,0.0462526997288684
6.864000000000001,6.865044648197796,-0.015219233650863364
6.864000000000001,6.863506002378772,0.007196935041212329
6.864000000000001,6.864243602575083,-0.0035489885647216057
6.861000000000001,6.863882049185775,-0.04200625544052137
6.867000000000001,6.859206722135267,0.11348882866949572
6.861000000000001,6.871118306412163,-0.1474756801073109
6.864000000000001,6.860140108608672,0.05623384894127372
6.864000000000001,6.864570933216402,-0.008317791614243444
6.861000000000001,6.864758772967498,-0.05478462275903647
6.864000000000001,6.863917728217324,0.0011985982324762229
6.864000000000001,6.863332824469223,0.009719923233937089
6.864000000000001,6.863999995622628,6.377291856989147e-08
6.864000000000001,6.863999999999951,7.246210883334354e-13
6.864000000000001,6.863278401019523,0.01051280565964565
6.864000000000001,6.863864562584687,0.001973155817511158
6.864000000000001,6.8639896135247245,0.00015131811299958715
6.864000000000001,6.8639977770912015,3.238503495417018e-05
6.864000000000001,6.864000000000001,0.0
6.8580000000000005,6.863999984020806,-0.08748883086622004
6.861000000000001,6.858000001420716,0.043725383752878766
6.864000000000001,6.859499999334611,0.06555945025334632
6.864000000000001,6.866196412980715,-0.03199902361180299
6.864000000000001,6.863871232483469,0.0018759836324496984
6.864000000000001,6.863766432297629,0.0034027928667238992
6.864000000000001,6.8637672156372,0.003391380576936798
6.864000000000001,6.863821960293727,0.0025938185645955113
6.867000000000001,6.863863258728052,0.04567848073320494
6.867000000000001,6.866025385936454,0.014192719725454057
6.864000000000001,6.866485640423214,-0.0362127101283974
6.864000000000001,6.863344292914998,0.009552842147480558
6.864000000000001,6.864055195405259,-0.0008041288644797592
6.867000000000001,6.863950305697687,0.04441086795273285
6.864000000000001,6.867000000000018,-0.043706293706541215
6.867000000000001,6.864558540473874,0.035553509918838225
6.868,6.865690014749576,0.03363403101957914
6.867000000000001,6.866584105039688,0.006056428721614177
6.870000000000001,6.866904999918114,0.0450509473345934
6.867000000000001,6.86791336957511,-0.01330085299415905
6.870000000000001,6.868689500278143,0.019075687363286988
6.867000000000001,6.867818950443662,-0.011925883845366459
6.870000000000001,6.869355026242728,0.00938826429801089
6.870000000000001,6.867501488532063,0.03636843475892774
6.87,6.870145234535049,-0.0021140398114847044
6.870000000000001,6.869986113098599,0.00020213830279677011
6.871,6.870000020051406,0.014553630455457208
6.870000000000001,6.87013205077272,-0.0019221364296821118
6.870000000000001,6.870785694102816,-0.011436595383039528
6.866,6.870012759916071,-0.0584439253724403
6.873,6.867555272086325,0.07921908793357915
6.870000000000001,6.866411761846424,0.05223054080897469
6.873,6.869524953038775,0.05056084622763023
6.870000000000001,6.870720834011141,-0.010492489245129919
6.873,6.872357121312715,0.009353683795804316
6.873,6.870566616729917,0.035404965372954074
6.869,6.872694887060417,-0.05379075644806273
6.869,6.87255949814597,-0.05181974298980779
6.876,6.869914860856118,0.08849824234849848
6.87,6.869434490933712,0.008231573017288458
6.873,6.870971038555574,0.029520754320186755
6.866,6.870970758703787,-0.07239671866861416
6.870000000000001,6.8722459358048935,-0.032691933113428204
6.867000000000001,6.869748068137898,-0.04001846713117109
6.87,6.869111945398501,0.012926558973786023
6.867000000000001,6.86817693201337,-0.017138954614369737
6.866,6.869046328330231,-0.04436831241234741
6.866,6.86755232419216,-0.022608858027387827
6.87,6.865970952878403,0.058646974113498555
6.873,6.8686972423576735,0.06260377771463237
6.870000000000001,6.869778379296129,0.0032259199981383574
6.873,6.871712550141943,0.018731992696887325
6.87,6.871694995706499,-0.024672426586595544
6.87,6.871559977058609,-0.022707089644957098
6.870000000000001,6.869922022583758,0.0011350424489542635
6.870000000000001,6.870042694112361,-0.0006214572395943374
6.873,6.870062785859014,0.04273554693708747
