actual,prediction,err%
118.01800000000004,118.00410477990603,0.01177381424360173
118.026,118.0099298375658,0.013615781636410355
118.03800000000004,118.0276698588354,0.008751538627089703
118.02000000000004,118.04141708045617,-0.018146992421735293
118.02200000000002,118.0144173230062,0.00642479960839531
118.40200000000004,118.02170818043001,0.32118698972148507
118.74,118.546620318686,0.16285976192858279
118.73599999999998,118.81803553907527,-0.06909070465174191
118.763,118.70993249737609,0.044683531591419905
118.729,118.80177383604894,-0.061294069729331734
118.73700000000002,118.66036175868585,0.0645445322975747
118.73099999999998,118.80611420896349,-0.06326419297699203
118.749,118.66409627679782,0.07149847426266691
118.753,118.82120439550667,-0.05743382946676623
118.738,118.7160688043075,0.01847024178654059
118.753,118.75039544210811,0.002193256500370859
118.736,118.75822640608847,-0.018719180441032244
118.73400000000002,118.71944183210819,0.012261161833876334
118.73500000000004,118.73099532034672,0.0033727878496824086
118.728,118.74223342599998,-0.01198826393099344
118.729,118.73432389750052,-0.004484075078975824
118.729,118.73097314888744,-0.001661892955759885
118.737,118.72899919039226,0.00673826154251532
118.89700000000003,118.73277583081307,0.13812305540675177
118.94300000000004,118.93796714065185,0.0042313203367922055
118.942,118.96154486740076,-0.01643226732421507
118.94500000000004,118.941860279614,0.002639640494372046
117.615,118.94547631663507,-1.1312131247162955
107.49379999999998,117.49581589386858,-9.304737476829922
98.81929999999996,94.8117202040329,4.055462643397659
95.4914,95.0616489972919,0.4500415772604672
88.06269999999998,94.12094499726398,-6.879467694340509
81.51009999999997,82.77738747876005,-1.5547612857303357
74.3819,76.39238394543973,-2.7029209329685457
77.11240000000001,68.5744763987414,11.072050151802577
77.80439999999999,79.05005070932403,-1.6010029115628925
78.15919999999998,78.30996432536081,-0.1928938952302801
78.61540000000001,78.40713876752575,0.26491149631529826
79.7165,78.9037191563399,1.0195892238872668
80.0782,80.35231239580368,-0.34230589074640005
80.43900000000002,80.52140367677437,-0.10244244306163414
80.60959999999999,80.77018048405861,-0.1992076428348824
80.78519999999997,80.71510123791593,0.08677178751063767
81.10239999999997,80.90726926142419,0.24059798301380034
81.45109999999998,81.16831477036828,0.3471840523107719
81.73189999999997,81.05740977263164,0.8252472135950882
82.00110000000001,81.96212384137178,0.047531263151629
82.3393,82.28179657149839,0.06983715977862881
83.51979999999999,82.6369827196804,1.0570155583700938
83.91829999999997,83.94599899694475,-0.03300709969670298
84.04829999999998,84.33938209515735,-0.34632716563852467
84.30229999999997,84.39356483528105,-0.10825900987408478
84.40129999999999,84.63661517776657,-0.27880515793782806
84.53389999999999,84.56810303525928,-0.04046073262832508
84.70689999999998,84.66835236395866,0.04550707916511532
84.91449999999998,84.85767779682715,0.06691696138212942
85.11249999999995,85.07645311391468,0.04235204709681118
85.41899999999998,85.26940317344524,0.17513296404165565
85.69099999999999,85.62701395199338,0.0746706748743881
85.78400000000002,85.91139281649666,-0.14850416918847079
85.88699999999999,85.83724761474899,0.057927725093433385
85.96,86.07862730460054,-0.1380029136814228
85.963,86.03805390930562,-0.08730955097614472
86.00899999999999,85.96827890293308,0.04734515814264434
86.23,86.05400677078923,0.2040974477684969
86.533,86.5154794360128,0.02024726287913824
86.89099999999999,86.76706528869497,0.14263239150778076
86.95400000000002,87.25226022911833,-0.3430092107531714
87.01500000000001,86.89268846210409,0.1405637394655231
87.20400000000001,87.07385111243146,0.14924646526369448
87.53399999999999,87.36812592832615,0.1894967346103694
87.55699999999999,87.82166743966017,-0.30228015996457935
87.576,87.50680631019314,0.07900987691473911
87.68199999999996,87.5955270058719,0.09862114701769883
88.19799999999995,87.75733768979666,0.499628461193331
88.36999999999998,88.60629605502179,-0.26739397422406985
88.43899999999998,88.5562778699116,-0.1326087697866529
88.49399999999996,88.47295684189285,0.0237791919306449
88.67899999999999,88.52178766161578,0.17728248895929427
89.01099999999997,88.77458712112761,0.2655996212517079
89.152,89.20168781955695,-0.05573382487992505
89.38000000000001,89.21645366972736,0.1829786644357262
89.637,89.55098546409853,0.09595874014242942
89.72400000000002,89.8028612768445,-0.08789318002371477
89.859,89.89557513626328,-0.04070280802510676
89.96,90.04151765397089,-0.09061544460970598
90.142,90.13159118389609,0.011547132417634874
90.476,90.30012341576271,0.19439031813661822
90.717,90.6475857240143,0.0765173848183836
91.10199999999998,90.90396178891936,0.217380750236674
91.468,91.39627383769499,0.07841667283094858
91.54199999999996,91.80827943116329,-0.29088225204095
91.58599999999998,91.6761560307391,-0.0984386595539814
91.77099999999994,91.62469862287416,0.15942005331289918
91.83599999999996,91.90263638616548,-0.07256020097295947
91.92299999999994,91.90475491778389,0.019848223204263035
91.984,91.99478904579657,-0.011729263563849058
92.06799999999998,92.03693438976106,0.03374202789126077
92.15399999999998,92.13718176317269,0.018250143051078513
92.36499999999998,92.23048212225332,0.14563728441147625
92.341,92.56020608941722,-0.23738760617410165
92.438,92.3798767905682,0.06287804737423816
92.62599999999998,92.5361937570771,0.09695576071823883
92.79399999999998,92.71868321845743,0.08116557271219495
92.789,92.89540524773126,-0.11467442016969687
92.789,92.88427518091099,-0.10267939185785858
92.89,92.8677567165264,0.023945832138658325
92.87399999999998,92.97221055120438,-0.10574601202102088
92.88399999999996,92.93973171656383,-0.06000141742804934
92.893,92.92044871025054,-0.02954873914131201
92.94299999999996,92.91740085280496,0.027542845824855517
93.05300000000004,92.97436902261751,0.08450128140149253
93.144,93.07422187666697,0.07491424389444028
93.244,93.18422697273101,0.06410388579317565
93.31,93.32014624160287,-0.01087369156882236
93.31099999999998,93.36278421670892,-0.055496368819258624
93.315,93.32207515358753,-0.007582011024525494
93.45199999999998,93.31971844470867,0.141550266758672
93.581,93.56687170204594,0.015097400064178755
93.734,93.64168611466552,0.09848495245532755
93.923,93.86582940590871,0.060869642250874885
93.968,94.09414390950042,-0.13424134758685247
94.085,93.94277992244629,0.15116126646511363
94.40199999999996,94.18021584565075,0.23493586401687316
94.64799999999998,94.69191661679133,-0.04639994166950157
94.81300000000002,94.7468623826748,0.06975585344331561
94.84399999999998,94.98979991393304,-0.15372602793330212
94.887,94.76624265037931,0.1272643772283759
95.07200000000002,94.93856401230252,0.14035256195041204
95.799,95.21801690733068,0.6064604981986534
96.068,96.62122903152893,-0.5758723316077453
96.684,96.29266374987687,0.40475802627439067
96.856,97.09369620097087,-0.24541195276583114
96.97000000000004,97.14285834397009,-0.17825961015783082
97.041,97.2073246559822,-0.17139627166064703
97.411,97.12801462958562,0.29050658592395123
97.799,97.64574116597765,0.15670797658703323
97.805,98.04606348637321,-0.24647358148684329
97.811,97.93346462973189,-0.12520537539937213
97.966,97.92875469480677,0.03801860359024968
98.294,98.10546310810156,0.191809156101529
98.365,98.48230137789935,-0.11925113393925903
98.548,98.36149624315816,0.18925169140098672
97.579,98.68390204764775,-1.13231540356814
97.604,97.62330243250088,-0.019776271977459185
97.84900000000002,97.59444337382872,0.2601525065880014
98.19210000000002,97.85287923340854,0.3454664546246398
98.96500000000005,98.22124021194028,0.7515382085179223
98.99280000000002,99.09327717664912,-0.1014994794056815
99.0003,98.9023339135281,0.09895534303623263
99.0058,99.00129418689433,0.004551059741617495
99.0183,99.00648396296565,0.011933185112600704
99.0319,99.01967632986273,0.01234316431095435
99.02140000000004,99.03066485157268,-0.009356413434508215
99.03790000000002,99.03279104318578,0.0051585875853992985
99.02690000000004,98.9799024053598,0.04745942227843712
99.03990000000005,99.02269291659968,0.017373890119401172
99.06490000000004,99.04490142564174,0.020187346232921143
99.09490000000002,99.07529620392195,0.019782850659390974
99.1004,99.1061162424246,-0.005768132544986248
99.09440000000002,99.11046640883727,-0.016213235901571713
99.10540000000005,99.09397478010165,0.0115283525402239
99.11440000000002,99.11160776751805,0.002817181440805356
99.11940000000004,99.12142916189818,-0.002047189448418843
99.19540000000003,99.12561912728437,0.07034688374225855
99.30090000000004,99.20971117558776,0.09183081363037485
99.3154,99.3710568815277,-0.05604053503052932
99.31190000000002,99.2895174542823,0.022537627129999998
99.31790000000004,99.33173973209087,-0.013934781233624217
99.3565,99.30655525300595,0.050268223009107105
99.3339,99.39471305499204,-0.0612208470542674
