actual,prediction,err%
11.17,11.186155700941445,-0.14463474432806453
11.27,11.184551382706891,0.7581953619619219
11.18,11.184945056331022,-0.04423127308607078
11.17,11.196130007776041,-0.23393023971388857
11.18,11.195291574899047,-0.13677616188771893
11.16,11.18978628256022,-0.2669021734786756
11.27,11.190505766834674,0.7053614300383821
11.22,11.17771767551369,0.3768478118209445
11.18,11.197943085850312,-0.160492717802437
11.18,11.205192304284287,-0.22533366980578895
11.17,11.196725134625444,-0.23925814346861246
11.22,11.195221942072463,0.22083830594953513
11.19,11.194684608949212,-0.04186424440761463
11.18,11.198047630436394,-0.16142782143465031
11.18,11.197269817943823,-0.15447064350468281
11.16,11.189598327239324,-0.26521798601544494
11.22,11.185211770711723,0.3100555195033686
11.18,11.192822807065914,-0.11469415980245468
11.18,11.194283401363368,-0.12775850951134296
11.17,11.184179873715593,-0.12694604937862763
11.17,11.190214558111274,-0.18097187207944332
11.27,11.185170474169135,0.7527020925542522
11.19,11.162873381901138,0.2424183923043955
11.18,11.191238294929697,-0.10052142155364213
11.18,11.192523463406985,-0.11201666732545182
11.17,11.189311176858661,-0.172884304911917
11.25,11.188322025834465,0.548248659249203
11.21,11.18249282871234,0.2453806537703955
11.18,11.19335241662315,-0.11943127569901221
11.17,11.19691222686305,-0.24093309635676272
11.19,11.191863605828757,-0.016654207584968696
11.23,11.193018702691537,0.32930807932736517
11.18,11.195717136189712,-0.14058261350368853
11.19,11.200938401120547,-0.09775157391016782
11.18,11.198721372829938,-0.16745413980267163
11.19,11.191654133599366,-0.014782248430442386
11.24,11.192120168248046,0.4259771508180999
11.18,11.197434826755387,-0.15594657205176596
11.17,11.199941143698332,-0.2680496302446942
11.17,11.19206323289553,-0.197522228250042
11.23,11.19010757876793,0.35523082130070976
11.22,11.189888567479414,0.2683728388644049
11.22,11.196681009275254,0.2078341419317862
11.19,11.201509239471054,-0.10285289965196387
11.19,11.198359751956275,-0.07470734545375758
11.28,11.194502160821662,0.7579595671838444
11.22,11.221462491260738,-0.013034681468244682
11.21,11.215042251115866,-0.04497993858934367
11.22,11.208513630556684,0.10237405920959439
11.19,11.212917178387574,-0.2048005217835082
11.25,11.203115642879359,0.4167498410723643
11.22,11.218037705311904,0.01748925746966874
11.21,11.216405092972995,-0.05713731465650082
11.18,11.220777420176196,-0.36473542196955583
11.22,11.219580311030656,0.0037405433987935267
11.27,11.214734937446522,0.4903732258516185
11.18,11.215667103041888,-0.3190259663854027
11.22,11.233839627712216,-0.12334784057233042
11.18,11.219646726165436,-0.35462187983395815
11.22,11.223554544633313,-0.03168043345197916
11.25,11.210961553373982,0.34700841445349007
11.19,11.20736452362876,-0.15517894216944156
11.19,11.222249436316549,-0.2881987159655881
11.19,11.21740984193429,-0.24494943641009703
11.25,11.211420464812434,0.342929201667251
11.21,11.202804487896572,0.06418833276921748
11.21,11.212397155241346,-0.021384078870163394
11.18,11.214533102157581,-0.30888284577443337
11.17,11.220601681131958,-0.45301415516524873
11.29,11.201008759311225,0.7882306526906453
11.21,11.191438994573316,0.16557542753510196
11.18,11.21118049892515,-0.27889533922317494
11.19,11.214012829345128,-0.21459186188676044
11.19,11.209984320838634,-0.17859089221300065
11.24,11.203967299015469,0.32057563153497665
11.18,11.204906431156273,-0.22277666508294275
11.21,11.211923112722925,-0.017155332051061577
11.18,11.207820049592598,-0.24883765288549775
11.23,11.207072917255118,0.20415924082708994
11.23,11.19885957173342,0.2772967788653619
11.19,11.202784018036215,-0.11424502266502219
11.18,11.212792680434035,-0.29331556738850667
11.17,11.204914436491848,-0.3125732899896837
11.28,11.199627489786055,0.7125222536697211
11.21,11.178429465743799,0.28162831629083196
11.22,11.205680792230169,0.12762217263664863
11.21,11.206301322987041,0.03299444257769358
11.21,11.209633398009595,0.00327031213564329
11.29,11.207664547538634,0.7292777011635507
11.23,11.218972532322526,0.09819650647795172
11.21,11.22819642163644,-0.16232311896912752
11.18,11.219746892149972,-0.3555178188727426
11.28,11.214135955489414,0.5839011038172423
11.22,11.219477439439494,0.0046574025000587415
11.21,11.223517786381562,-0.12058685442962516
11.22,11.232249437679766,-0.10917502388382398
11.19,11.22939480461752,-0.3520536605676565
11.3,11.225565246831733,0.6587146298076763
11.22,11.205823326146957,0.1263518168720459
11.21,11.231300443042795,-0.190012872817071
11.19,11.234252251412933,-0.39546247911468557
11.29,11.233618300253,0.4993950376173598
11.25,11.202220888824451,0.4247032104493245
11.22,11.224269688294841,-0.038054262877366615
11.22,11.233402370471147,-0.11945071721164296
11.21,11.233929034281909,-0.21346150117669802
11.29,11.229410621551073,0.5366641138080227
11.22,11.219331449226424,0.005958563044359013
11.23,11.236665667191321,-0.059355896627967746
11.19,11.23618930521838,-0.4127730582518354
11.27,11.239010452642681,0.2749738008635183
11.23,11.223196531439958,0.06058297916333029
11.24,11.233231167186753,0.06022093250219677
11.22,11.23379221249649,-0.12292524506675766
11.22,11.23942890609409,-0.17316315591880552
11.29,11.235357948039507,0.483986288401171
11.22,11.213186238626504,0.060728710993733274
11.22,11.240923496796063,-0.18648392866365301
11.18,11.241769729744712,-0.5525020549616513
11.25,11.244598367209521,0.04801451369314375
11.24,11.223787018852043,0.14424360451919035
11.21,11.228604432339962,-0.1659628219443444
11.21,11.235785231536541,-0.2300199066595906
11.21,11.227677575104005,-0.15769469316685422
11.29,11.225811697092633,0.5685412126427497
11.21,11.222389388387061,-0.11052085983104416
11.21,11.232277204527044,-0.19872617776131293
11.22,11.230672199067692,-0.09511763874948019
11.25,11.228126271660566,0.194433140794972
11.27,11.220220626762053,0.44169807664548666
11.22,11.227709217388533,-0.06870960239333558
11.21,11.230167201038697,-0.17990366671450253
11.19,11.230609014053204,-0.36290450449691436
11.29,11.223142014261182,0.5921876504766821
11.23,11.222112295216448,0.07023779860687984
11.21,11.231986587308713,-0.19613369588503074
11.18,11.235939398256818,-0.5003523994348672
11.23,11.226268812295219,0.03322517991791315
11.24,11.224980220484072,0.1336279316363694
11.18,11.227827445109652,-0.42779467897721013
11.18,11.223649525057917,-0.3904250899634832
11.18,11.205252884663832,-0.2258755336657605
11.28,11.1977357574768,0.7292929301702136
11.21,11.216631998488124,-0.059161449492621795
11.22,11.216352989236102,0.03250455226291498
11.22,11.21686931372969,0.027902729681911178
11.24,11.219970742448742,0.17819624155923247
11.28,11.215212004339524,0.5743616636567002
11.21,11.239121374698984,-0.25978032737718915
11.21,11.218399156293808,-0.07492556907945631
11.18,11.220375192163624,-0.36113767588215223
11.28,11.212813101339405,0.5956285342251273
11.22,11.225004362759226,-0.04460216362945534
11.22,11.224876088342201,-0.043458897880575276
11.19,11.230957120468057,-0.36601537504966436
11.22,11.233010472180885,-0.11595786257472493
11.27,11.223366623916593,0.41378328379242346
11.19,11.224037462627715,-0.3041775033754723
11.22,11.232904915037713,-0.1150170680723001
11.21,11.226078653861883,-0.1434313457795025
11.27,11.22596209688953,0.3907533550174747
11.24,11.207039784547852,0.293240350997756
11.21,11.22161639232173,-0.10362526602791214
11.19,11.230869950808357,-0.3652363789844254
11.21,11.226474074468998,-0.146958737457599
11.29,11.219904573483152,0.6208629452333656
11.23,11.2226263957944,0.06565987716474189
11.19,11.226148974546938,-0.3230471362550323
11.19,11.228298303527987,-0.34225472321704914
11.27,11.220936179864504,0.435348892062962
11.25,11.228004633069293,0.19551437271739286
11.21,11.231581905804992,-0.19252369139153708
11.21,11.225694980078337,-0.14000874289327908
11.19,11.224458958978408,-0.3079442267954295
11.3,11.215757712837803,0.745506966037148
11.22,11.227462816025213,-0.06651351181115997
11.22,11.227478761990238,-0.06665563271155975
11.18,11.230433641291636,-0.4511059149520272
11.25,11.227039805502748,0.20409061775334675
11.25,11.220249769394588,0.26444649427032924
11.22,11.223882430118401,-0.03460276397861312
11.19,11.229940779600142,-0.3569327935669554
11.18,11.229838484977565,-0.4457825132161453
11.32,11.221826774980707,0.8672546379796204
11.22,11.20165594962281,0.16349421013539414
11.21,11.228657137725282,-0.16643298595255218
11.18,11.23172036578586,-0.46261507858550815
11.24,11.229199092685292,0.09609348144758359
11.27,11.219140974803286,0.4512779520560173
11.22,11.222486852914564,-0.022164464479172787
11.23,11.226225868482297,0.03360758252629865
11.19,11.229134192965343,-0.34972469137930234
11.29,11.22730376816537,0.5553253484023799
11.24,11.215968861190088,0.21380016734797083
11.23,11.22812178186133,0.016725005687187645
11.22,11.234257147701282,-0.12706905259608883
11.21,11.235911489888553,-0.23114620774800837
11.29,11.227231434387116,0.555966037315172
11.22,11.225413912980661,-0.04825234385615633
11.23,11.238829363074911,-0.07862300155753339
11.22,11.239090862047224,-0.1701502856258753
11.24,11.240064087016284,-0.0005701691840215314
11.24,11.231107164095993,0.07911775715308542
11.3,11.232932349743965,0.5935190288144729
11.32,11.217317188911958,0.9070919707424263
11.27,11.318017452005224,-0.42606434787244113
11.32,11.271864503196383,0.42522523678107044
11.3,11.298872408932029,0.009978682017449364
11.28,11.304589862593518,-0.21799523575814742
11.3,11.293954610340979,0.05349902353116631
11.28,11.294143602448047,-0.12538654652524547
11.32,11.286482837245785,0.29608801019624764
11.29,11.304336519044488,-0.1269842253719158
11.29,11.30117604249967,-0.09899063330088842
11.28,11.293660106440623,-0.12110023440268804
11.25,11.296110226162188,-0.4098686769972283
11.3,11.283542437216836,0.1456421485235832
11.25,11.270745655141853,-0.18440582348314175
11.28,11.287009418218497,-0.06214023243349378
11.27,11.259987065878049,0.08884591057631797
11.28,11.274424470417365,0.049428453746755995
11.32,11.271875063645135,0.4251319465977496
11.27,11.285486089259795,-0.13740984258913239
11.28,11.304622416135004,-0.21828383098408335
11.25,11.282568447989798,-0.28949731546486784
11.27,11.285769507440545,-0.13992464454787296
11.28,11.277448636504472,0.022618470705030373
11.27,11.27393791392072,-0.034941560964693516
11.27,11.276559226813868,-0.05820077030939073
11.24,11.276800128435646,-0.327403277897203
11.3,11.267233908532335,0.2899654112182828
11.3,11.270814930849033,0.2582749482386516
11.28,11.278324905496016,0.014850128581417047
11.28,11.27788027631065,0.018791876678624767
11.27,11.278267737824512,-0.07336058406843499
11.32,11.27414875374101,0.40504634504408865
11.28,11.284331435811179,-0.03839925364520987
11.28,11.287739961489315,-0.0686166798698197
11.27,11.283137528377917,-0.1165707930604953
11.24,11.280064554581951,-0.35644621514191394
11.3,11.27159430416924,0.2513778392102765
11.23,11.278042757204634,-0.4278072769780392
11.21,11.284733776439893,-0.6666706194459597
11.16,11.236518881653206,-0.6856530614086527
11.12,11.17707923166193,-0.5133024430029713
11.13,11.125788910590373,0.037835484363233494
11.06,11.126240665934002,-0.5989210301446817
11.05,11.048410375978987,0.014385737746729334
11.04,11.032496574428903,0.06796581133239493
11.08,11.02546605288707,0.4921836382033356
11.05,11.072788072800794,-0.2062269031745991
11.06,11.062221298948966,-0.020084077296253264
11.04,11.0595925924346,-0.17746913437137973
11.04,11.031409541833645,0.07781212107205172
11.11,11.033858722917758,0.6853400277429468
11.04,11.105962455091282,-0.5974860062616191
11.05,11.079221265263362,-0.26444583948743183
11.04,11.055856626635054,-0.14362886444795636
11.05,11.062156960071155,-0.11001773820049038
11.08,11.055824950324455,0.2181863689128616
11.05,11.048767799402542,0.011151136628584106
11.05,11.058714677185293,-0.07886585688047217
11.04,11.058436694750435,-0.16699904665250173
11.05,11.05734719617927,-0.06649046316080984
11.13,11.054593655571773,0.6775053407747291
11.05,11.045847018105484,0.03758354655671658
11.06,11.062597940966677,-0.023489520494364913
11.06,11.061339270800955,-0.012109139249138793
11.04,11.06008129464028,-0.18189578478515672
11.1,11.058835162555345,0.3708543913932817
11.07,11.054059648039727,0.14399595266732604
11.05,11.063031386774153,-0.11793110202852537
11.06,11.065885227163358,-0.05321181883686797
11.05,11.062712208942365,-0.11504261486302585
11.1,11.064164287966658,0.3228442525526238
11.06,11.057362006964729,0.02385165493012469
11.05,11.070898982545456,-0.18913106375977848
11.06,11.072175078092704,-0.1100820804041864
11.05,11.062925256060474,-0.11697064308120673
11.11,11.064651297484012,0.40817914055794174
11.07,11.052706342231158,0.15622093738791787
11.06,11.066659196830535,-0.06020973626161801
11.07,11.06903510774941,0.008716280493130982
11.07,11.06627150943437,0.033681034919870165
11.1,11.065831582409302,0.30782358189817416
11.07,11.066918581874248,0.02783575542685255
11.07,11.071368408668466,-0.012361415252624646
11.07,11.072461850955925,-0.022238942691279677
11.05,11.071252322436248,-0.19232870983029035
11.1,11.069785732381062,0.27220060917961836
11.1,11.065241071652233,0.3131434986285291
11.07,11.07202339407004,-0.018278175881120514
11.07,11.07752821279344,-0.06800553562276787
11.07,11.074412556319853,-0.039860490694243106
11.1,11.074201452600756,0.23241934593913643
11.07,11.076890627470894,-0.06224595727997567
11.07,11.078513458916113,-0.07690568126569902
11.07,11.077803896829597,-0.07049590631975039
11.06,11.075153398811597,-0.1370108391645283
11.11,11.073081459269726,0.3323000965821153
11.11,11.074039822452008,0.32367396532845755
11.04,11.089209675254919,-0.445739812091665
11.05,11.080815145701532,-0.27887009684643727
11.05,11.072807900553554,-0.20640633985116513
11.06,11.066070548556308,-0.05488741913478559
11.05,11.067797340696513,-0.1610619067557703
11.06,11.061392320159934,-0.012588789872814568
11.05,11.06289149036126,-0.11666507114261462
11.05,11.058393232864738,-0.07595685850440853
11.1,11.057021428290483,0.3871943397253766
11.1,11.07751957021681,0.202526394443155
11.07,11.082823297080012,-0.11583827533885535
11.07,11.071142385943265,-0.01031965621738624
11.06,11.068654194011142,-0.07824768545335727
11.1,11.060390200563143,0.35684503997168215
11.06,11.086486082125488,-0.23947633024852702
11.07,11.069133677124038,0.007825861571478467
11.06,11.069267584532971,-0.08379371187134566
11.06,11.066699526396556,-0.06057437971569539
11.12,11.067835968540516,0.4691010023334833
11.07,11.074752688579558,-0.04293304949916607
11.07,11.077861672077436,-0.07101781461098103
11.06,11.078167899304708,-0.1642667206573887
11.06,11.077810779419655,-0.16103778860447487
11.12,11.073609045996236,0.4171848381633426
11.05,11.062784117165803,-0.1156933680163104
11.06,11.083984460729718,-0.21685769195043345
11.06,11.07719218784951,-0.15544473643318102
11.08,11.072962562479589,0.06351477906508497
11.11,11.070683176943751,0.35388679618585417
11.06,11.069954641596498,-0.09000580105332082
11.06,11.079778236376631,-0.17882673034928376
11.05,11.077240886680931,-0.24652386136588583
11.08,11.071865840166497,0.07341299488721086
11.08,11.069593335605436,0.09392296384985512
11.07,11.07067813279494,-0.006125860839567404
11.05,11.069980448851226,-0.1808185416400449
11.04,11.07204354036536,-0.29024945983117
11.11,11.054079457851826,0.5033352128548504
11.08,11.070318509283346,0.08737807506005041
11.06,11.072030226278715,-0.10877238950012834
11.06,11.070896585126391,-0.09852246949720334
11.05,11.069848026476338,-0.17962014910712407
11.11,11.063775729344568,0.41606004190306933
11.06,11.066317360744257,-0.057118994071038126
11.06,11.071000957528952,-0.099466162106251
11.04,11.071058780588636,-0.281329534317365
11.07,11.069135634673557,0.007808178197315724
11.15,11.065695215108084,0.7560967254880384
11.06,11.076754664664097,-0.1514888305976203
11.05,11.075404524892715,-0.22990520264899694
11.05,11.07391648641771,-0.21643879111049313
11.07,11.069187146890732,0.007342846515522803
11.1,11.068468377595755,0.2840686703085116
11.07,11.071386652889535,-0.012526223031025704
11.07,11.072408955044313,-0.021761111511408606
11.05,11.07375701880006,-0.21499564524941156
11.11,11.067227731694198,0.38498891364358084
11.08,11.07353916623716,0.058310774032858115
11.06,11.074591504409996,-0.13193041962021512
11.06,11.077134150417425,-0.15491998569100107
11.05,11.07454023197782,-0.22208354731058888
11.11,11.064095612662731,0.4131808041158255
11.05,11.070123039723715,-0.18210895677569217
11.06,11.078885257805878,-0.17075278305494693
11.05,11.075207610578238,-0.22812317265372703
11.06,11.071145400589405,-0.10077215722788675
11.08,11.067786566237196,0.11022954659570731
11.06,11.066056057141346,-0.054756393683047466
11.06,11.06949092588214,-0.08581307307540947
11.04,11.065862812730222,-0.2342646080636117
11.12,11.069497424448734,0.4541598520797225
11.15,11.037184147737696,1.0118013655812073
11.08,11.116828525771789,-0.3323874167128938
11.07,11.078311060022163,-0.07507732630679592
11.07,11.074822782893477,-0.04356624113348726
11.12,11.070982837258022,0.4408018232192205
11.07,11.098757128854151,-0.2597753284024485
11.08,11.075746447980968,0.03838945865552039
11.05,11.080818358475822,-0.27889917172689127
11.08,11.072803222713631,0.06495286359538834
11.13,11.080230616473127,0.44716427247865015
11.07,11.094667356523683,-0.22283068223742158
11.07,11.086971267708707,-0.15330865138849686
11.07,11.085100627890764,-0.13641036938359274
11.12,11.084759676237683,0.3169093863517667
11.07,11.07707687157081,-0.06392837914010685
11.07,11.085190400105356,-0.1372213198315768
11.06,11.085150321153247,-0.22739892543622264
11.07,11.083658645826366,-0.12338433447485195
11.12,11.077886789066039,0.3787159256651132
11.07,11.078682361005505,-0.07843144539751491
11.07,11.082606381703027,-0.11387878683854033
11.08,11.083945553626267,-0.035609689767747955
11.16,11.08157183983751,0.7027612917785852
11.15,11.08529364494962,0.580326054263493
11.12,11.128545432804938,-0.07684741731059674
11.11,11.114698280316842,-0.04228875172675914
11.1,11.10540868536744,-0.04872689520216409
11.13,11.100625797133164,0.2639191632240512
11.12,11.122110046295232,-0.018975236467919
11.11,11.117329850493782,-0.0659752519692388
11.11,11.109833555499579,0.0014981503188171168
11.13,11.11000388127494,0.17965964712543392
11.13,11.122800933784545,0.06468163715594055
11.13,11.122060187621008,0.07133703844557847
11.1,11.121794294475905,-0.1963449952784222
11.11,11.097775470956705,0.11003176456610528
11.16,11.117682840886506,0.379186013561779
11.11,11.121686506353225,-0.10518907608663558
11.12,11.120741252598341,-0.0066659406325710584
11.11,11.120383098683284,-0.09345723387294946
11.12,11.122350967783188,-0.021141796611407835
11.11,11.119985772046208,-0.08988093650952883
11.11,11.12061089659025,-0.09550762007426389
11.11,11.120481122390423,-0.09433953546735856
11.1,11.116837241322063,-0.15168685875732824
11.17,11.113394085106648,0.5067673669950898
11.12,11.100826344054946,0.1724249635346517
11.12,11.119349502659604,0.005849796226572901
11.12,11.1211868299003,-0.010672930758095037
11.12,11.121502649154928,-0.013513031968788298
11.12,11.119191768027445,0.0072682731344801835
11.13,11.119630996504108,0.09316265494961648
11.13,11.1197559827061,0.0920396881752162
11.1,11.12109769002014,-0.19006927946071925
11.13,11.122732510079503,0.06529640539530672
11.13,11.119816164397077,0.09149897217361502
11.18,11.121488042352826,0.523362769652713
11.16,11.114507997795656,0.40763442835434205
11.15,11.163888352148287,-0.12455921209226097
11.18,11.152660980573424,0.24453505748278587
11.17,11.168832639031818,0.010450859160090885
11.16,11.170246491862503,-0.0918144432123938
11.12,11.164132598272062,-0.3968758837415683
11.18,11.127625750538073,0.4684637697846783
11.16,11.159325479274258,0.006044092524567211
11.16,11.159928386104413,0.0006417015733598912
11.16,11.160544325691475,-0.004877470353720633
11.16,11.157112196404947,0.025876376299758325
11.16,11.159785993229717,0.0019176233896380241
11.16,11.161533200004042,-0.013738351290698935
11.15,11.15999996207319,-0.08968575850394304
11.11,11.161697602937302,-0.46532495893161685
11.15,11.14465985202785,0.04789370378610254
11.13,11.14900072318196,-0.17071629094302684
11.13,11.13932198759724,-0.08375550401832395
11.13,11.133958553572308,-0.0355665190683469
11.12,11.130698294614369,-0.09620768538102416
11.18,11.126245501919296,0.4808094640492257
11.15,11.137622127391806,0.11101231038739418
11.16,11.153758041348814,0.05593152913249241
11.13,11.155987991641473,-0.23349498330163349
11.17,11.142598855422873,0.24531015736012984
11.16,11.144795137932652,0.13624428375759806
11.16,11.155664903610125,0.038844949730062264
11.17,11.158084176157432,0.10667702634348808
11.13,11.160882894592294,-0.27747434494423767
11.16,11.158340114613017,0.014873524972969192
11.13,11.151579542493048,-0.19388627576861583
11.15,11.155431887242344,-0.048716477509805706
11.13,11.139191953873203,-0.08258718664152877
11.17,11.14558740556288,0.2185550083896137
11.17,11.134009349421673,0.32220815199934805
11.15,11.17021777536592,-0.18132533960466027
11.17,11.153188044753461,0.1505098947765304
11.13,11.157138003011767,-0.2438275203213462
11.17,11.16091124748102,0.08136752478944198
11.17,11.13952264163217,0.2728501196761777
11.16,11.154460230556143,0.04963951114567036
11.15,11.163772395620681,-0.12351924323480319
11.13,11.158405518211621,-0.25521579704960035
11.15,11.153298772411446,-0.02958540279323711
11.15,11.153999952546753,-0.03587401387222326
11.16,11.154362771537082,0.05051279984693576
11.13,11.153601700218355,-0.21205480879024013
11.16,11.152751628438358,0.06494956596453841
11.18,11.150009306683305,0.2682530708112206
11.16,11.153225428562447,0.06070404513936679
11.18,11.154615834954363,0.22704977679460256
11.16,11.171647213133037,-0.10436570907738814
11.16,11.158122587822017,0.016822689766870628
11.16,11.162801191483402,-0.025100282109331636
11.15,11.162202927370183,-0.10944329479984477
11.16,11.157178847081239,0.025279148017573222
11.17,11.15884646238347,0.09985261966454131
11.19,11.160850692141484,0.2604942614702045
11.17,11.190935574951828,-0.18742681246041246
11.18,11.16861056566977,0.10187329454588438
11.16,11.171394919850584,-0.10210501658229636
11.15,11.173252427997763,-0.2085419551368864
11.19,11.145902665990793,0.3940780519142698
11.15,11.171505615708817,-0.19287547720911843
11.17,11.166377691665096,0.0324289018344162
11.16,11.165908706857472,-0.05294540194867305
11.15,11.166965584913974,-0.15215771223295102
11.19,11.167086941220289,0.20476370669982877
11.17,11.159700202164531,0.09220947032648735
11.19,11.168710017762512,0.19025900122866163
11.19,11.173858174424002,0.14425223928505784
11.19,11.18282513591229,0.06411853518953489
11.18,11.187463429364247,-0.06675697105766387
11.18,11.188011691724283,-0.07166092776639495
11.17,11.181918413371738,-0.10670020923668995
11.16,11.178013593846607,-0.1614121312420007
11.21,11.16631002111444,0.38974111405496503
11.19,11.18264585181263,0.06572071659847495
11.17,11.195854371822556,-0.23146259465134894
11.19,11.183094021247413,0.06171562781578419
11.16,11.18221501651951,-0.1990592878092321
11.19,11.183763836231401,0.05572979239140435
11.19,11.180797971105646,0.08223439583872862
11.17,11.180976176827489,-0.09826478807062641
11.18,11.183219626290528,-0.02879808846626485
11.17,11.179999998276696,-0.08952549934373877
11.18,11.181356345951645,-0.01213189581078234
11.18,11.179209194823287,0.007073391562729424
11.16,11.180353036608295,-0.1823748800026445
11.18,11.176629104034886,0.030151126700482773
11.18,11.174679806594078,0.04758670309411193
11.22,11.1755612819145,0.396067006109625
11.18,11.175225728535345,0.04270368036363676
11.18,11.181988516092355,-0.01778636934128262
11.18,11.181531164948499,-0.013695571990154318
11.17,11.18076508192944,-0.09637495012927713
11.21,11.17839071043194,0.28197403718163716
11.18,11.182607040014952,-0.023318783675782544
11.18,11.18403227389509,-0.03606685058220214
11.17,11.183415375923976,-0.12010184354500063
11.21,11.183078783375379,0.24015358273525414
11.21,11.177732428417308,0.287846312066844
11.15,11.187360578558888,-0.3350724534429374
11.19,11.196927563065385,-0.06190851711693973
11.16,11.185496203800867,-0.2284606075346449
11.17,11.187751558209879,-0.15892173867393766
11.23,11.183148460727228,0.41719981542985224
11.18,11.174138941588026,0.052424493845915694
11.17,11.186918338931527,-0.15146230019272008
11.17,11.187693465067232,-0.15840165682392335
11.17,11.183737849861526,-0.12298880807095731
11.18,11.18249398440686,-0.022307552834163146
11.19,11.18173871166535,0.07382742032752068
11.18,11.18278983854138,-0.024953833107157986
11.15,11.180406051312879,-0.2727000117746955
11.18,11.17769790673597,0.020591174096866158
11.18,11.178454238705475,0.013826129646909118
11.17,11.177749795486003,-0.06938044302598793
11.19,11.17818886557038,0.10555079919230768
11.17,11.183305859164529,-0.1191213891184311
11.23,11.176047853080796,0.4804287348103702
11.21,11.180179889407897,0.26601347539788966
11.19,11.207067031242518,-0.15252038643895208
11.23,11.194721272347431,0.31414717411014453
11.21,11.207154310655541,0.02538527515128904
11.23,11.214231965028937,0.14040992850457548
11.19,11.216859371528521,-0.24003012983486766
11.19,11.217395817794616,-0.24482410897780435
11.22,11.198495015818759,0.19166652567951498
11.18,11.20385719164209,-0.21339169626198762
11.21,11.204261511433073,0.05119079899133156
11.19,11.202713317142006,-0.11361320055412538
11.19,11.208787358381663,-0.16789417677983526
11.18,11.198004311678872,-0.1610403549094132
11.18,11.192751563718044,-0.11405692055495907
11.21,11.184647820583105,0.22615681906240304
11.17,11.185231296513633,-0.1363589661023563
11.19,11.196337213626347,-0.05663282954733775
11.18,11.184158087720672,-0.03719219785931971
11.16,11.188423673145063,-0.2546924116941159
11.21,11.183864452077513,0.23314494132460162
11.17,11.165552385948278,0.039817493748632284
11.18,11.191966389709577,-0.1070338972234136
11.19,11.183203957392044,0.06073317790845268
11.16,11.181474154716069,-0.1924207411834125
