actual,prediction,err%
11.07,11.088733199101126,-0.1692249241294121
11.07,11.091914280537473,-0.1979609804649776
11.07,11.086448014729068,-0.14858188553810484
11.1,11.079712639627175,0.18276901236778953
11.08,11.076577669062385,0.030887463335880595
11.07,11.08289200456487,-0.11645893915871873
11.11,11.084964847370173,0.22533890755919017
11.11,11.078817460367919,0.2806709237811037
11.08,11.100559411157855,-0.18555425232720998
11.11,11.086132053199814,0.21483300450212323
11.12,11.096083191865034,0.2150792098468075
11.08,11.10778635596113,-0.25077938593077415
11.15,11.098473110297814,0.46212457132005874
11.11,11.097370431962553,0.11367748008503024
11.11,11.120303383781504,-0.09273972800634338
11.13,11.114934320874289,0.13536099843407004
11.1,11.113696341969542,-0.1233904681940716
11.08,11.119405401681682,-0.3556444195097658
11.11,11.11361298594175,-0.03252012548829855
11.08,11.106883569773265,-0.24263149614859914
11.08,11.102786818077895,-0.20565720286909003
11.15,11.089770635186387,0.5401736754584181
11.1,11.09812442122015,0.01689710612476583
11.1,11.109177158144025,-0.08267710039662342
11.11,11.107681313554991,0.02087026503157706
11.08,11.106287898537609,-0.23725540196397754
11.08,11.105970565814761,-0.2343913882198675
11.11,11.10107703724618,0.08031469625400427
11.07,11.099254092404664,-0.2642646107015661
11.08,11.101463930075658,-0.19371778046622792
11.1,11.095872566527763,0.03718408533546234
11.07,11.095105936654107,-0.22679256236772444
11.07,11.09031064749161,-0.1834746837543726
11.1,11.080954128806416,0.1715844251674167
11.07,11.081072223293287,-0.10002008395019421
11.07,11.085806526452188,-0.14278705015526696
11.11,11.080475130494424,0.26575040059023786
11.1,11.074247382074768,0.23200556689397883
11.08,11.082934316339278,-0.026482999451968397
11.11,11.086656880520502,0.21010908622409613
11.1,11.083405939176327,0.14949604345651138
11.1,11.095000547058333,0.04504011659158693
11.11,11.096795225690911,0.1188548542672183
11.08,11.100353062206212,-0.18369189716797657
11.07,11.098398318253132,-0.2565340402270239
11.07,11.087597700167278,-0.15896748118588394
11.13,11.068534181114238,0.5522535389556411
11.1,11.096933350074073,0.027627476810151964
11.13,11.09461160633209,0.31795501947807747
11.15,11.104382837458987,0.4091225340001216
11.13,11.13992705994044,-0.08919191321149612
11.12,11.133238337749054,-0.11904979990157202
11.12,11.115133933248996,0.043759593084557215
11.1,11.117518661443084,-0.15782577876652457
11.1,11.103243820761724,-0.029223610465988214
11.15,11.10355507491688,0.416546413301529
11.11,11.13573880061583,-0.23167237277974903
11.15,11.122075307166314,0.2504456756384398
11.18,11.123131259876464,0.5086649384931619
11.23,11.147851360227095,0.7315105945939891
11.22,11.223797218600613,-0.03384330303575654
11.18,11.229940575975954,-0.4466956706257098
11.28,11.175491822678605,0.9264909337003019
11.19,11.242151220887909,-0.46605201865870544
11.23,11.239065964461245,-0.08072987053646256
11.25,11.211861457743687,0.33900926450055774
11.23,11.235832617951406,-0.05193782681572074
11.21,11.239719863390274,-0.2651192095474853
11.21,11.22398465440124,-0.12475160036788259
11.21,11.212805586538758,-0.02502753379801525
11.27,11.213928103848291,0.49753235272146057
11.22,11.198199645127916,0.19429906303105549
11.22,11.227656455052891,-0.06823934984750771
11.23,11.226758782392919,0.0288621336338534
11.27,11.224679757062798,0.40213170308075663
11.22,11.218797072295589,0.01072128078798667
11.22,11.228963256512529,-0.07988642168028665
11.23,11.230495692302114,-0.004414000909290529
11.27,11.22993504017015,0.35550097453283375
11.23,11.230837104763284,-0.007454183110268356
11.22,11.234612622517457,-0.13023727733917892
11.19,11.234474731864058,-0.3974506868995386
11.25,11.235365044796502,0.13008849069775705
11.23,11.232216994917968,-0.019741717880385937
11.24,11.230819252929496,0.08167924439950063
11.24,11.231724432663338,0.07362604392048352
11.27,11.233414385486068,0.32462834528777135
11.25,11.238101356702948,0.10576571819601414
11.21,11.240513438947726,-0.27219838490388304
11.23,11.231796604436864,-0.015998258565127356
11.29,11.234821401697973,0.4887386917805697
11.25,11.249072245029764,0.00824671084654622
11.24,11.246925419804196,-0.061614055197470624
11.22,11.243545003274393,-0.20984851403202034
11.27,11.237867676518682,0.2851137842175432
11.23,11.244579884457625,-0.12982978145703308
11.24,11.245130281542082,-0.045643074217806986
11.28,11.244979851270802,0.3104623114290535
11.23,11.244136721338315,-0.12588353818623435
11.25,11.249522089466561,0.0042480936305682665
11.28,11.244416325411065,0.3154581080579332
11.27,11.242632985771174,0.24283064976775545
11.25,11.248839889592897,0.010312092507578858
11.25,11.25402719141041,-0.03579725698142195
11.24,11.256017861902201,-0.14250766816904709
11.22,11.253445884732633,-0.29809166428371153
11.27,11.2515713137074,0.16351984288021074
11.28,11.250175274950935,0.2644035908604962
11.28,11.256502609648257,0.20831019815374832
11.25,11.26102096981476,-0.09796417613120272
11.25,11.256240062571964,-0.05546722286189897
11.28,11.251215842447602,0.25517870170565354
11.24,11.266185783670679,-0.23296960561101845
11.25,11.25352553791907,-0.03133811483618527
11.24,11.254992434804677,-0.13338465128716231
11.28,11.249958751686819,0.2663231233437983
11.24,11.260003290054136,-0.17796521400477097
11.22,11.25472854025086,-0.30952353164758095
11.27,11.250414348803933,0.17378572489855398
11.24,11.246822011537086,-0.06069405282104639
11.23,11.251167777377724,-0.18849312001534496
11.27,11.25012180368962,0.17638151118349416
11.28,11.243879413796844,0.3202179627939338
11.25,11.248744569102298,0.011159385757350846
11.23,11.253342089227907,-0.207854757149656
11.3,11.250939865594695,0.4341604814628799
11.27,11.241963060525492,0.24877497315445654
11.24,11.257286152229986,-0.15379138994648947
11.32,11.256206100254435,0.5635503511092367
11.27,11.258820194610768,0.09919969289468619
11.27,11.277205144000126,-0.06393206743679145
11.27,11.271038590306034,-0.009215530665790528
11.28,11.271628200438354,0.07421808122026319
11.27,11.269823736741028,0.0015640040725083165
11.25,11.271412921121534,-0.19033707663586105
11.3,11.27413331549654,0.2289087124200066
11.27,11.262105078555354,0.07005254165612529
11.25,11.275587555098873,-0.22744493421220746
11.25,11.282161629075937,-0.2858811473416583
11.27,11.275130365388401,-0.04552231932920687
11.25,11.265236056145872,-0.1354316101855267
11.24,11.261262336992933,-0.1891666992253846
11.28,11.254574283384613,0.22540528914349248
11.27,11.260861500981598,0.08108694781190598
11.27,11.265246806178698,0.04217563284206955
11.25,11.26540805355762,-0.13696047606772924
11.28,11.263878285280999,0.14292300282801845
11.27,11.262248599085625,0.06877906756321588
11.24,11.266642219052404,-0.23703041861569044
11.28,11.263198215996397,0.14895198584754032
11.25,11.258497439823811,-0.07553279843387864
11.24,11.26620857262045,-0.23317235427445987
11.25,11.264868891284586,-0.13216792252964954
11.27,11.259331014864493,0.09466712631327777
11.27,11.258517934829234,0.10188167853385684
11.27,11.260950446271043,0.08029772607770182
11.27,11.261757763713982,0.07313430599838067
11.3,11.261855478390993,0.33756213813280966
11.29,11.277448302274747,0.11117535629098316
11.28,11.288162154965729,-0.07235952983802824
11.29,11.273568994705247,0.14553591935121396
11.27,11.286687950616331,-0.1480740959745479
11.27,11.270921693242416,-0.008178289639896277
11.3,11.269495927952285,0.26994754024527323
11.28,11.293568838213117,-0.12029111891061907
11.25,11.283391081259325,-0.296809611193996
11.27,11.271271871462142,-0.011285461066037897
11.3,11.275930462673001,0.21300475510619182
11.3,11.281990005319921,0.15938048389451148
11.27,11.29372531106751,-0.21051740077648795
11.33,11.280068035642188,0.4407057754440619
11.32,11.285589095761509,0.30398325299020734
11.28,11.30676295004809,-0.23726019546180394
11.32,11.28618919610387,0.29868201321670396
11.3,11.303382509747395,-0.029933714578714465
11.28,11.302930497466821,-0.203284552010834
11.29,11.290035496886032,-0.00031440997372201055
11.3,11.293843081534064,0.05448600412333549
11.29,11.295773476560104,-0.05113796776000655
11.29,11.29773313934959,-0.06849547696715157
11.32,11.298557678597547,0.18941980037503092
11.29,11.294826178049492,-0.042747369791788524
11.28,11.301509061806241,-0.19068317204115165
11.32,11.29400507766667,0.22963712308595804
11.29,11.287187338984054,0.02491285222271642
11.29,11.298709043995391,-0.07713945080063643
11.27,11.298000085654584,-0.24844796499187524
11.29,11.297780273700463,-0.06891296457452192
11.3,11.29252574835618,0.06614381985681991
11.29,11.292933013868815,-0.02597886509137244
11.3,11.29377121558226,0.05512198599771284
11.32,11.292945952789506,0.2389933499160314
11.29,11.294819874885734,-0.04269154017479961
11.28,11.296397552698577,-0.14536837498739372
11.32,11.293011065943555,0.2384181453749625
11.3,11.291871807141211,0.0719309102547745
11.29,11.297335855009019,-0.06497657226766568
11.32,11.296415028597409,0.2083478039098211
11.3,11.300502711817465,-0.004448777145703801
11.29,11.302213233718769,-0.10817744657900533
11.3,11.301654397654534,-0.014640687208261664
11.32,11.30000000348836,0.1766784144137787
11.29,11.297159710067646,-0.06341638678163898
11.33,11.305371905290555,0.21737065056880397
11.3,11.29127261959923,0.07723345487407798
11.3,11.308660091556172,-0.07663797837319844
11.29,11.306124380089138,-0.14282001850432607
11.3,11.30899298838429,-0.07958396800255921
11.3,11.30312537292895,-0.02765816751282192
11.28,11.301207050892955,-0.18800577032762456
11.32,11.300463499530471,0.17258392640927006
11.28,11.294118350466006,-0.125162681436226
11.29,11.307885991481436,-0.1584233080729593
11.28,11.29379283702953,-0.12227692402066138
11.29,11.291844471898276,-0.016337217876679168
11.29,11.285200888317036,0.042507632267170435
11.29,11.287762510557307,0.019818329873266198
11.3,11.289029503472,0.09708404007080801
11.29,11.28780757760677,0.019419153172974404
11.28,11.292906176244278,-0.11441645606630152
11.29,11.294445297124868,-0.03937375664188827
11.29,11.29018192448891,-0.0016113772268523772
11.28,11.290144334323363,-0.08993204187379464
11.28,11.293821683933588,-0.1225326589857177
11.29,11.28548100433866,0.04002653375854009
11.27,11.288068558082355,-0.1603243840492899
11.29,11.284512251881212,0.048607157828050834
11.28,11.280013443678186,-0.00011918154420811486
11.28,11.286016564937162,-0.05333834164151266
11.27,11.281992960304137,-0.10641490953094736
11.33,11.27989104716082,0.4422678979627522
11.3,11.25139233445326,0.4301563322720354
11.29,11.289608809139667,0.0034649323324398374
11.32,11.290450360725456,0.26103921620621723
11.3,11.299867600376514,0.0011716780839556593
11.29,11.305209522969593,-0.1347167667811642
11.32,11.300204047952189,0.1748759014824336
11.3,11.301045084061863,-0.009248531520909438
11.27,11.305781817867313,-0.31749616563720934
11.29,11.294775085126432,-0.042294819543246626
11.28,11.295085575429189,-0.13373737082614934
11.29,11.295298547168374,-0.046931330100747674
11.29,11.288686244063847,0.01163645647610683
11.32,11.288775115297737,0.2758382040835986
11.32,11.299228084469869,0.1834974870152966
11.29,11.304930039242102,-0.13224126875201564
11.32,11.29626604990296,0.20966387011520357
11.3,11.304107706927988,-0.03635138874325278
11.3,11.298934273458668,0.009431208330376313
11.28,11.299952886581824,-0.17688729239206397
11.3,11.293355709995877,0.058799026585163505
11.28,11.290835592081777,-0.09606021349093559
11.29,11.290294300084884,-0.0026067323727650984
11.3,11.286042650790952,0.12351636468184767
11.32,11.29721028294874,0.20132258879205422
11.3,11.302635650408922,-0.02332433990195671
11.36,11.312255282225836,0.4202880085753825
11.32,11.335777491242109,-0.13937713111403052
11.27,11.355879418150122,-0.7620179072770434
11.29,11.295422217099052,-0.04802672364085716
11.3,11.297872483087971,0.018827583292295506
11.3,11.300596280967476,-0.005276822721016659
11.33,11.300144549189493,0.2635079506664313
11.33,11.311294110147706,0.1651005282638466
11.33,11.314553318676404,0.13633434530975827
11.32,11.316690813815324,0.02923309350420803
11.33,11.314899575048438,0.1332782431735417
11.29,11.320329511165863,-0.26864048862589435
11.29,11.306314803396928,-0.1445066731348886
11.34,11.293434118406523,0.41063387648568456
11.33,11.321572837653099,0.07437919105826513
11.3,11.325557695570755,-0.226174297086318
11.32,11.308522545057192,0.10139094472445276
11.33,11.316628262764464,0.11802062873376853
11.33,11.319380740414683,0.09372691602221495
11.32,11.32268047430264,-0.02367910161342424
11.35,11.320123612323632,0.26322808525433694
11.34,11.326141170840472,0.12221189735033185
11.36,11.331551629689114,0.2504257949901857
11.33,11.345262535133136,-0.13470904795353852
11.33,11.338369150065178,-0.07386716738903912
11.29,11.337080892616576,-0.4170141064355831
11.34,11.30434470587644,0.31442058310017196
11.32,11.313412984809334,0.058189180129559884
11.33,11.337859141401704,-0.06936576700533456
11.33,11.316345250152143,0.12051853352036555
11.33,11.336716182737323,-0.05927787058537507
11.34,11.327049266512343,0.11420399900931577
11.35,11.335767351778507,0.12539778168715668
11.38,11.34649893112577,0.29438549098620476
11.36,11.368837407511759,-0.07779408020914798
11.34,11.372963076029146,-0.2906796827967034
11.39,11.352363928694556,0.3304308279670256
11.38,11.355726254848644,0.21330180273599827
11.35,11.377269174042278,-0.2402570400200697
11.33,11.360387095501142,-0.268200313337531
11.35,11.334908870984494,0.1329614891233991
11.34,11.34976726529178,-0.08613108722909821
11.34,11.345248024645548,-0.04627887694486547
11.36,11.346585249885797,0.11808758903347526
11.32,11.355852556429445,-0.31671869637318867
11.36,11.341736171497047,0.1607731382302166
11.34,11.34619970603005,-0.05467112901279482
11.34,11.34608275805659,-0.053639841768879856
11.39,11.344892906697735,0.3960236462007485
11.34,11.363247875307652,-0.20500771876236076
11.33,11.351916718694547,-0.19343970604189398
11.36,11.350743085142442,0.08148692656300545
11.34,11.341131933541103,-0.009981777258404592
11.35,11.349662012691617,0.0029778617478646414
11.32,11.345952985915776,-0.22926666003335586
11.35,11.356050636186275,-0.053309569923130636
11.36,11.34398610126272,0.14096741846196584
11.34,11.342420043729438,-0.02134077362820638
11.38,11.349209913899909,0.27056314674949067
11.41,11.340956657916516,0.6051125511260644
11.38,11.381754803623213,-0.015420066987807145
11.36,11.381705983904528,-0.19107380197648224
11.39,11.3644319104255,0.22447839837138295
11.34,11.380740199438938,-0.3592610179800512
11.35,11.352676886202213,-0.02358490046002704
11.36,11.354893205287603,0.044954178806310155
11.39,11.36026304512692,0.26107949844670697
11.36,11.374470061644924,-0.12737730321236732
11.39,11.365425379824238,0.21575610338685353
11.41,11.372121348271293,0.33197766633398357
11.33,11.381877213694844,-0.4578747898927115
11.35,11.37587334176127,-0.22795895824908063
11.36,11.369636560806878,-0.08482888034224201
11.38,11.367011793747423,0.11413186513688647
11.36,11.366642734196851,-0.058474772859612834
11.41,11.366983789823479,0.37700447131044035
11.39,11.371395535383899,0.163340339035135
11.36,11.373676542171308,-0.12039209657842412
11.38,11.373311170834835,0.05877705769038175
11.36,11.374693790056089,-0.1293467434514902
11.38,11.371823498919866,0.0718497458711288
11.35,11.374280285177774,-0.21392321742532086
11.38,11.37303291749063,0.06122216616319227
11.38,11.363487352664425,0.14510234917026266
11.35,11.371822652213686,-0.19227006355670445
11.41,11.37749301355405,0.28489909242726036
11.38,11.361486225126871,0.16268694967600758
11.38,11.375441867181923,0.04005389119576194
11.35,11.381770287446823,-0.2799144268442602
11.4,11.38431946117934,0.13754858614614623
11.36,11.361566339869444,-0.013788203076100248
11.36,11.381871650463259,-0.19253213435967634
11.36,11.378208896301405,-0.16028958011801045
11.35,11.376629567837998,-0.23462174306606728
11.39,11.36621014605354,0.2088661452718256
11.36,11.36113042980034,-0.009950966552297082
11.39,11.372314990344266,0.1552678635270778
11.39,11.36295150428011,0.2374758184362656
11.38,11.385358557501407,-0.04708750001235611
11.35,11.38450155317861,-0.30397844210229985
11.38,11.376198334555365,0.03340655048010158
11.35,11.368934131658774,-0.16682054324911308
11.4,11.368833079049208,0.2733940434279989
11.41,11.360366622560058,0.4349989258540092
11.41,11.403293723762333,0.05877542714870151
11.36,11.410207056246302,-0.44196352329491356
11.35,11.377607351716408,-0.24323657899919474
11.35,11.339498346391249,0.09252558245595394
11.38,11.362026202102548,0.15794198503912626
11.39,11.367265973985516,0.19959636535982964
11.36,11.387678614786275,-0.2436497780481962
11.38,11.370126331873427,0.08676334030380861
11.38,11.375916258270625,0.0358852524549754
11.41,11.378100764787415,0.2795726136072274
11.44,11.41239179007637,0.2413305063254322
11.41,11.433088800313323,-0.20235583096689502
11.41,11.404761487664713,0.04591158926632236
11.46,11.410007439837658,0.43623525447070477
11.44,11.47010191203579,-0.2631286017114602
11.43,11.440147060266414,-0.08877568037107601
11.4,11.432987050722966,-0.2893600940611027
11.44,11.405293387827419,0.3033794770330505
11.43,11.429885111162463,0.0010051516844869018
11.39,11.429577853828038,-0.3474789624937413
11.43,11.403467353812017,0.23213163769013717
11.43,11.421069155786261,0.07813511998021307
11.45,11.424013295508951,0.22695811782574873
11.45,11.426693909454178,0.2035466423215837
11.43,11.43138348570937,-0.012103986958619348
11.46,11.429945004154824,0.2622599986490121
11.45,11.44067521173886,0.08143919878724333
11.45,11.446515706513203,0.030430510801711965
11.45,11.449057339945853,0.00823283890084429
11.46,11.449495833054915,0.09165939742658173
11.46,11.45379526871491,0.0541425068507109
11.41,11.459399519679678,-0.43294933987447987
11.44,11.430191287120104,0.08574049720188072
11.43,11.443361402597885,-0.11689766052393202
11.44,11.443680915370722,-0.032175833660161364
11.43,11.439877239365257,-0.08641504256568461
11.41,11.436167540028457,-0.2293386505561496
11.44,11.426711485123485,0.11615834682267533
11.45,11.427664312973043,0.19507150241883153
11.43,11.442797269397563,-0.11196211196467953
11.43,11.435002083734517,-0.04376276233173465
11.43,11.434677903553924,-0.04092654027930155
11.43,11.435084173535842,-0.044480958318825765
11.4,11.43358307743073,-0.29458839851517904
11.45,11.427487239944845,0.19661799174806807
11.44,11.426452448449153,0.11842265341649257
11.4,11.430615832481035,-0.26855993404416134
11.44,11.435038716475077,0.043367862980091106
11.44,11.426407672465919,0.11881405187133562
11.44,11.427999832753569,0.1048965668394274
11.41,11.431091018843507,-0.18484679091592027
11.44,11.435649029329538,0.03803296040613516
11.44,11.425330544912494,0.1282295025131561
11.41,11.426984839575708,-0.1488592425565952
11.41,11.434822919867615,-0.21755407421222886
11.45,11.43031917120485,0.17188496764322356
11.45,11.421785180739581,0.24641763546216516
11.44,11.432388470662548,0.06653434735534107
11.44,11.431458821386913,0.07466065221229223
11.46,11.433551975951849,0.2307855501583958
11.45,11.443914846404665,0.05314544624746154
11.46,11.44413411712856,0.1384457493144985
11.44,11.452608319878102,-0.11021258634705286
11.45,11.445191836691807,0.041992692647968975
11.47,11.446906497042523,0.20133829954208973
11.43,11.459923781112675,-0.261800359690946
11.46,11.444703370459823,0.13347844275896611
11.45,11.44306482095135,0.06056924933318814
11.45,11.450097665379165,-0.0008529727438020507
11.45,11.45060349285665,-0.005270679970754583
11.44,11.45037362985151,-0.09067858261810238
11.43,11.456753513097413,-0.23406398160466146
11.45,11.45023195500011,-0.0020258078612263547
11.47,11.441589789636003,0.24769145914557436
11.47,11.445137478233299,0.21676130572538416
11.5,11.452887816975752,0.4096711567325954
11.45,11.485867542468371,-0.31325364601198336
11.46,11.486604326183382,-0.2321494431359641
11.49,11.456051993210158,0.29545697815354316
11.44,11.47677628254731,-0.32147100128767214
11.46,11.455710264578983,0.03743224625670412
11.5,11.460738957299306,0.34140037131038525
11.46,11.473480087129763,-0.11762728734522208
11.44,11.463963478296604,-0.2094709641311563
11.47,11.463888765580931,0.0532801605847401
11.44,11.465534623307379,-0.2232047491903797
11.47,11.468213835057497,0.015572492959923944
11.47,11.461845017392456,0.07109836623840349
11.46,11.462841949775937,-0.02479886366436487
11.46,11.46309859483658,-0.02703834935933327
11.44,11.463864506603342,-0.20860582695229066
11.47,11.466555988476069,0.03002625565764632
11.47,11.45871299461982,0.09840458047237152
11.46,11.461183556508,-0.010327718219893882
11.45,11.462134813283203,-0.10598090203671601
11.51,11.461103879857435,0.42481424971820403
11.5,11.44342236890987,0.49197940078374136
11.47,11.479838515343511,-0.08577607099834632
11.47,11.467523003799963,0.02159543330460085
11.46,11.469511008360909,-0.08299309215452212
11.46,11.465629696168989,-0.04912474842048969
11.46,11.46481081630383,-0.041979199858891425
11.44,11.464716974339009,-0.21605746799833228
11.47,11.452836636079848,0.14963700017569936
11.5,11.468920315878846,0.2702581227926476
11.47,11.482042171411779,-0.10498841684200709
11.49,11.470293648979132,0.17150871210503565
11.46,11.477442018157438,-0.1521991113214423
11.47,11.46883869453685,0.010124720690073299
11.49,11.470148409922611,0.1727727595943324
11.46,11.476050602859743,-0.1400576165771594
11.51,11.46860315650386,0.35965980448426904
11.46,11.476213659802315,-0.14148045202717796
11.49,11.48473141458366,0.0458536589759821
11.46,11.475682638486989,-0.1368467581761579
11.49,11.485422117295633,0.039842321186837705
11.51,11.469952370848768,0.3479376989681316
11.49,11.463471286924712,0.23088523129058727
11.5,11.491819254138457,0.07113692053515308
11.46,11.492285805647766,-0.281726052772821
11.51,11.497808449011945,0.10592138130369072
11.54,11.474523913017512,0.5673837693456439
11.5,11.493037916159349,0.060539859483925616
11.5,11.506936512574041,-0.06031750064383901
11.55,11.4996274653543,0.43612584108832336
11.46,11.517786778497909,-0.5042476308717978
11.55,11.512322678213666,0.32621057823666555
11.54,11.490867695607085,0.42575653720029993
11.49,11.51359173529154,-0.20532406694116057
11.49,11.512376821683212,-0.19475040629427018
11.51,11.509893321935708,0.000926829403054242
11.52,11.507291984330825,0.11031263601713841
11.51,11.5067569971346,0.028175524460467435
11.49,11.51434998964817,-0.21192332156806334
11.47,11.519527484737164,-0.4318002156683837
11.49,11.514279136865627,-0.2113066742004032
11.49,11.497730541357898,-0.06728060363705514
11.5,11.494407504561387,0.048630395118372555
11.5,11.499709386457608,0.002527074281666802
11.51,11.50049620110627,0.08256992957194023
11.49,11.506974750988055,-0.14773499554443098
11.49,11.488956168856387,0.009084692285584126
11.55,11.490025788668833,0.5192572409624943
11.5,11.527188940877725,-0.23642557284978116
11.46,11.500912593665124,-0.35700343512323646
11.47,11.492079677010512,-0.19249936364874792
11.44,11.485926588970667,-0.4014561972960445
11.45,11.460161113635493,-0.0887433505283318
11.46,11.459451265836332,0.0047882562274759195
11.43,11.463680995770321,-0.2946718790054391
11.43,11.439593032340403,-0.08392854191078727
11.43,11.434237284789631,-0.0370716079582826
11.46,11.431868551374642,0.24547511889493204
11.43,11.453287462876565,-0.20373983269086055
11.44,11.430846971163929,0.08000899332229748
11.46,11.439139661682686,0.18202738496784018
11.45,11.44760789598207,0.02089173814785054
11.43,11.447381723431274,-0.15207107113975774
11.45,11.44523576040537,0.041609079429084074
11.47,11.442697870550033,0.23803077114182905
11.45,11.447059144699976,0.02568432576439664
11.47,11.448924574090263,0.1837439050543804
11.47,11.45759913325324,0.10811566474944198
11.44,11.463384880041145,-0.20441328707295287
11.45,11.458237738759939,-0.07194531668069622
11.46,11.451420856535345,0.07486163581724493
11.43,11.455353521556694,-0.2218155866727366
11.46,11.451505697024114,0.0741213174161154
11.47,11.452517309732324,0.1524210136676287
11.44,11.454361519404179,-0.12553775702953926
11.49,11.454978591670129,0.30479902811028425
11.46,11.443312015384667,0.14561941200117165
11.45,11.458019267171817,-0.07003726787613974
11.44,11.458792617180615,-0.16427112920118378
11.46,11.458525121689224,0.012869793287757177
11.46,11.453875109960197,0.05344581186564949
11.45,11.453884666069456,-0.03392721458040786
11.46,11.456792277223574,0.027990600143341107
11.45,11.455151657671168,-0.04499264341632108
11.49,11.457287458033848,0.2847044557541517
11.51,11.44966431147409,0.5242023329792382
11.47,11.491087225073152,-0.18384677483130654
11.49,11.465372935730333,0.21433476300842075
11.5,11.482035824706461,0.1562102199438164
11.47,11.493630039462355,-0.20601603716089004
11.45,11.480945802782346,-0.27026901993315616
