actual,prediction,err%
7.498199999999999,7.482922407912762,0.20375012786051622
7.4639,7.4876002191731095,-0.3175313063292611
7.4525,7.491567265531375,-0.5242169142083293
7.3653,7.486669229319491,-1.6478518094237984
7.369200000000001,7.418873477264181,-0.6740687898846494
7.4462,7.374861420609791,0.9580534956113116
7.5172,7.452891473954421,0.8554851014417487
7.547800000000001,7.541586988616572,0.08231552748389082
7.400500000000002,7.541279500627497,-1.9022971505640862
7.482800000000001,7.435316591862298,0.6345673830344645
7.4502000000000015,7.469825197999709,-0.26341840487111406
7.5363,7.455262111534727,1.0753007240326573
7.5189,7.505052019658393,0.18417561533744523
7.5407,7.489075306938961,0.6846140684689633
7.428,7.512975410311823,-1.143987753255557
7.4486,7.466768165654836,-0.24391383152318302
7.384499999999999,7.408480977753278,-0.32474748125504943
7.4181,7.431149618134464,-0.17591591019889388
7.404999999999999,7.3755772227747105,0.39733662694515676
7.411200000000001,7.452592159258978,-0.5585081938009602
7.4606,7.3875567200840315,0.9790536942869047
7.3326,7.454471913005362,-1.6620559283932246
7.4005,7.402832106693636,-0.03151282607440239
7.501099999999999,7.3464023757192125,2.06233251497496
7.500500000000001,7.4494001171005815,0.6812863529020616
7.401199999999999,7.474341101218371,-0.9882330057068048
7.3325,7.429612705246405,-1.3244146641173593
7.457700000000001,7.399530063486644,0.7799983441725598
7.3679,7.421455629546563,-0.7268778016336211
7.381599999999999,7.412472593590767,-0.4182371517119339
7.345699999999999,7.411020058582103,-0.8892285089522352
7.367699999999999,7.3988767656462,-0.42315465676128206
7.3524,7.396878432693885,-0.6049512090458212
7.463,7.377225045063789,1.1493361240280153
7.4098,7.417332553404776,-0.10165663587109698
7.4333,7.4070486434370775,0.3531588468502892
7.465299999999998,7.423388535079415,0.5614170216948231
7.3792,7.4356122523311186,-0.7644765331081766
7.302899999999999,7.44157356992136,-1.898883593111786
7.3655,7.377090417931382,-0.15736091143007178
7.353999999999999,7.383981781024081,-0.4076935140614919
7.3281,7.370573572621037,-0.5795987039073841
7.2982,7.35512595109664,-0.7799998780060868
7.365399999999999,7.324946904639876,0.5492314790795293
7.407500000000001,7.369407565265157,0.5142414409023756
7.4182,7.392925150525374,0.3407140475401759
7.391400000000001,7.422629900097933,-0.42251670993224444
7.4211,7.383681813068381,0.5042134849499298
7.4205,7.421054730413086,-0.007475647369943047
7.467399999999999,7.413331410565101,0.7240617810067406
7.508100000000001,7.450696037379215,0.764560442998703
7.5349,7.511824899470963,0.3062429564962647
7.3592,7.541748899011299,-2.4805535793469247
7.483,7.369726007039012,1.5137510752504024
7.4289,7.453230591229937,-0.3275127034949585
7.4179,7.445969208147514,-0.37839830878703934
7.5044,7.436874656159714,0.8998100293199555
7.5623,7.4491182956415605,1.496657159309193
7.4632,7.491752123914159,-0.3825721394865378
7.360799999999999,7.463836058717738,-1.3997942984150988
7.366900000000001,7.4486835190777425,-1.1101483538223864
7.445399999999998,7.429475703384427,0.21388100861700357
7.4738,7.452171554166965,0.2893902142556014
7.4921,7.459915952118062,0.42957312211446086
7.498,7.461121531861042,0.49184406693729593
7.4394,7.471703410374759,-0.43422064111028863
7.419,7.410560057938573,0.11376118158008205
7.473000000000001,7.429091354149739,0.5875638411650117
7.3378,7.513801277362991,-2.398556479639559
7.488,7.38831422272127,1.3312737350257784
7.4492,7.458471818912737,-0.12446731075466844
7.3852,7.439961150772104,-0.7414985480705221
7.444000000000001,7.423843898993276,0.2707697609715855
7.431,7.439380969214247,-0.11278386777348079
7.4035,7.431385506466031,-0.37665302176038884
7.3028,7.429257349029319,-1.7316282662720957
7.3212,7.396631055800382,-1.0303100010979365
7.3227,7.341910805456551,-0.26234593055226235
7.386799999999999,7.32793296189364,0.7969220515833539
7.451799999999999,7.350321330569864,1.3618007653202533
7.421899999999999,7.417218147013752,0.06308159617142083
7.395,7.4065279320707145,-0.15588819568241918
7.3927,7.393270098527623,-0.007711641587283817
7.3593,7.394882251467384,-0.4835004887337598
7.437899999999999,7.368939885515337,0.9271449533425071
7.492000000000002,7.444558179664117,0.6332330530684012
7.434800000000001,7.488748934303898,-0.7256272435559459
7.4148,7.421397900878899,-0.08898285697388554
7.4378,7.414536098016323,0.31277934313475914
7.344200000000001,7.449520944462245,-1.4340696667063024
7.366299999999999,7.373803085213897,-0.10185690528349343
7.3975,7.393294790834376,0.05684635573672414
7.471499999999999,7.4062182441355695,0.8737436373476466
7.483,7.436115171237866,0.6265512329564874
7.4167,7.452984392983867,-0.48922557180237825
7.274799999999999,7.417287729494982,-1.9586480658572425
7.270700000000001,7.331763559595868,-0.8398580548759719
7.3326,7.2795422728554495,0.7235868197440295
7.4083,7.344333279222974,0.8634466851642801
7.358499999999999,7.403231405716114,-0.6078875547477688
7.3371,7.368986862050528,-0.4345976210018663
7.2609,7.354068914438366,-1.2831593113576194
7.370799999999999,7.22673749064248,1.954503030302257
7.4205,7.396345550504518,0.325509729741688
7.437199999999999,7.4236758950477855,0.18184404012549693
7.3165,7.424601037294382,-1.4774965802553441
7.420399999999999,7.292553652286832,1.7229037210011136
7.447100000000001,7.370050545279399,1.0346236081239852
7.4263,7.416532920475826,0.1315201314810066
7.365399999999999,7.410920275702201,-0.6180285619545619
7.3546999999999985,7.376547696994519,-0.29705762294207705
7.302800000000001,7.37149201996409,-0.9406257868774794
7.3043,7.3426505097862504,-0.5250401788843678
7.270199999999999,7.334997410230429,-0.8912741084210837
7.2892,7.288348620997552,0.011680006069912024
7.3531,7.290417220831411,0.8524673833973395
7.3418,7.340897202582523,0.012296676802376762
7.3546,7.3366082183814765,0.24463304079791023
7.3632,7.358380978442421,0.06544738099710974
7.286099999999999,7.364885930418491,-1.081318269286607
7.2746,7.281601573253066,-0.09624684866611599
7.4098,7.270603924113083,1.878540255970693
7.3364,7.465859136145902,-1.7646139270746066
7.3617,7.3280528799938915,0.45705638651545655
7.4088,7.340984417169866,0.915338284609301
7.4348,7.369950511528715,0.872242541444092
7.394399999999999,7.408038812324022,-0.18444785681086406
7.250199999999999,7.393898963739143,-1.9819999964020878
7.3081,7.32539813071649,-0.2366980571761516
7.375200000000001,7.335360184099005,0.5401862444543372
7.4205,7.357358715093423,0.8509033745243102
7.291500000000001,7.376947882752952,-1.1718834636624975
7.386799999999999,7.334768642809104,0.7043829153475799
7.3294,7.358126064428975,-0.39192927700733676
7.3189,7.35912532187414,-0.5496088466045469
7.337199999999999,7.348608576132358,-0.15548950733739053
7.309,7.351802068105204,-0.5856077179532652
7.3104,7.340020250266104,-0.40517961077511855
7.3458,7.3403892580171055,0.07365762725495048
7.3237,7.3341062097772625,-0.14208951455224558
7.4127,7.330723234366746,1.1058961732331503
7.4005,7.326862680102003,0.9950316856698427
7.3119,7.402818557173229,-1.2434327216350005
7.4516,7.351216356405317,1.3471421385297548
7.454,7.347621428837257,1.427134037600514
7.406600000000001,7.425678922728608,-0.2575935345314555
7.350999999999999,7.418314207701837,-0.915714973497995
7.318099999999999,7.383270556989185,-0.8905393065028575
7.374699999999999,7.341829664026865,0.44571760170764535
7.374599999999999,7.368592153308085,0.08146674656136241
7.3479,7.371504799394566,-0.3212455176930317
7.401200000000001,7.368275530088858,0.44485313072398097
7.397500000000001,7.3814472580995405,0.21700225617384727
7.389799999999999,7.388025984073649,0.024006277928363164
7.1876999999999995,7.384593866037061,-2.739316694311975
7.359800000000001,7.1448145798595215,2.921076933347092
7.4744,7.345599817876388,1.723217677989032
7.3569,7.38946778915995,-0.4426835917295216
7.2936,7.364643246588431,-0.9740491196176234
7.366799999999999,7.354738898592666,0.16372239516930567
7.459900000000001,7.3571361479677275,1.3775499944003746
7.423399999999999,7.371535685173503,0.6986598435554554
7.475099999999999,7.378353139700538,1.2942550641390944
7.5279,7.401192060114618,1.6831777771407916
7.4943,7.46512353843652,0.3893153671921264
7.367800000000001,7.470790411478727,-1.3978448312756302
7.402800000000001,7.314887502198705,1.1875573810084765
7.505000000000001,7.4460458118271164,0.7855321542023228
7.4271,7.514083107579973,-1.1711584276497222
7.3464,7.403900120176975,-0.7826979224786991
7.4311,7.333363672234731,1.315233650001595
7.479900000000001,7.467509830733054,0.1656461886782848
7.408099999999999,7.445816135704684,-0.5091202292718033
7.4281,7.436192768717918,-0.10894803136627397
7.4197,7.437224552371386,-0.2361895005375667
7.3686,7.435277673081903,-0.9048893016570777
7.524099999999999,7.413474758570554,1.470278723427986
7.4722,7.3957518126203015,1.0231014611452918
7.4707,7.429531748506491,0.5510628387367791
7.523300000000001,7.4365046736519345,1.153686897346461
7.5524,7.467158307493757,1.1286702572194598
7.525600000000001,7.518904082772558,0.08897519436912676
7.463000000000002,7.525931858094362,-0.8432514819021819
7.531600000000001,7.497491793370092,0.4528680045396535
7.589000000000001,7.508393282083898,1.0621520347358406
7.5706,7.551865399455249,0.2474652014998952
7.5919,7.560810786847011,0.4095050402796294
7.578200000000002,7.5792451041823,-0.013790929010830413
7.457700000000001,7.578328817818849,-1.617506976934553
7.432700000000001,7.400792343166681,0.42928756485961395
7.426399999999999,7.4532201955553985,-0.36114665996174833
7.534199999999999,7.399065310874389,1.7936169616629594
7.439500000000001,7.529139447018177,-1.2049122524118054
7.4768,7.471212551140829,0.07473048442074828
7.473799999999999,7.491154755105754,-0.23220791439100466
7.5003,7.483739794090964,0.2207939136972737
7.485899999999999,7.503786394046303,-0.23893445071806835
7.439499999999999,7.485472693773295,-0.6179540798883862
7.4744,7.455271541417832,0.255919653512898
7.443200000000001,7.478670478754145,-0.47654877947850377
7.402,7.479634240643097,-1.0488278930437342
7.4655,7.448997459473788,0.22105070693471787
7.466200000000001,7.460857057189149,0.0715617423970875
7.482900000000001,7.463698939213012,0.256599189979668
7.4853,7.462161610121467,0.30911773580928553
7.4768,7.470561128464323,0.08344307104211894
7.4777,7.471059937710894,0.08879819047441605
7.541,7.471427994212724,0.9225832885197772
7.449299999999999,7.516961202373858,-0.9082894013378331
7.504199999999998,7.4985624545909735,0.07512520200720564
7.5585,7.4838685552581685,0.9873843321007066
7.485899999999998,7.512451793260852,-0.35469072871470214
7.415799999999999,7.51738060281586,-1.369786170283187
7.396800000000001,7.463484141867655,-0.9015269017366162
7.469099999999999,7.440133134164181,0.38782270736524826
7.457700000000001,7.474417420568707,-0.2241632214852562
7.481400000000001,7.470116340470755,0.15082283435247462
7.5074,7.47854434731889,0.3843627977876393
7.5043000000000015,7.488576178937484,0.2095308164987794
7.474500000000001,7.4893489082931435,-0.19866089093775727
7.433200000000001,7.46020966941273,-0.36336529910036613
7.489800000000001,7.450606391429573,0.5232931262574149
7.4853,7.48372041827714,0.021102450440993115
7.554599999999999,7.478707935655053,1.0045808427308647
7.5485,7.523784807054461,0.32741859900031983
7.5491,7.559383208024931,-0.13621766866157395
7.552299999999999,7.54463109426874,0.10154397642120505
7.5401,7.554457441981441,-0.19041447701543981
7.504999999999999,7.5408502283278676,-0.47768458797959434
7.5607,7.5163650282405605,0.586387130284752
7.420399999999999,7.546017949866531,-1.6928730239142393
7.470000000000001,7.508516024065698,-0.5156094252436068
7.5363000000000016,7.422311337609318,1.5125281954099967
7.553,7.502336952931294,0.6707672059937178
7.4617,7.528023807175844,-0.8888565229886377
7.5027,7.510830825921411,-0.10837199836606541
7.513499999999998,7.504612899069387,0.11828177188542054
7.544099999999999,7.510002222026511,0.4519794007699838
7.5821,7.518776355591623,0.8351728994391646
7.461599999999999,7.528503470513593,-0.8966370552374056
7.643100000000001,7.515982512746233,1.6631666111102579
7.6056,7.501052785680406,1.3746083717207616
7.5196,7.567187325913582,-0.6328438469277939
7.611000000000001,7.559974277482633,0.6704207399470214
7.5379,7.559668464686047,-0.28878685955037414
7.488199999999999,7.573063211125942,-1.133292528590888
7.5049,7.554279628686964,-0.657965178576182
7.500500000000001,7.5207535210892456,-0.27002894592687077
7.482199999999999,7.520478218954044,-0.5115904273348101
7.5029,7.504949461303186,-0.02731558868151509
7.4888,7.498690798449629,-0.13207454398072577
7.5058,7.497896246169725,0.10530195089496681
7.5302,7.522973004483219,0.09597348698283163
7.426500000000001,7.518350447401248,-1.236793205429847
7.4242,7.502309701302969,-1.0520958662612674
7.4683,7.449742318392812,0.24848602235030673
7.4525,7.467002884507476,-0.19460428725228296
7.481400000000001,7.458229830800247,0.30970365439294945
7.530399999999999,7.480402913021201,0.6639366697492654
7.618699999999999,7.539835650979321,1.035141809241439
7.5539,7.6465957035891385,-1.2271237849208876
7.5806,7.536145796549904,0.5864206454646845
7.5401,7.563735825488066,-0.3134683291742281
7.528700000000001,7.530801983937175,-0.027919613441551527
7.517799999999999,7.523652420318396,-0.07784751281487862
7.502600000000001,7.519527373384742,-0.22562009682964324
7.459300000000001,7.490644941088401,-0.420212903200031
7.5531,7.478154183865401,0.9922524014589852
7.552300000000001,7.530189425507634,0.29276610426449007
7.5066,7.573080053546442,-0.885621367149472
7.5394,7.5220259047212865,0.23044400454562886
7.4531,7.526984178138774,-0.9913214385795651
7.4029,7.498130640048329,-1.2863964128696719
7.5067,7.425310221547352,1.0842284686033639
7.5258,7.498933869073438,0.3569870435908753
7.5157,7.513393935891185,0.030683291094842323
7.515,7.5085235877194325,0.08617980413263032
7.495199999999999,7.507267921310986,-0.1610086630241695
7.559199999999999,7.500231766086832,0.7800856428347868
7.5128,7.520774025269607,-0.10613919270587233
7.489800000000001,7.512568378903461,-0.30399181424685207
7.525,7.501855725958596,0.30756510354025335
7.546299999999999,7.509385962846313,0.48916736882559403
7.511899999999999,7.521012592470122,-0.12130875637485522
7.5317,7.518008061680297,0.18179080844566967
7.4989,7.525224463100931,-0.3510443278471606
7.4823,7.52430156634152,-0.5613456603119283
7.499,7.518511158544445,-0.2601834717221713
7.5653000000000015,7.512960830167311,0.6918320467488406
7.455500000000001,7.5144842561911815,-0.7911509112893952
7.5294,7.537606800850778,-0.10899674410680894
7.510299999999999,7.510046424220938,0.0033763735012011602
7.4723000000000015,7.5127918003816925,-0.541892059763272
7.497200000000001,7.521480339980849,-0.32385877368681637
7.552299999999999,7.5120813646166935,0.5325349282113448
7.541499999999999,7.495534910782089,0.6094953154930745
7.523200000000001,7.505523844403305,0.2349552796243117
7.437900000000002,7.510390589716936,-0.9746109750996127
7.488300000000001,7.517081006954494,-0.38434633968315063
7.474600000000001,7.505291249567055,-0.4106072507833751
7.484600000000001,7.504373931198747,-0.2641948961700757
7.538700000000001,7.5022242575093,0.48384658483161785
7.6583,7.507966144836416,1.9630186224564634
7.5989,7.681041598181561,-1.0809669581328916
7.5082,7.575297296422211,-0.8936535577396811
7.504100000000001,7.50109611236019,0.04002995215696853
7.5706,7.511707003923262,0.7779171542115249
7.520200000000001,7.553410865947397,-0.441622110414563
7.456899999999999,7.5239063892883085,-0.8985823772386551
7.4867,7.452895656611033,0.45152528335537667
7.501900000000002,7.497803548758269,0.054605516492255604
7.546099999999998,7.500159972167728,0.6087916649960985
7.5463,7.553331321161421,-0.09317574389331815
7.525600000000001,7.537654297574179,-0.1601772293794334
7.463800000000001,7.5308870165112936,-0.8988319155295247
7.506600000000001,7.429780643290703,1.0233575348266482
7.497399999999999,7.515121341478577,-0.23636649343209293
7.4349,7.50671396806865,-0.965903617649865
7.493799999999999,7.476887331424444,0.22568881709620492
7.537200000000001,7.499842815246413,0.4956374350367312
7.579,7.512152970090533,0.88200329739368
7.5142000000000015,7.583116124334868,-0.9171451962266985
7.431099999999999,7.5113078882940325,-1.0793541776322966
7.4456,7.4744027736077685,-0.3868428818062846
7.424799999999999,7.47086476252815,-0.6204175537139086
7.534099999999999,7.448334389056191,1.138365709823441
7.585100000000001,7.507441779313975,1.0238259309175284
7.541,7.56787213080061,-0.35634704681884977
7.1533,7.542933026585412,-5.446899005849216
7.3394,7.353507363908082,-0.19221413069299312
7.308200000000001,7.409381959576932,-1.3844990500661065
7.399799999999999,7.356413090161302,0.5863254390483088
7.3996,7.40366670808328,-0.054958485367856545
7.4293999999999984,7.403904526567675,0.34317001954833287
7.354599999999999,7.4280618973217045,-0.998856461557472
7.434,7.390770989468402,0.5815040426634113
7.4113,7.420111802313865,-0.1188968509420048
7.433999999999999,7.410044900511353,0.3222370122228491
7.398199999999999,7.421842982320749,-0.3195774961578465
7.4035,7.444951767413142,-0.5598942042701611
7.4068,7.409794532371567,-0.04042950223534371
7.3379,7.420664843053994,-1.12790911642287
7.399799999999999,7.364966855067591,0.47073089721895445
7.4319,7.365325306228751,0.895796415065442
7.4097,7.3970286408885455,0.17101042027955854
7.425699999999999,7.402928463243523,0.306658453162345
7.516500000000001,7.402704516629958,1.5139424382364437
7.4127,7.47031420963655,-0.7772364946180198
7.373099999999999,7.451190821784747,-1.0591314614578433
7.295100000000001,7.403414310576069,-1.484754295020877
7.3227,7.347766544203736,-0.34231286552413875
7.328000000000001,7.350704810483923,-0.3098363876081033
7.405800000000001,7.349016441866463,0.7667444183415412
7.333399999999999,7.399524261729446,-0.9016862809808058
7.334,7.359545772243456,-0.34831977424946825
7.372199999999999,7.348520667240178,0.32119764466266565
7.385999999999999,7.374833165196766,0.15118920665086644
7.453200000000002,7.384033276777303,0.9280137823042273
7.493600000000001,7.444014934658971,0.6616988542360135
7.486699999999999,7.487867545802852,-0.015594932384806071
7.4387,7.4869754480776365,-0.6489769459399709
7.438700000000001,7.430302620977448,0.11288772262024872
7.4418,7.438735015718981,0.04118606091293297
7.475999999999999,7.441607152063223,0.46004344484719545
7.347,7.484123182491288,-1.8663833196037531
7.412000000000001,7.348159647790692,0.8613107421655251
7.4929,7.376217749287516,1.557237527692664
7.4333,7.4680594933623174,-0.4676185995764658
7.389900000000001,7.434245176331984,-0.6000781652252877
7.3477999999999986,7.43081123965395,-1.1297427754423333
7.327199999999999,7.392173950340844,-0.8867500592428937
7.3892000000000015,7.351785185435205,0.5063445916309763
7.4241,7.386639943941547,0.5045736999562676
7.430999999999999,7.417566490648289,0.1807766027682704
7.460699999999999,7.420184425627968,0.543053257362324
7.3883,7.434319194915126,-0.6228658137206945
7.3081,7.403881822421265,-1.3106255034997467
7.4014,7.3106895745776574,1.2255846923871472
7.272399999999999,7.401246115561779,-1.7717138160961987
7.411999999999999,7.30924125080807,1.3863835562861393
7.4236,7.324595569786048,1.3336444610963998
7.447099999999998,7.388855052299898,0.7821158262961412
7.465999999999999,7.436819168117426,0.39084960999964774
7.2959,7.458215648833212,-2.2247515568087897
7.3327,7.387014110030087,-0.7407109254447477
7.4196,7.378630877235166,0.5521742784629136
