actual,prediction,err%
6.787590000000002,6.786850496587409,0.010894933438713414
6.7909099999999984,6.787914661746682,0.044108054050434
6.795739999999999,6.791374604551932,0.06423723462148707
6.794300000000001,6.7989915032988595,-0.06905057620150437
6.794899999999999,6.794847807954329,0.0007681061630074955
6.79525,6.794998325999936,0.0037036753624105946
6.789500000000001,6.795326402555928,-0.08581489882800125
6.7878900000000035,6.789499979994096,-0.02371841609236878
6.78275,6.786877164652113,-0.06084795476927242
6.781990000000003,6.781133322186685,0.012631658455970992
6.794570000000003,6.7809019385560205,0.20116153699177952
6.839859999999999,6.800600535988305,0.5739805202400976
6.83246,6.890602227773216,-0.8509706280492756
6.805120000000002,6.830883831120877,-0.37859480980313
6.80124,6.805494947782147,-0.06256135325539772
6.798580000000001,6.801121763960431,-0.03738668899137661
6.800210000000001,6.797963323268921,0.033038343390565716
6.79854,6.801079582966346,-0.03735482863005781
6.799130000000001,6.79784469592372,0.018903949127032457
6.798700000000002,6.79910625149775,-0.005975429093030535
6.800310000000001,6.7984420030284225,0.027469291423169104
6.817489999999999,6.80241023293894,0.2211923605470515
6.849160000000001,6.8259586349029435,0.3387475996626991
6.827359999999998,6.870572542313848,-0.6329319431500655
6.809890000000002,6.823643454104703,-0.2019629407332696
6.836179999999999,6.810786670411533,0.37145495859480115
6.82418,6.8406008489334935,-0.24062742972039688
6.81103,6.824321521343319,-0.19514700923824072
6.81138,6.813845185649211,-0.036192161488736475
6.8074200000000005,6.808747751572553,-0.01950447559504913
6.8153700000000015,6.808390449844372,0.10240896907474994
6.834999999999999,6.815106208859312,0.29105766116586546
6.819059999999999,6.8344632749392105,-0.22588560504251173
6.823050000000003,6.819789577520341,0.04778541091831308
6.818500000000001,6.8221151493698695,-0.05301971650463294
6.822950000000002,6.820114415848956,0.04155950360248718
6.818460000000001,6.820165774939708,-0.02501701175496169
6.822750000000001,6.819274012732312,0.05094701209466606
6.823360000000001,6.822081218419152,0.01874122984642525
6.827450000000002,6.820620247715381,0.10003372100302475
6.826950000000001,6.824988860029822,0.028726444022280875
6.822249999999998,6.824836797628682,-0.03791707469946086
6.83285,6.823869466742118,0.13143173431118227
6.84655,6.822197528117529,0.3556896814084519
6.85725,6.844720314665791,0.18272172276362578
6.8483,6.862411361161967,-0.2060564105247545
6.845759999999999,6.847335793829647,-0.023018537454529985
6.8458499999999995,6.846050151090633,-0.0029236850155022393
6.84596,6.845757645597926,0.002955822150198414
6.848860000000001,6.846231021712751,0.038385633335328066
6.852549999999997,6.850004884913636,0.037141138501161616
6.8535499999999985,6.853690078983094,-0.0020438894163703246
6.85155,6.853604215887139,-0.029981768901044273
6.8534999999999995,6.850781870345449,0.039660460415129085
6.851349999999999,6.8549113917990905,-0.05198087674825134
6.8508,6.851059409515063,-0.003786557994152867
6.853199999999999,6.85132239533636,0.027397488233810625
6.863500000000002,6.853437773620904,0.14660488641506733
6.86415,6.870656553482259,-0.09479037436912288
6.852899999999998,6.864659242074871,-0.17159512140659677
6.850449999999999,6.851009109838424,-0.00816165125539844
6.848400000000001,6.849841130570688,-0.02104331771928332
6.849100000000001,6.847586537344327,0.02209724862644536
6.8560000000000025,6.849267526244247,0.09819827531732668
6.85215,6.857772246669776,-0.08205084053583116
6.85375,6.852052293348097,0.024770478233118898
6.857049999999999,6.85373388511757,0.04836066358607241
6.8603499999999995,6.857114600699993,0.047160848936373394
6.865449999999999,6.860383145663128,0.07380221743470303
6.8653999999999975,6.866224188838842,-0.012004964588293759
6.868099999999997,6.865562345262476,0.036948424418999766
6.8707,6.86815627827127,0.03702274482556795
6.866399999999998,6.870700019324628,-0.06262407265278071
6.8652999999999995,6.866400001339247,-0.016022625948580903
6.868500000000001,6.86529999740682,0.0465895405573461
6.867100000000001,6.86960516108896,-0.03648062630454285
6.865899999999997,6.866414420566582,-0.007492398179190153
6.8646,6.865745094603123,-0.016681155538892906
6.865400000000001,6.864599986493517,0.011652831684735675
6.761099999999999,6.865400004041563,-1.5426484453944451
6.7703,6.76688429113645,0.0504513664615982
6.931149999999999,6.769893981621437,2.3265405939643733
7.160797000000002,6.9710649534478355,2.649593984470817
6.84432,7.337928683158841,-7.2119463023184425
6.850099999999998,6.869426321544189,-0.28213196222232784
6.8675,6.869409989945184,-0.027812012307011105
6.859499999999998,6.8735380311640775,-0.2046509390491951
6.8559399999999995,6.871365295711385,-0.22499169641778696
6.87397,6.869670965038624,0.06254078736706191
6.873899999999999,6.87435487426637,-0.00661741175127378
6.870080000000001,6.874778045330483,-0.06838414298643963
6.874030000000002,6.874212922001617,-0.002661059111106326
6.8731,6.8737468653466625,-0.009411551507507136
6.866789999999996,6.882807033252699,-0.23325357631007426
6.868189999999998,6.872014382636125,-0.05568253988499235
6.865780000000001,6.869683859903835,-0.05685967077059975
6.907740000000001,6.862792539753661,0.6506825712366159
6.92073,6.882329648381192,0.5548598430918135
6.937610000000001,6.924289060655654,0.19201049560796027
6.921150000000001,6.943283254237209,-0.31979156985773105
6.922769999999999,6.919194925290618,0.05164225749780169
6.919669999999998,6.9226392016216565,-0.042909584151531184
6.907949999999996,6.922468156303736,-0.21016591468872164
6.909229999999996,6.90780753894929,0.02058783758402541
6.90953,6.910365892329092,-0.012097672766336779
6.91353,6.909013259762461,0.06533189611585635
6.91084,6.913468412260433,-0.03803318063263703
6.9076499999999985,6.910620323475232,-0.04300049184937899
6.906949999999995,6.907644994074456,-0.01006224273320589
6.913129999999998,6.906947621338935,0.08942951544471614
6.910959999999997,6.9097285575715075,0.017818688409268188
6.9106599999999965,6.910960047628442,-0.00434180857465679
6.9053499999999985,6.910659999909104,-0.0768968974650858
6.901469999999997,6.905349986566284,-0.05621971212345855
6.8981699999999995,6.901470014068088,-0.04783897857095912
6.897970000000001,6.897713117154578,0.003724035410748396
6.897369999999997,6.897830076412405,-0.00667031654686215
6.949729999999999,6.8970758468183755,0.757643148462219
6.911959999999998,6.949729973983417,-0.5464437581151974
6.9176699999999975,6.909620026268437,0.11636828197298967
6.915169999999998,6.912406211864404,0.03996703097095184
6.914669999999999,6.9113969179641055,0.047335332501677096
6.956249999999999,6.911802666647162,0.6389553761414095
6.923059999999999,6.927816761503199,-0.06870894522365083
6.954859999999997,6.929252532141103,0.36819530312464493
6.941969999999998,6.935935718730197,0.08692462326689514
6.902569999999998,6.945094545819239,-0.6160683023749228
6.90448,6.93070295646715,-0.37979625499892344
6.906669999999999,6.919340693646263,-0.18345590054634062
6.961179999999997,6.921764926314847,0.5662125341558532
6.909470000000001,6.9306644125835,-0.30674440418004995
6.9080699999999995,6.924647415425787,-0.23997173488091225
6.908970000000002,6.9236467330799885,-0.21243011736896558
6.9067700000000025,6.922304338476328,-0.2249146630961475
6.9032800000000005,6.920774563987781,-0.253423937429456
6.905280000000001,6.909731127682489,-0.06445977110976123
6.93907,6.91164224967754,0.3952655085257891
6.844069999999999,6.924725090303759,-1.1784667647139682
6.9467,6.943367747462079,0.04796885626154416
6.946900000000002,6.892383608069944,0.784758553168431
6.9356,6.904913927835543,0.4424429344895444
6.926099999999999,6.913362635637495,0.183903847222884
6.921999999999999,6.916925936840029,0.07330342617697438
6.916799999999998,6.923312289489385,-0.09415176800524783
6.897600000000001,6.9219059123581035,-0.3523821671030919
6.901799999999998,6.9186184902692895,-0.24368266639560135
6.901,6.916551725531793,-0.22535466645114016
6.9129999999999985,6.9161159688166585,-0.04507404624128435
6.9018,6.915405951875106,-0.19713628147883072
6.901300000000001,6.915888059807322,-0.21138133115964663
