actual,prediction,err%
7.2422,7.84192001860023,-8.280909372845674
6.7867000000000015,7.474087373225332,-10.128447894047632
6.8245999999999984,6.867329401932923,-0.6261085181977661
7.562099999999999,6.781438999866886,10.323336112099991
6.9153,7.245640791093575,-4.7769553178253314
7.496399999999999,7.11256625008409,5.12024104791512
7.752599999999998,7.29083047039973,5.956318262263861
7.6346,7.659100299116219,-0.3209113655754007
6.693299999999999,7.5908360900165786,-13.409470515539118
7.171999999999998,7.265826100280766,-1.3082278343665321
6.536800000000001,7.2690911981170725,-11.202594512866709
6.412000000000003,7.065544384003429,-10.192520025006647
6.5901000000000005,6.711601097598716,-1.843691258079774
7.9553,6.548597446736024,17.68258335026933
7.3527,7.354022327007495,-0.017984237184922463
7.542699999999999,7.195968120136009,4.596919934028794
7.689300000000002,7.333352756774573,4.629124149473015
8.605199999999998,7.41855151174499,13.789900156359042
8.585300000000002,8.327042150740635,3.0081400680158783
8.352699999999999,8.90834462194863,-6.65227557494741
9.1537,8.41870642287403,8.02946980047381
9.4924,8.948987267792706,5.724713794270088
8.914100000000001,9.531534993411958,-6.926498394812223
8.832400000000002,8.995953432969593,-1.851743953733879
8.9089,8.864611025547719,0.4971317946354828
9.0279,8.896879225025128,1.4512873976769025
8.9584,9.06801084220436,-1.22355378420657
8.9182,8.842363848341062,0.8503526682395386
8.190199999999999,9.043958518897762,-10.424147382209997
7.574800000000001,7.857825995738375,-3.7364154266564755
7.075900000000002,7.653237326669684,-8.159206979602345
6.7512,6.881964070740332,-1.9369011544663455
6.794100000000001,6.61766549390962,2.596878263351755
7.2372,6.798094363809102,6.06734146066017
7.572099999999998,7.585180731779395,-0.1727490627355241
7.1472999999999995,7.763391584329688,-8.619920590008654
8.0666,6.781613825115887,15.929712330896692
8.2094,8.280379947883084,-0.8646179730928384
7.640599999999999,8.312494011646317,-8.793733628855296
7.291099999999999,7.750140054600333,-6.2958957441309815
7.0409,7.231895193578795,-2.712653120748707
7.498100000000002,7.016750297152722,6.419622342290442
7.174699999999999,7.455923442786705,-3.919654379788795
6.9293000000000005,7.228649313616397,-4.3200512839160705
6.9643,7.026565999458311,-0.894074055659746
7.3024,7.078874908411713,3.0609812060183876
6.7588,7.33763967360603,-8.56423734399642
8.1237,6.939479195800879,14.577357659676263
7.989300000000001,7.637027824616765,4.409299630546306
8.276200000000001,8.076459761693544,2.4134293311720048
7.9527,8.026521776800733,-0.928260550514074
7.2282,8.09579342252921,-12.002897298486623
6.6317,7.480749067445954,-12.802887154816316
6.5931999999999995,6.836268434654763,-3.6866534407383944
7.471599999999999,6.467975676980556,13.432522124035584
7.090199999999999,7.344758850848051,-3.5902915411138174
7.417699999999999,7.230037067436862,2.5299342459675827
7.266699999999999,7.4043690291852,-1.8945192341117805
7.0383,7.371322986443661,-4.731582718037901
7.0408,7.039701090950477,0.015607729938680115
8.0745,7.041929425147833,12.788043530276394
6.913399999999998,8.140266908673242,-17.746216169659558
6.538799999999998,7.1837813635451235,-9.86391025180653
7.0520999999999985,7.115884092455478,-0.9044694836357935
7.0713,7.102584619654939,-0.44241680673906114
7.1365,7.087814928768711,0.6821981535947479
6.726999999999999,7.134586135097885,-6.058958452473407
6.5224,7.0634571705656395,-8.295369351245542
6.629800000000001,6.879618065526931,-3.7681086235924153
7.0089,6.776481728445622,3.3160449079652743
6.960300000000001,6.919602240069495,0.5847127269012231
6.746199999999999,6.970564114642704,-3.3257851033575156
6.5177,6.872349731729901,-5.44133255181892
7.392400000000002,6.600323791810811,10.714736867447524
7.2842,6.864893386489911,5.756385238050706
7.4209,7.0166203299159005,5.447852283201487
8.318900000000001,7.231737270888715,13.06858754295984
8.5022,8.231405980816092,3.1849876406566326
7.8269,8.496023510091822,-8.549023369301025
7.200999999999999,7.7186932120608995,-7.189185002928772
6.681499999999999,7.134847138995083,-6.7851102146985545
7.064100000000001,6.565660367966274,7.055953795016023
6.923699999999999,7.24749341711847,-4.676595131482743
6.9365,6.788066513235977,2.1398902438408807
6.717199999999999,7.009372812597382,-4.349622053792995
6.588899999999999,6.598443646680615,-0.1448443090746023
6.932199999999998,6.578816063801795,5.097716975825907
6.8549,7.0498932656318525,-2.8445822058943633
7.5565,6.770456102320169,10.402221897437057
6.9527,7.6706858190501706,-10.326719390311252
6.8908,7.112977149081915,-3.2242576926034
7.3643,6.980955338750891,5.205446019976223
7.0142999999999995,7.015560507686539,-0.017970541415954434
7.1231,7.064715754521232,0.8196465791406577
7.5614,7.062983542342033,6.591589621736283
6.9977,7.231725295501311,-3.3443173542922864
7.0814,7.229830740435022,-2.0960649085635894
7.059599999999998,7.149980016859138,-1.280242745469155
7.175500000000003,7.128302490960574,0.657759167158093
7.4350999999999985,7.107449257415685,4.406810165086057
7.859800000000002,7.043810769440733,10.381806541632974
9.346899999999998,7.932583584301166,15.131395603877568
9.001900000000001,9.811416047445809,-8.992724285382058
8.526700000000002,9.039124056488674,-6.00964096882349
7.9792,8.66799287541397,-8.632355065845838
8.5679,7.923972060677811,7.515586541885277
7.714800000000001,8.586966118504417,-11.305103418162698
7.5284,7.734210547834911,-2.733788691287795
7.5172,7.527845808896824,-0.14161933827521453
7.2711,7.517190278086752,-3.3844986052557724
8.270099999999998,7.269654496512284,12.097139133598313
9.6764,8.151371956063056,15.76028320384589
9.1666,9.177744780090729,-0.12158030339196467
8.908700000000001,8.837316498490582,0.8012785424295322
10.0726,8.971003186610423,10.936568645529226
9.981600000000002,9.98003080116227,0.015720914860663505
9.5741,9.927471390648112,-3.6909097528552257
9.4053,9.514479457619991,-1.160829081687888
9.2384,9.179405951911589,0.6385742995368429
10.0402,9.367448108331594,6.7005825747336365
10.6508,10.430435025188743,2.0689992752775144
9.560300000000002,10.655146175025534,-11.452006474959282
8.686100000000001,8.861404832885034,-2.0182225956992506
8.224800000000002,8.72980250105444,-6.139997337983148
7.714399999999998,7.992890795277256,-3.610012383040263
7.677499999999999,7.711921744471854,-0.44834574369071795
7.568699999999999,7.697204077067105,-1.6978355208570297
7.5921,7.398783132462998,2.5462897951423518
7.134599999999999,7.7578777035240725,-8.735986649904321
7.233199999999998,6.6599519347768235,7.925234546579314
7.297199999999999,7.645666523896603,-4.775345665414181
7.278399999999999,7.07795541158266,2.7539649980399394
7.293400000000001,7.273032386864097,0.27926088156283857
7.607199999999999,7.303272214136335,3.99526482626543
6.958199999999999,7.777450401928427,-11.773884078187299
7.455399999999999,7.02994598257158,5.70665581227592
7.3392,7.134525268281442,2.788788038458654
7.7797,7.354989628568419,5.4592127129784025
7.920399999999998,7.517136864347831,5.091449114339766
7.736799999999999,7.883037190887811,-1.8901508490307675
7.748500000000001,7.837041292277629,-1.1426894531538758
7.9693999999999985,7.7425516419106595,2.846492309199426
8.0353,7.844364348205495,2.3762106180790292
7.7622,7.995211177956183,-3.00187031970554
7.3768,7.904340156321712,-7.151341453227851
7.233700000000002,7.4668670352168425,-3.2233440039929886
7.161100000000001,7.235912138933925,-1.0447017767371434
7.347099999999998,7.123373800526625,3.0450953365732474
7.8259,7.5090878950643205,4.048251382405594
7.8855,8.141283487483754,-3.243719326406111
8.943399999999999,7.717317103316114,13.709359937874686
7.900399999999998,9.406507943987592,-19.06369226858886
7.434199999999999,8.497312808995746,-14.300298740896764
7.263800000000001,7.57650996546971,-4.305046469750122
7.380300000000001,7.295265217303406,1.1521859910382357
8.1317,7.343320408601138,9.695138672096391
7.737600000000001,7.9074598656699715,-2.195252606363344
7.1796,7.691756512374597,-7.133496467415972
7.357599999999999,7.404126462252191,-0.6323592238255974
7.564199999999999,7.503275039816817,0.8054382510137469
7.728400000000001,7.630230787505795,1.2702397972957629
7.925599999999999,7.725029989844326,2.530660267433047
8.099499999999999,7.811071379449389,3.561066986241246
8.1394,8.106030696721568,0.4099725198224946
8.178900000000002,7.971095841613983,2.540734797907044
7.6911,8.184819458458236,-6.419360799602609
7.306499999999998,7.463598049795511,-2.1501135946829955
7.3889,7.3815043130385725,0.10009185347517381
7.6576,7.4597194206411075,2.5841070225513594
7.578799999999999,7.7674023109080155,-2.488551101863305
7.5566,7.455910672569257,1.3324686688556096
7.405400000000001,7.60177626043257,-2.651798153139178
7.140000000000001,7.31412825149402,-2.438771029327997
7.4252,7.048934340300288,5.067414476373859
7.276600000000001,7.506842572613289,-3.164150463310996
7.159399999999999,7.136606875310461,0.31836640905017005
7.2056,7.246785098052897,-0.5715706957491095
7.072099999999999,7.133284003492,-0.8651461870166043
7.026400000000001,7.143517282553335,-1.6668177523815035
7.2675,7.053604939682645,2.943172484586935
7.324299999999999,7.187300252714212,1.8704824663897897
7.0422,7.296241390082881,-3.6074151555320872
7.1359,7.122563200482236,0.18689723115184734
