actual,prediction,err%
9.185,9.16227576229665,0.24740596301960288
9.167,9.190838982197544,-0.26005216753075394
9.143,9.15890541747016,-0.1739627854113511
9.146,9.142887031292613,0.03403639522619576
9.116,9.145080696019049,-0.3190071963476202
9.107,9.123544305301023,-0.18166580982786038
9.14,9.11567976545509,0.2660857171215639
9.155,9.147428808989082,0.08270006565721184
9.21,9.151706630860835,0.6329356041168975
9.158,9.230450648049858,-0.7911186727436015
9.134,9.183732546530608,-0.544477189956295
9.14,9.143248648629198,-0.0355432016323589
9.173,9.145512460874583,0.2996570274219668
9.14,9.173000088206086,-0.3610512932832108
9.137,9.145583003417379,-0.09393677812606069
9.134,9.142290481302975,-0.090765067910827
9.11,9.140630341359273,-0.336227676830666
9.128,9.123785627209747,0.04616972820172054
9.119,9.13487519240749,-0.1740891809133704
9.116,9.126238030380222,-0.11230836310028615
9.155,9.120211014636093,0.3799998401300572
9.125,9.155568962469655,-0.33500232843457306
9.128,9.131774912380221,-0.04135530653178238
9.158,9.13064051254226,0.2987495900604799
9.158,9.138062247841352,0.217708584392302
9.155,9.154175962043004,0.009000960753637167
9.143,9.153233829503431,-0.11193076127562909
9.146,9.147716808671639,-0.018771142265888344
9.189,9.147255963789558,0.4542826881101557
9.17,9.165268170081028,0.051601198680177235
9.186,9.168032450970616,0.1955970937228853
9.216,9.178298037973907,0.40909246990118026
9.222,9.215727477181114,0.06801694663723723
9.125,9.226721502586493,-1.1147561927286884
9.149,9.13970207520104,0.10162777132975517
9.152,9.156813165634965,-0.05259140772471263
9.238,9.160372147138517,0.8403101630383464
9.173,9.193051493740114,-0.218592540500536
9.176,9.173676469773811,0.02532182025053191
9.189,9.17547875076408,0.14714603586810096
9.176,9.179645613617904,-0.03972987813757324
9.219,9.18130573742162,0.40887582794640104
9.216,9.185815621529722,0.32752146777644914
9.146,9.19167764668379,-0.49942758237249846
9.161,9.182459960017583,-0.23425346597078667
9.155,9.1801966283623,-0.2752225927067197
9.134,9.168142908509866,-0.3738001807517591
9.177,9.164978263307964,0.13099854736881444
9.22,9.16669346215164,0.5781620157089001
9.253,9.230926974430496,0.23854993590732218
9.24,9.26198120442423,-0.2378918227730401
9.268,9.226532388295619,0.44742783453152973
9.243,9.287393776455605,-0.48029618582283945
9.22,9.229147675420398,-0.09921556855094799
9.258,9.218918159426993,0.4221412894038263
9.278,9.256066988503994,0.23639805449457396
9.29,9.278014395908633,0.1290161904345145
9.341,9.291879431127414,0.5258598530412684
9.317,9.352232126199722,-0.37814882687261453
9.284,9.327374732587375,-0.467198756865294
9.235,9.291808273336644,-0.6151410215121189
9.287,9.23048641892176,0.6085235391217879
9.254,9.28022107263324,-0.2833485264020018
9.284,9.259350296815878,0.26550735872600845
9.317,9.26891460679021,0.5161038232241112
9.302,9.313104292332364,-0.11937532070913887
9.284,9.304618167925257,-0.22208280832891658
9.311,9.285060883130988,0.27858572515316843
9.29,9.29743909313597,-0.08007635237859607
9.302,9.29134633017211,0.11453095923337707
9.314,9.298504605556404,0.1663667000600773
9.347,9.298358519720596,0.520396707814312
9.308,9.323662396648045,-0.16826812041303094
9.299,9.326108954065322,-0.29152547656009115
9.299,9.303025403356393,-0.043288561742058376
9.35,9.302965044533849,0.5030476520443922
9.317,9.310803729929649,0.06650499163197447
9.311,9.312686797255513,-0.01811617716155701
9.293,9.310327187959848,-0.18645419089474277
9.341,9.306891183862072,0.3651516554750758
9.359,9.313257003818418,0.48875944205131194
9.317,9.332220970282878,-0.16336771796584082
9.314,9.319524935660578,-0.05931861349127945
9.277,9.320307038656999,-0.4668215873342655
9.283,9.310126421814529,-0.29221611348194626
9.255999999999998,9.300256766035828,-0.4781413789523476
9.253,9.274107165256122,-0.2281115881997442
9.336,9.250110430409633,0.9199825363149918
9.305,9.326488385526533,-0.23093375095683066
9.326,9.305139562986847,0.22368043119401182
9.299,9.315765290379872,-0.1802913257325789
9.32,9.30154688524636,0.19799479349399593
9.311,9.309043459531068,0.021013215217824916
9.329,9.31705822217141,0.12800705143735738
9.29,9.321641161993842,-0.34059377818991193
9.326,9.297202668069461,0.30878545925947903
9.311,9.311707442040476,-0.007597916877623991
9.287,9.314584814175696,-0.29702610289323694
9.271,9.302443432140127,-0.3391590134842605
9.302,9.285874437673048,0.1733558624699187
9.299,9.28441614320647,0.1568325281592683
9.329,9.295752699666988,0.35638654017593446
9.32,9.312365095766365,0.08191957332226393
9.344,9.324516255820598,0.20851609781037886
9.341,9.328316830999322,0.13577956322318224
9.314,9.355422998946771,-0.4447390911184386
9.308,9.313987502914237,-0.06432641721355342
9.347,9.30884760362643,0.40817798623696183
9.368,9.336865091399225,0.33235384928239575
9.359,9.367890933621702,-0.09499875650926157
9.33,9.356821814097403,-0.2874792507760215
9.35,9.328829911260595,0.22641806138400905
9.374,9.34636717991792,0.29478152423811615
9.359,9.364057060366328,-0.054034195601322825
9.387,9.353970972628199,0.3518592454650228
9.368,9.3765274857879,-0.09102781584009004
9.347,9.364659864484938,-0.18893617722198391
9.362,9.347928624478662,0.15030309251589372
9.378,9.36122035760231,0.17892559605129293
9.341,9.370389006239325,-0.31462376875415493
9.329,9.359087172220676,-0.3225122973595779
9.35,9.349451208583645,0.005869426912886502
9.356,9.354685861170287,0.014045947303472361
9.389,9.355455362769598,0.35727593173288863
9.33,9.368118540458106,-0.4085588473537588
9.356,9.357121140914057,-0.011983122210953347
9.329,9.357043984308858,-0.3006108297658581
9.332,9.350425622031333,-0.19744558541933038
9.32,9.348348973058487,-0.30417353067045594
9.344,9.341878699573234,0.0227022734028795
9.378,9.331476679737088,0.49609000067084497
9.329,9.369733705779298,-0.4366352854464313
9.302,9.345157465300396,-0.46395899054392953
9.329,9.335273731185232,-0.06724977152140281
9.296,9.334773991173174,-0.41710403585600897
9.307,9.3166138859498,-0.10329736703340205
9.293,9.324365087637823,-0.3375130489381611
9.277,9.303119143001854,-0.28154729979363213
9.302,9.28643535460055,0.1673257944468814
9.274,9.298522746296266,-0.2644246958838335
9.247,9.283840408435735,-0.39840389786671104
9.247,9.259573510374862,-0.13597394154711903
9.217,9.24951143872155,-0.3527334134919092
9.207,9.209978116772879,-0.032346223231000115
9.207,9.200554433379713,0.07000724036372145
9.201,9.20682724493627,-0.06333273487956338
9.207,9.201533930086034,0.05936863162774372
9.204,9.206999979986843,-0.032594306680169056
9.207,9.203903699870464,0.03362984826258873
9.213,9.206813350845607,0.06715129875601915
9.207,9.211801897270492,-0.052154852508866034
9.201,9.206056620616243,-0.05495729394894651
9.197,9.19892898866686,-0.020974107500942068
9.198,9.196008391868222,0.02165262156749426
9.194,9.198733276161215,-0.05148222929317665
9.201,9.194586289472571,0.06970666805161523
9.198,9.19943879159867,-0.015642439646331302
9.194,9.198706262053154,-0.051188406059963595
9.204,9.194826255863264,0.09967127484503228
9.21,9.201159128029005,0.09599209523339883
9.194,9.210602294924952,-0.1805774953768861
9.201,9.197949047551731,0.033158922380932335
9.201,9.20060694461467,0.004271876810464665
9.201,9.200160267000486,0.00912654058813665
9.197,9.199523241300316,-0.027435482225907033
9.194,9.199407196513338,-0.058812230947760474
9.207,9.198205897989615,0.09551539057658177
9.213,9.198211160870905,0.16052142764674326
9.22,9.204581838560443,0.16722517830322353
9.223,9.215530893894297,0.08098347723847088
9.226,9.222957542101248,0.032976998685805975
9.216,9.225622361870352,-0.10440930848906892
9.216,9.216692338944219,-0.007512358335712597
9.216,9.216072047542632,-0.000781765870576687
9.216,9.215998864476699,1.2321216365857652e-05
9.213,9.215999809668288,-0.032560617261357144
9.213,9.211962163590504,0.011264912726524804
9.219,9.212861494479467,0.06658537282277989
9.216,9.220765547572105,-0.05170950056538399
9.213,9.215639930669512,-0.02865440865639087
9.216,9.213000014811605,0.03255192261712186
9.219,9.21560613453779,0.03681381345275446
9.213,9.218304975895636,-0.05758141642936008
9.219,9.215044790154437,0.04290280774013055
9.213,9.21773036420321,-0.05134445026820968
9.213,9.217742466954801,-0.05147581629004865
9.213,9.215418744242125,-0.026253600804582448
9.216,9.215223418408629,0.008426449559144192
9.216,9.214903105267554,0.01190206957948143
9.213,9.214763115468749,-0.01913725679745612
9.216,9.215266677896267,0.007957054076957985
9.219,9.214268428283187,0.051324131866928684
9.219,9.2158914352093,0.03371911043170371
9.216,9.218640498108392,-0.028651238155307884
9.213,9.217893117538976,-0.05311101203708685
9.219,9.215354751790258,0.0395406032079545
9.216,9.223017004167552,-0.07613936813750867
9.213,9.216593806764925,-0.03900799701427862
9.213,9.214378294357125,-0.014960320819777584
9.213,9.21435013839948,-0.014654709643772138
9.213,9.213943890635353,-0.010245203900503461
9.213,9.213611924568541,-0.006641968615454968
9.216,9.213,0.03255208333333457
9.216,9.214838293764888,0.012605319391395685
9.216,9.215366806778372,0.006870586172175484
9.216,9.215999999999998,1.927470528863119e-14
9.216,9.21601911959153,-0.00020746084560911243
9.219,9.215999999272972,0.032541498286445834
9.216,9.219000004162556,-0.032552128499963494
9.219,9.217499999227302,0.01627075358170646
9.216,9.216444596310668,-0.004824178718188891
9.223,9.218830029829487,0.04521273089573666
9.219,9.21770987334926,0.01399421467337888
9.22,9.221733562153988,-0.01880219255951326
9.223,9.21945662018865,0.03841895057303359
9.219,9.220079901950921,-0.011713872989714503
9.219,9.221935443389574,-0.03184123429411806
9.223,9.220128000522507,0.03113953678297195
9.22,9.219943066330472,0.0006175018387005629
9.223,9.220455497306741,0.02758866630445394
9.223,9.220598337381915,0.026039928635862616
9.223,9.222045319812718,0.010351080855281572
9.226,9.22286404889041,0.03399036537601796
9.226,9.223345447119566,0.028772522007744196
9.223,9.226248416131547,-0.035220818947698684
9.223,9.224159645820807,-0.012573412347458273
9.226,9.222867636133776,0.033951483483904865
9.226,9.224731613139255,0.013747960771143583
9.226,9.225739269849713,0.002826036747102899
9.223,9.226,-0.03252737720915227
9.226,9.224445323680628,0.016851033160335583
9.247,9.225266712047025,0.2350306905263824
9.238,9.275411481559484,-0.4049738207348384
9.235,9.24021315051049,-0.05644992431500433
9.247,9.232993440649219,0.15147138910761318
9.244,9.244150328392955,-0.0016262266654602528
9.241,9.243432808116687,-0.02632624301143938
9.235,9.241810293440214,-0.07374437942841484
9.256,9.236807668674452,0.20735016557420755
9.25,9.247501172888485,0.02701434715150812
9.265,9.248717636941011,0.175740561888715
9.25,9.258919293896005,-0.09642479887572959
9.262,9.255932962012457,0.06550462089768516
9.271,9.253544820023002,0.1882772082515223
9.281,9.26463175202403,0.1763629778684448
9.271,9.274739086071058,-0.04033098987226113
9.256,9.278147444285668,-0.23927662365674343
9.265,9.253135247957085,0.12805992491004897
9.272,9.26125590412902,0.11587678894498991
9.29,9.269668641309758,0.2188520849326235
9.323,9.28599921744051,0.3968763548159393
9.326,9.331750265369976,-0.06165843201775352
9.338,9.326266660887004,0.12565152187829315
9.302,9.34215409929023,-0.43167167587863364
9.295,9.301136583594182,-0.0660202645958306
9.314,9.293308815489276,0.22215143344131702
9.305,9.311204610293203,-0.0666803900397954
9.341,9.305033551165073,0.3850385272982199
9.316,9.347404489292082,-0.3371027188930962
9.316,9.323317121880338,-0.07854360111998063
9.269,9.318467932910265,-0.5336922312036306
9.296,9.281930071467832,0.15135465288476452
9.308,9.277034134272478,0.3326801216966244
9.308,9.309284117194563,-0.01379584437648743
9.335,9.309581303772806,0.27229454983604895
9.371,9.326180961420079,0.47827380834405997
9.363,9.361414974760592,0.016928604500773263
9.335,9.372608990246002,-0.4028815237921937
9.35,9.33081861729297,0.2051484781500554
9.338,9.343585695246205,-0.05981682636758886
9.35,9.339086668639498,0.11672012150269624
9.388,9.345360918452913,0.45418706377382545
9.365,9.39116163100358,-0.279355376439724
9.369,9.36461649705962,0.046787308574872594
9.356,9.375955621594677,-0.21329223594140073
9.338,9.356644188089353,-0.19965932843600318
9.314,9.343791982345458,-0.31986238292310254
9.323,9.331525172519788,-0.09144237391169645
9.365,9.321620835595185,0.4632051725020281
9.359,9.357857082281717,0.01221196408038618
9.372,9.354508873420924,0.1866317389999553
9.381,9.363895627511912,0.18232994870576869
9.35,9.372155305513875,-0.23695513918583136
9.406,9.352567826753232,0.5680647804249294
9.406,9.388392504201395,0.1871942993685483
9.409,9.396064063066017,0.1374847160589162
9.427,9.40611582413994,0.22153575750567017
9.403,9.422301819871244,-0.20527299661005374
9.399,9.410600225259238,-0.12341978145801073
9.399,9.400304891892665,-0.01388330559278321
9.393,9.399188572880776,-0.06588494496726888
9.384,9.395724355758755,-0.12493985250165139
9.359,9.388167996629678,-0.3116571923247956
9.427,9.368130917229182,0.6244731385469118
9.418,9.389354541065579,0.3041564974986226
9.387,9.402858354243168,-0.16893953598772599
9.436,9.398901737400065,0.3931566617203792
9.39,9.40532066745426,-0.1631593978089442
9.412,9.403096073088568,0.09460185838751642
9.428,9.401284856904306,0.2833596000816151
9.381,9.407044602928561,-0.27763141379981915
9.406,9.408213630999997,-0.023534244099473703
9.416,9.402479080267268,0.1435951543408283
9.418,9.403434646943317,0.1546544176755344
9.418,9.404943877688769,0.13862945754119996
9.43,9.403238432279666,0.2837918103959008
9.417,9.40608764503116,0.11587931367568723
9.406,9.418151166761426,-0.1291852728197465
9.425,9.416989805950443,0.08498879628177596
9.152,9.411583267041106,-2.8363556276344704
9.113,9.31171626987904,-2.1805801588833646
9.098,9.11162959365784,-0.14980867946624776
9.137,9.0890340902685,0.5249634423935688
9.107,9.139221112555196,-0.35380600148453933
9.104,9.105675106255337,-0.018399673279190586
9.076,9.103316618434684,-0.30097640408421994
9.113,9.067707549021062,0.49700922834343947
9.119,9.097626162539973,0.23438795328464954
9.11,9.135138117030126,-0.27593981372257015
9.11,9.109830973500278,0.0018553951670819968
9.128,9.109966661765284,0.1975606730358869
9.107,9.13802339476155,-0.34065438411717147
9.149,9.112897850742112,0.39460213419922907
9.188,9.116645304936938,0.776607477830459
9.192,9.170981295837551,0.22866301308147302
8.926,9.19190036580559,-2.978942032327924
8.813,9.136704767138111,-3.673037185273012
8.814,8.804396550918833,0.10895676289048298
8.81,8.816511987366479,-0.0739158611405002
8.82,8.807626639574481,0.1402875331691491
8.814,8.824789738318154,-0.12241591012201165
8.803999999999998,8.809868934651307,-0.06666213824748726
8.807,8.801751037945417,0.05959988707373082
8.789,8.809149000457296,-0.22925247988731817
8.807,8.779933695655416,0.3073271754806935
8.85,8.825689881623143,0.2746906031283231
8.871,8.850550368074723,0.23052228525845564
8.865,8.88277041342428,-0.20045587619041405
8.859,8.867680209633624,-0.09798182225560739
8.847000000000001,8.862282459252485,-0.1727417119078112
8.841000000000001,8.8395911092261,0.01593587573691319
8.783,8.842056403957772,-0.6723944433311183
8.801,8.754335795671137,0.5302147975100895
8.789,8.802939484555312,-0.158601485439891
8.800999999999998,8.78849484389403,0.14208790030642135
8.807,8.801407522945276,0.06350036396871414
8.789,8.809043186539618,-0.22804854408486375
8.804,8.790246011750238,0.15622430997004058
8.807,8.798718680282215,0.09403110841131936
8.843,8.80776807923312,0.39841593087050997
8.859,8.83457881950501,0.27566520481984275
8.895999999999999,8.859295749061864,0.41259274885492997
8.844000000000001,8.8912270081481,-0.5340005444154065
8.81,8.871962124252416,-0.7033158257935954
8.799,8.807724210488429,-0.09915002259835559
8.795,8.797449257774385,-0.027848297605290687
8.81,8.794330881338576,0.17785605745090374
8.86,8.812089928329614,0.5407457299140528
8.895999999999999,8.87214264647436,0.26818068261733996
8.902000000000001,8.909418236635613,-0.08333224708618196
8.847000000000001,8.902962475801436,-0.6325587860453799
8.82,8.824373111228889,-0.04958175996472227
8.856,8.819822715680264,0.40850592050289186
8.884,8.872296040631753,0.13174200099333352
8.84,8.892068343964853,-0.5890084158920054
8.838,8.802420578390977,0.40257322481355196
8.889999999999999,8.852603111908897,0.42066240822387185
8.85,8.904716253003796,-0.6182627458056109
8.871,8.822311290316085,0.5488525497003209
8.896,8.8604272410976,0.39987363874101434
8.895,8.871174693518732,0.2678505506606797
8.905000000000001,8.878388401770119,0.298838834698287
8.926,8.887761070703519,0.4283993871440882
8.899,8.912027346042136,-0.14639112307154065
8.927,8.90633845931631,0.23144999085572202
8.92,8.913112154372751,0.07721800030548183
8.872,8.919934399973975,-0.5402885479483253
8.899,8.896893869180294,0.023667050451789955
8.902000000000001,8.888460486087583,0.15209519110782008
8.886999999999999,8.90040737747411,-0.15086505540802828
8.902000000000001,8.891641592798317,0.11636044935614485
8.905,8.900015951776446,0.055969098523902
8.902000000000001,8.902681029538826,-0.0076502981220498
8.892999999999999,8.903033472995164,-0.11282438991526789
8.893,8.899968188446115,-0.07835588042409034
8.863,8.897512017828074,-0.3893943114980757
8.866,8.886122880110449,-0.22696684085776178
8.92,8.87228591317031,0.5349112873283548
8.908,8.892955561396942,0.1688868276050459
8.895999999999999,8.897354822517315,-0.015229569664070011
8.908,8.895447466891234,0.14091303444954506
8.886999999999999,8.899859326362028,-0.14469816993394372
8.917,8.892210443353997,0.27800332674669004
8.917,8.902373775861797,0.16402628841766193
8.929,8.904988855170549,0.26891191431796757
8.937999999999999,8.914678262525932,0.2609279198262123
8.935,8.929537588588847,0.06113499061168066
8.941,8.931765567172906,0.10328187928748855
8.923,8.93949084401435,-0.18481277613301797
8.863,8.922834568167278,-0.675105135589292
8.866,8.855972144166001,0.11310462253551032
8.893,8.86262728232582,0.3415351138443861
8.889999999999999,8.896697050040041,-0.0753323964009256
8.875,8.889476615080842,-0.1631167896432848
8.863,8.86875484001109,-0.06493106184237406
8.878,8.864678207743657,0.15005397900814998
8.844000000000001,8.88601640156955,-0.4750836902934129
8.834,8.822956506135172,0.1250112504508396
8.831999999999999,8.845492985978419,-0.1527738448643578
8.869,8.822959740856897,0.5191144339057736
8.838,8.869691956474439,-0.358587423336044
8.868,8.846417352453303,0.24337672019280093
8.895999999999999,8.865312531570012,0.3449580533946348
8.884,8.88240326779019,0.01797312257778332
8.878,8.885576726883931,-0.08534272227901636
8.854000000000001,8.880205335491594,-0.2959717132549442
8.833,8.858898436097308,-0.29320090679618876
8.813,8.845886229233978,-0.37315589735591853
8.783,8.813591311589285,-0.3483013957564078
8.762,8.782525219562245,-0.23425267704000177
8.777,8.75300705564218,0.27336156269589157
8.780000000000001,8.778014460319813,0.02261434715476079
8.798,8.769191590182398,0.3274427121800614
8.780000000000001,8.80896004119203,-0.32984101585454434
8.81,8.774908521297132,0.39831417369885225
8.679,8.81728397166822,-1.5933168760020642
8.505,8.733273372276255,-2.6839902677984004
8.544,8.383495692669648,1.8785616494657387
8.539,8.561944093493183,-0.26869766358102487
8.508000000000001,8.521089981255553,-0.15385497479492563
8.527,8.512935928709892,0.16493574868192154
8.563,8.531826455328204,0.3640493363517044
8.517,8.580696478612966,-0.7478745874482371
8.523,8.477846252184833,0.5297870211799499
8.53,8.555595963115065,-0.3000699075623207
8.548,8.512633189778253,0.41374368532694505
8.52,8.561869531275452,-0.4914264234208009
8.483,8.504733191571765,-0.2561970007280916
8.478,8.540650803822453,-0.7389809368064825
8.471,8.49914309484791,-0.33222871972505147
8.475000000000001,8.477608934473613,-0.030783887594239147
8.481,8.477697637942557,0.03893835700322221
8.472,8.485833776178497,-0.16328819851861967
8.471,8.473924873872678,-0.034528082548429706
8.477,8.471444225595114,0.06553939371105572
8.465,8.477822712508761,-0.1514791790757379
8.465,8.454934707911821,0.11890480907476106
8.477,8.473488512063456,0.04142371047002595
8.481,8.483490756809903,-0.02936866890583087
8.484,8.481587959369765,0.028430464759957717
8.484,8.48467878631245,-0.008000781617756261
8.484,8.483317252889332,0.008047467122440444
8.481,8.484788711159723,-0.04467292960409427
8.477,8.480536542620081,-0.041719271205389305
8.484,8.476775314506877,0.08515659468555642
8.484,8.482997580242687,0.011815414395486537
8.48,8.482147648974706,-0.025326049230022095
8.484,8.47932585790996,0.05509361256530751
8.48,8.483378623923116,-0.03984226324428653
