actual,prediction,err%
7.9949,8.313643299253139,-3.986832846603938
8.9191,7.929322663019668,11.09727816685913
8.3358,9.134009616317092,-9.575680994230805
8.0246,8.395556467970499,-4.6227409212982495
8.03,8.2178731576621,-2.3396408177098382
8.841199999999999,8.1690819701615,7.602113172855485
8.2978,8.492107309145563,-2.3416726017204885
8.153599999999999,8.308361041290771,-1.8980700707757592
8.0734,8.26605816040172,-2.3863324052037576
7.9917,8.246762281723003,-3.1915897959508346
8.411600000000002,8.285272890720297,1.5018202158888334
8.8786,8.28438269961682,6.692691419628996
8.4453,8.321573805178213,1.465030192199054
8.338,8.34188097099923,-0.04654558646234128
8.604700000000001,8.367698566502884,2.754325351228011
8.559999999999999,8.405277643087175,1.8075041695423393
8.5591,8.445783526433688,1.3239297772699534
8.226099999999999,8.454911903932702,-2.7815356479097417
8.1733,8.06579786717942,1.3152843138093504
8.784699999999999,8.254448439730654,6.036080461135217
8.881000000000002,8.569417468240795,3.5084172025583475
8.5625,8.70636332569125,-1.6801556285109442
8.957399999999998,8.504850383318233,5.052243024558072
8.830900000000002,8.644232453175148,2.113799803246031
8.6223,8.709899949091335,-1.0159696263333007
8.8809,8.631715672567044,2.805845437207454
9.006400000000001,8.789729867571104,2.405735170866238
8.934399999999998,8.895051636556172,0.440414168201855
8.6505,8.892943835355327,-2.8026569025527746
8.3282,8.717417950568088,-4.673494279293086
8.8012,8.259776198546145,6.151704329567041
9.2632,8.729599917077206,5.760429256874447
8.8147,8.893558713277338,-0.8946273075355707
8.473,8.811526986771351,-3.995361581156033
9.0431,8.715255519992752,3.625355022141177
8.9775,8.840303461193164,1.528226553125425
9.010900000000005,8.840850213654614,1.887156514281493
8.7798,8.864016919883486,-0.9592122814128606
9.281100000000002,8.832116510758429,4.837610727624673
9.4713,8.94417551842596,5.565492398868582
9.247700000000002,9.209200708271213,0.41631207466492764
8.9216,9.19750385564111,-3.0925378367233405
8.624899999999998,9.014491295569236,-4.5170528999668145
8.6262,8.855969143769892,-2.663619482157743
8.6698,8.631205290560912,0.445162627039708
9.0196,8.760347937564017,2.874318843806638
8.6611,8.971443557405562,-3.5831887105051683
8.7821,8.764681039426936,0.19834618796260475
9.000399999999999,8.83703488055784,1.815087323254077
9.314,8.976318201637646,3.6255292931324234
9.0621,9.387188280575728,-3.587339364780006
8.8269,9.053861794944503,-2.5712514579807455
8.9057,8.801529440479928,1.1697065870181012
8.8424,8.913248951899297,-0.8012412003448945
8.7351,8.856729259605654,-1.3924197731640708
8.9957,8.777155484565437,2.4294331228760657
9.071499999999997,8.920720994017833,1.6621176870656909
8.6185,8.957410727174882,-3.9323632554955315
8.807,8.84264152223561,-0.4046953813513053
8.7105,8.854006781302326,-1.6475148533646324
9.4881,8.826901898042623,6.968709245869843
9.4445,9.014746807485526,4.5503011542641065
9.0135,9.54930928049861,-5.944519670478833
9.1464,8.984706540624902,1.7678371750098139
9.1597,9.081380116567688,0.8550485652621009
9.0343,9.100546228580564,-0.7332746154164002
9.6802,9.036272487528178,6.652006285736051
9.1352,9.361230411650412,-2.4742798367897043
8.779399999999999,9.187098202655744,-4.643804846068576
9.265199999999998,8.999767312862854,2.864834942981741
9.1663,9.148551969097834,0.19362262747417572
8.9768,9.14087342808155,-1.8277496221543201
9.8418,9.200897136159467,6.512049257661527
9.2997,9.118573452333107,1.9476601144864047
9.5082,9.212707057003222,3.107769535735247
9.4085,9.30163591767003,1.1358248640056359
9.3674,9.346247862943105,0.2258058485480983
9.1325,9.35469831182569,-2.433050225301827
9.6722,9.293533894078648,3.914994581598318
10.0109,9.31467141790353,6.95470519230509
9.9154,9.649767230996622,2.6789919620325797
9.8226,9.879400945060896,-0.5782679235731494
10.0614,9.799413881974226,2.6038733975965003
9.0633,9.948526588669841,-9.767155326093599
9.2121,9.599959324048076,-4.210324725611708
8.8526,9.422974322377977,-6.44301473440544
8.622899999999998,9.011226138299293,-4.50342852519796
8.770999999999999,8.649399805224682,1.3863891776914459
8.789100000000001,8.738306064896674,0.5779196402740536
9.3097,8.789859604295824,5.58385765066732
9.0247,9.225487270012337,-2.2248636521140637
9.3237,9.14585302552178,1.9074720816652335
9.3147,9.190017600349826,1.338555183206912
8.8036,9.356112294644989,-6.275981355865662
9.5796,8.965499886357422,6.410498493074626
9.0787,9.079086725237033,-0.004259698382298767
8.7127,9.207462257946181,-5.6786330063720944
8.8444,8.985846369227556,-1.599276030341859
8.9705,8.895220686219824,0.839187489885461
9.0813,8.914772458821332,1.8337412174321783
9.6517,9.046942143743323,6.265816967546415
9.5478,9.075536230344602,4.946309826927657
9.5042,9.276304278273189,2.3978422352939943
8.908199999999999,9.304632332803322,-4.450195693892408
9.2607,9.100628258064065,1.7285058573966894
9.1646,9.197748142187846,-0.3616976429723732
9.3674,9.15506273640988,2.26676840521511
9.2895,9.256963426642542,0.3502510722585484
9.3487,9.36381125953066,-0.16164022303273246
9.5263,9.243417321949707,2.9694915974753466
9.3939,9.56240332338285,-1.7937525775540382
9.5261,9.419308600175098,1.1210400880202969
9.435,9.454438249500683,-0.20602278220119133
9.330699999999998,9.489645310765887,-1.7034660932822694
9.642099999999996,9.351762010020918,3.0111489196241235
9.3335,9.33884608185107,-0.0572784255752861
9.432,9.572399205272317,-1.4885411924545893
9.6493,9.411626169695586,2.463119918589064
9.510000000000002,9.445338125526062,0.679935588579806
9.594499999999998,9.50828182356972,0.8986208393379433
9.8657,9.518031479981026,3.524012690624833
9.9823,9.61278477290623,3.701704287526634
9.977100000000002,9.897524669882237,0.7975797588253539
9.9579,9.99770935236636,-0.3997765830783606
9.6515,9.961305030097375,-3.2099158690086957
8.9876,9.75487176836756,-8.537003965102574
9.627400000000002,8.647130599911279,10.182078235959063
9.6562,9.629919514380555,0.2721617781264365
9.517,9.635251736377809,-1.2425316420910926
9.7663,9.579328601947992,1.9144547889375418
10.1686,9.711940883284615,4.490875014410874
10.0155,9.937505983612935,0.7787331275229843
10.1522,9.882972176376201,2.6519160735978335
10.3475,10.016102021276676,3.202686433663432
10.0016,10.219899599662316,-2.1826467731394605
10.016000000000002,9.948546515426063,0.6734573140369282
9.878900000000002,9.958876509743469,-0.809568977755289
9.8034,9.95735107234074,-1.5703844823300148
9.812,9.814236807148035,-0.022796648471620717
17.8396,9.81343449320043,44.99072572703183
9.3097,17.827271312490172,-91.49136183217689
9.082800000000002,12.790841030406584,-40.8248671159398
9.128,10.61995760889819,-16.344846723249233
8.947299999999998,10.510175374173125,-17.467564228014336
8.8682,10.369286292902471,-16.926617497377947
9.36,10.228266315678061,-9.276349526475018
9.256800000000002,10.157493010366705,-9.73006881823852
9.2022,10.060213131503975,-9.324000038077585
9.0721,9.989495091094044,-10.112268285116382
9.2216,9.74052632832054,-5.627291666527926
9.265399999999998,9.508897815829654,-2.628033499143652
9.2655,9.198214830894523,0.7261903740270501
9.2047,9.267051860826369,-0.6773915589467121
8.7853,9.180921696505829,-4.503223526866803
9.1278,9.026806116158102,1.1064427774699075
9.382700000000002,9.130486618034388,2.6880682742239865
9.1579,9.194744965496657,-0.40232985178542213
9.5112,9.168028778998618,3.608074911697603
9.5718,9.26858415206048,3.167803839816119
9.1089,9.39615664478057,-3.15358215350448
9.3831,9.19306277702923,2.0253138405300053
9.2175,9.289665268157096,-0.7829158465646494
9.6871,9.241079452099868,4.6042731870232725
9.246,9.389416922463477,-1.5511239721336414
9.0417,9.369938905736905,-3.630278661500656
9.2377,9.235786240339758,0.02071684142418914
8.8337,9.258713465054578,-4.811273476058479
9.2838,9.156982076519999,1.3660130924836908
9.4864,9.132915388965696,3.726225027769269
9.5551,9.293950054083352,2.7330948489984173
9.5536,9.364244150187853,1.9820366125036304
9.3902,9.548084031213929,-1.681370271282065
9.105,9.329689746932779,-2.4677621848740077
8.9217,9.25028371702465,-3.6829720459626674
9.1027,9.119266469608919,-0.18199511803001367
9.1726,9.084541373368072,0.9600181696784662
8.7941,9.180970632743263,-4.399206658364839
9.2115,8.91688653523507,3.198322366226226
9.2225,9.208852745672877,0.1479778186730664
9.3244,9.20163618887041,1.3165867093817403
9.388,9.298678871881478,0.9514393706702385
9.4804,9.366393331593317,1.2025512468533262
9.3112,9.462725111928775,-1.6273424685193643
9.1682,9.29513777575328,-1.384544139016166
9.3983,9.190099430747088,2.215300312321515
9.5628,9.314385549451641,2.5977166786752637
8.888899999999998,9.459221903649608,-6.41611339591637
8.779,9.157094396224048,-4.306804832259348
9.1791,8.998590884904802,1.9665230261703006
9.132600000000002,9.210544547756033,-0.8534759844516479
8.7722,9.190312705528427,-4.766338039812448
8.652000000000001,8.941274968773044,-3.343446241019913
8.8444,8.707339868371982,1.5496826424406254
8.5979,8.855852946392753,-3.0001854684603675
9.0566,8.447612705375661,6.724237513242698
9.2345,8.927622479287466,3.3231633625267687
9.2593,9.138747329648838,1.3019631111548524
8.8341,9.179368738547005,-3.908363484078805
8.4445,8.945216382595472,-5.929497099833885
8.589,8.679123273818666,-1.0492871558815424
9.0495,8.714139428722875,3.705846414466267
8.754000000000001,8.986763003803476,-2.6589331026213743
8.403200000000002,8.826221677971926,-5.034054621714635
8.5558,8.384420699195713,2.0030774539410263
8.875200000000001,8.660802220398846,2.4156951911073
9.061,8.841289290980791,2.4247953759983307
8.578999999999999,9.089551232138724,-5.95117417110066
8.5428,8.700575761434175,-1.8468858153553318
8.342600000000001,8.646637575670727,-3.6443983370978623
8.4809,8.5270257664854,-0.5438782026129251
8.2667,8.60524216255951,-4.095251582366716
16.8486,8.431851436991042,49.955180626336656
8.5569,15.36213322030398,-79.5291895464944
8.098700000000001,11.124719476681959,-37.364261877609465
8.1243,9.237334165485201,-13.700062349804924
8.815299999999999,9.168845134792239,-4.010585400295397
7.8955,9.179313433168245,-16.26006501384643
7.5234,9.150318480158958,-21.624777097575016
7.674,9.001071919831581,-17.293092518003398
8.2118,8.853320751326763,-7.8121818764066635
7.928800000000001,8.840190768684401,-11.494687325754217
7.706500000000001,8.682265834395228,-12.66159520398659
7.8538,8.233453956590548,-4.834016101639313
7.622,7.83900816258332,-2.847128871468381
7.359399999999999,7.517284295071464,-2.1453419446077833
7.5623,7.559423756374932,0.03803397941191611
8.2775,7.633431936042673,7.780949126636391
8.0946,8.04506671355312,0.6119300082385657
8.2962,8.038457518372528,3.106753473005382
8.4792,8.075113102172448,4.765625269218231
8.5784,8.394121563765973,2.1481679128278874
8.767199999999999,8.640362840535772,1.4467236913065382
8.575899999999997,8.774517228850048,-2.3159928269925087
8.125399999999999,8.593592569729909,-5.762086417036819
7.8185,8.071977918209226,-3.242027475976545
8.3061,7.787993939937101,6.237657385089271
7.9819,8.421019505751744,-5.501440831778692
8.3933,7.995717445266055,4.736903896369067
8.327900000000001,8.18770514375288,1.6834358751560685
8.6611,8.408474945611626,2.9167779426212954
8.3201,8.509245332178695,-2.2733540724113306
8.365,8.521608636597863,-1.8721893197592674
8.5675,8.224323123554225,4.005566109667652
8.246799999999999,8.574646031690571,-3.9754332794607965
8.1278,8.369114619906757,-2.969002927074438
8.115,8.270307987900248,-1.9138384214448239
8.0868,8.116583213361396,-0.3682941752163553
8.529900000000001,8.102953233107652,5.005296274192542
8.290099999999999,8.34414530142276,-0.6519258081658952
8.304099999999998,8.301839511634943,0.02722135288658337
8.1571,8.318187746633539,-1.9748163763290778
7.9079,8.263514693663305,-4.496954863659196
8.449200000000001,8.049538702998742,4.730167317630771
8.3254,8.288694026624922,0.44089140912241886
8.147100000000002,8.27520831991842,-1.5724407447854825
8.1086,8.249112490830363,-1.732882258717462
8.767,8.214962335677413,6.29676815698171
8.5288,8.191830652775598,3.950958484480841
7.8499,8.333348539314873,-6.158658572910138
8.152900000000002,8.298797511302583,-1.7895167523529099
8.381199999999998,8.262920796980673,1.411244249264129
8.5822,8.263867804042485,3.709214373441716
8.4157,8.31344259373262,1.215079034036131
8.35,8.3078447151749,0.5048537104802355
8.343,8.306835707748194,0.43346868334898925
8.3052,8.340536145559252,-0.42547013388302135
8.4441,8.323852371084383,1.424043165235103
8.567200000000001,8.352148325876653,2.510174550884164
8.5515,8.390315585350406,1.8848671537109876
8.4926,8.546527994206116,-0.6349998140276992
8.5653,8.424651627700982,1.6420717581289483
8.767300000000002,8.599964353699688,1.908633744714041
8.8422,8.857695149580772,-0.1752408855349602
8.4003,8.816754024710987,-4.957608951001594
8.089400000000001,8.072000964454471,0.21508437641271586
7.964,8.079901919127137,-1.4553229423296863
8.2161,7.894579641642308,3.9132965562455713
9.0191,8.385818950957725,7.02155480083683
8.466700000000001,9.58604004276046,-13.220499636935987
8.4918,8.47966506893538,0.1429017530396244
8.2809,8.495570555154574,-2.592357776987681
9.610487,8.393923326287762,12.658709945835596
8.005400000000002,8.848648195215903,-10.533492332874072
8.2487,8.585893622102367,-4.087839563838751
8.1172,8.508370547008218,-4.819033004092756
7.733700000000001,8.469187366562121,-9.510161585814295
7.9291,8.34871320170806,-5.292065955884779
7.820500000000001,7.973944462378693,-1.9620799485799132
7.6561,7.922685306387099,-3.481998751153967
7.5947,7.823557178122437,-3.013380095625072
7.3752,7.694831014747207,-4.333862332509034
7.6431,7.555205093613568,1.149990270785822
8.323400000000001,7.513874065568152,9.72590449133586
8.3847,7.800575404994546,6.966553305490414
7.8298,8.371131956305025,-6.913739256494737
7.4143,7.659236844962183,-3.3035734319110763
7.455399999999998,7.298287206570571,2.1073690671114584
7.6363,7.599820739476362,0.47770858300011976
8.0747,7.708769997817617,4.531809258330127
7.470599999999999,8.460580345726912,-13.251684546447581
7.533099999999999,7.61981072058619,-1.1510629168096904
9.39448,7.628703787032508,18.795890916447654
8.232,10.141455109987154,-23.19551882880412
7.7396,7.979594089624185,-3.100859083469233
7.5728,7.893498225982525,-4.2348698761689905
7.7891,7.8463448643208356,-0.7349355422428162
7.583399999999998,7.873988981871941,-3.8319089309800693
7.6834,7.775672569871356,-1.2009340900038497
7.778599999999999,7.7780942058326135,0.006502380471879378
7.9061,7.825972677782988,1.0134873353108642
7.7772,7.878231636912313,-1.2990746915639688
7.738099999999999,7.872414672297556,-1.7357577738405683
8.044700000000002,7.831426372605835,2.6511072804973175
8.173599999999997,7.92030495921125,3.0989409903683467
8.0027,8.259643910382843,-3.21071526338414
8.342999999999998,7.944686115273018,4.774228511650253
8.0705,8.189731650559251,-1.4773762537544377
7.523199999999999,8.185111211937038,-8.79826685369309
7.7405,7.5150845127373,2.9121566728596386
7.615300000000001,7.7827731947888505,-2.1991673970670784
7.454200000000001,7.716773764120242,-3.522494219637795
7.6705,7.482677997578089,2.4486278915574
7.9307,7.712993064441126,2.745116264123894
7.953600000000001,8.001727545182181,-0.6051039174987467
8.085400000000002,7.900859076142289,2.28239696066629
8.1691,8.146171582976322,0.2806724978722025
8.0838,8.113450766618282,-0.36679243200328954
8.355300000000002,8.03346395323052,3.85187900816825
8.359300000000003,8.387573632209207,-0.3382296628809174
8.1057,8.360592745247946,-3.144611140900169
8.3015,8.095597846961661,2.4803005846936017
8.082699999999999,8.29083000785034,-2.575005973874342
8.1639,8.132119672633774,0.38927874381393757
7.8072,8.145070339247846,-4.327676237932247
7.9573,7.97939773911941,-0.2777039840072601
8.1959,7.868511325268127,3.9945420848457527
8.251,8.14402763957916,1.2964775229770793
8.2204,8.177935359842001,0.5165763242421104
8.1876,8.178427397325983,0.11203042007446472
8.43,8.167166227815654,3.1178383414513102
8.4981,8.357546976284826,1.6539346879322954
8.4138,8.515862561970854,-1.213037652081746
8.406200000000002,8.387357103463899,0.22415474930531487
8.2652,8.367516509133901,-1.2379193381152462
8.3084,8.25041498958684,0.6979082664912679
8.3844,8.289598338299822,1.130691065552427
8.322799999999999,8.370821100619002,-0.5769825133248814
8.373899999999999,8.30537147299335,0.8183585546358172
8.800699999999999,8.35369107962312,5.079242791787915
8.4632,8.972317089625502,-6.015657075639255
8.061300000000001,8.438657408964659,-4.68109869332065
7.8651,8.307640795519752,-5.626639146606559
8.709400000000002,7.83288620609001,10.063997449996462
8.2604,8.415617006699899,-1.879049521813688
8.3077,8.354436057409934,-0.5625631331166725
8.2595,8.34749216854606,-1.0653449790672622
8.5004,8.333894311918272,1.9587982692782606
8.069600000000001,8.35700719820045,-3.561604022509765
8.1799,8.347343099372246,-2.0470066794489665
8.122900000000001,8.31765211848782,-2.3975688299476543
8.004,8.293387951534617,-3.6155416233710373
8.0071,8.191635266642676,-2.3046454601875372
8.389500000000002,8.163496130818183,2.693889614182233
8.1402,8.199997751034061,-0.7345980569772397
7.8218,8.204122671413133,-4.88791162409079
8.1551,8.055124048936015,1.2259316386553656
8.279499999999999,8.092995015743217,2.2526116825506626
8.4617,8.177985306120283,3.352927826319982
8.6839,8.244072483652076,5.06486159845143
8.3933,8.709340423362542,-3.765389338669444
9.024,8.354523822582735,7.418840618542381
8.6914,8.783039975157159,-1.054375303830905
7.666399999999999,8.776618072607638,-14.48160900302148
8.461899999999998,7.980465816085289,5.689433625009862
9.1111,8.364335890147721,8.196201444965801
8.640900000000002,8.649844895499136,-0.1035180999564168
8.358000000000002,8.544598010705943,-2.2325677279964227
8.3831,8.408242437646598,-0.2999181406233608
8.619299999999999,8.4707515099604,1.7234403030362087
9.0173,8.524293923925878,5.467335855235185
8.9526,8.602863870809534,3.9065313896573772
8.0449,8.673621558854764,-7.8151569174851625
8.527700000000001,8.529288179617422,-0.0186237744927859
8.7362,8.574607227137122,1.8496917751754574
8.966000000000001,8.569139154626868,4.426286475274742
9.1689,8.688021949275797,5.244664580529879
9.556500000000002,8.812457779791881,7.785718832293417
9.1469,9.372849875988203,-2.4702344618198824
8.6373,9.059908851986346,-4.892835168239458
8.698699999999999,8.674190551366673,0.28175990243744653
9.0193,8.729345471524086,3.214822973799669
8.945,8.926908247043281,0.20225548302648713
9.2909,8.91732323015379,4.020888932678317
9.0823,9.112237393078527,-0.32962347729679153
8.619299999999999,9.011734746795154,-4.552977002716639
8.8568,8.578857958662661,3.138176783232526
9.0364,8.919864348885413,1.289624752275098
8.9595,9.014476758088042,-0.6136141312354711
9.4736,8.988657973288234,5.118878005317572
9.376,9.276687497341728,1.059220378181226
9.6472,9.183617283464983,4.8053602758833325
9.4181,9.588126193633512,-1.8053131059715972
9.1355,9.491522445375512,-3.8971314692738424
8.996300000000002,9.133871144652108,-1.5291969437669553
9.170700000000002,9.043502073318521,1.387003464091952
9.3443,9.153484712437857,2.0420501007260428
9.1784,9.313202896731797,-1.4686971229386048
8.823099999999998,9.201765572915614,-4.291752024975522
9.0504,8.901686908997585,1.6431659484930528
9.1525,9.114317319138344,0.4171830741508427
9.0934,9.172551279000528,-0.8704255723989607
9.0935,9.102708447759758,-0.101264065098778
8.782399999999999,9.113241011945329,-3.7670911361965933
9.1452,8.824223016624716,3.5097863729091223
9.220900000000002,9.076613438809881,1.5647774207519998
8.9822,9.105862427328407,-1.376749875625201
9.3429,9.072108167539806,2.8983702325851084
9.9004,9.109558139130499,7.987978878323103
9.9914,10.026323564212625,-0.3495362432954762
9.4034,9.968390212294619,-6.008360936412565
9.0131,9.268513018406338,-2.83379767678533
8.7536,8.978368889876897,-2.5677308750330914
9.0649,8.622667516633754,4.878514747721932
17.976900000000004,9.31939075307702,48.15907774378776
9.1392,23.073569747980315,-152.4681563810871
8.636800000000001,11.385755441275222,-31.828402200759783
8.8875,9.936321707210938,-11.801088126142774
9.0053,9.89328461893624,-9.86068891581891
8.822600000000001,9.869643838064304,-11.86774690073564
8.5268,9.852395008406502,-15.54621907874586
8.3338,9.763816049206692,-17.15923167350659
8.3054,9.607841451920898,-15.681863027920354
8.5953,9.44839409560592,-9.925122981233
8.5793,9.393601245668894,-9.491464870897317
17.6625,8.99946016323791,49.04764238789577
9.1656,10.380897307801657,-13.259331716435996
9.4433,12.514281435434329,-32.5202147070868
9.3176,9.787972955477812,-5.048220093992141
8.970400000000001,9.546174938833698,-6.418609413556766
9.2306,9.4979101516178,-2.8959130675990656
8.9311,9.529956563725309,-6.705294574300005
8.798599999999999,9.52118101372101,-8.212454410031276
8.751,9.520584248800365,-8.79424350131831
8.7896,9.546268513521365,-8.608679729696064
8.6846,9.59574227209084,-10.491470788416743
8.8991,9.34455709942769,-5.005642137156437
9.637100000000002,8.722990294918224,9.485319287770984
9.759299999999998,9.39855476302958,3.6964253273330887
9.7538,9.755542343927488,-0.017863232047894265
9.3689,9.756585884081675,-4.138008561108292
8.7676,9.33888994985137,-6.515921687250457
9.082,8.69901400481945,4.216978586000341
9.4628,9.320563951826575,1.5031074119016026
8.775699999999999,9.493790460415767,-8.182714318125823
8.7096,8.366064952508236,3.944326346695192
8.903200000000002,8.920431257072932,-0.19354004260188148
9.1398,8.798503157671906,3.7341828303474185
9.1032,9.268567058356572,-1.8165816235672372
9.155,9.127647735267958,0.2987685934685005
9.3911,9.265692800932072,1.3353834914752
9.4253,9.339200750884174,0.9134908078875544
8.9282,9.330095388291978,-4.501415607759434
8.5821,9.070548186311814,-5.69147628566218
8.942,8.813475528569276,1.4373123622313164
9.0374,9.00547185943488,0.3532890053015168
8.878599999999999,8.930730997097472,-0.5871533473461249
8.675099999999999,8.898036373979709,-2.5698421226234873
8.9939,8.512753733692852,5.349695530383346
8.586400000000001,9.186845682281641,-6.992985212448054
8.7787,8.718552169044656,0.6851564691280515
9.2279,8.803666324935302,4.597293805358732
9.3513,9.102923799314938,2.6560606619941804
8.98,9.232374618376108,-2.8104077770167852
8.7941,8.972536076460782,-2.029043068202342
8.5482,8.874671339067692,-3.8191822730831375
8.925,8.718318096036052,2.3157636298481643
8.5715,8.910550956572202,-3.9555615303295952
8.5796,8.77427280700267,-2.2690196163302665
8.8474,8.73044097357973,1.3219592922244954
8.4741,8.835920059316491,-4.269716658010775
8.480799999999999,8.632772652394333,-1.7919612818877322
8.498399999999998,8.5864535153584,-1.0361187442154016
8.6108,8.537397357122416,0.8524485863982884
8.1852,8.569124690873966,-4.690474159140478
8.6657,8.37392796928031,3.36697590177008
8.6909,8.379697497593542,3.580785677046768
8.3065,8.521258292721537,-2.585424579805423
8.3494,8.580369496868961,-2.766300534996071
8.472,8.46624631421987,0.06791413810351646
8.484699999999998,8.478867124600537,0.06874580597382586
8.2939,8.48305491287715,-2.280650995034304
8.348899999999999,8.470751142559248,-1.459487388269703
8.4638,8.452218523733581,0.13683541986365105
8.585300000000002,8.446682639277931,1.6145895975920568
8.9679,8.443346457598238,5.849234964727102
8.610400000000002,9.068965714839596,-5.325719070421743
8.0136,8.53931006378527,-6.560223417506121
8.2465,8.291911606163229,-0.5506773317556476
8.2785,8.452151195406516,-2.0976166625175723
8.431800000000003,8.345292312758836,1.0259693925516056
8.482400000000002,8.426724891046872,0.6563603337867818
8.642400000000002,8.459074860800648,2.1212295103137344
8.869000000000002,8.54409825642384,3.6633413414833815
8.2874,8.822643144828609,-6.458517084110928
7.7197,8.40196682847136,-8.837996664007166
7.6846999999999985,7.636547982599952,0.6265959295749569
8.0415,7.736834653830816,3.7886631370911283
7.888200000000001,8.148666431490406,-3.3019755012601766
8.0359,7.793419236960018,3.017468647444367
7.9541,8.145545064904683,-2.406872743675367
7.8992,7.893723905907061,0.06932466696550886
8.177100000000001,7.912328882306741,3.2379586613011955
8.072899999999999,8.240496705183809,-2.0760408921677422
7.847699999999999,8.029003529077288,-2.3102759926766994
7.8828,7.825623949598017,0.7253266656769455
7.8363,7.9196769730064105,-1.063983933826052
8.410700000000002,7.951019408178766,5.465426086071742
8.0159,8.063013313191098,-0.5877482652116102
8.1727,8.001516167701173,2.094581133515584
8.3394,8.007691364015935,3.9776079332333794
8.6978,8.15863050865058,6.1989180177679515
8.9219,8.502925920133963,4.696018559567331
8.3278,8.904401117787447,-6.923810823836398
8.2462,8.44401732770386,-2.3988907339606036
8.1739,8.237622947300155,-0.7795904929122579
7.8245,8.186051826590159,-4.620765883956284
8.3331,7.894496530336407,5.26338901085542
8.402800000000003,8.279112261418836,1.4719824175413705
8.3221,8.323894981930405,-0.021568857985411725
8.1036,8.324848174886332,-2.7302455067665257
7.979700000000001,8.17707200355773,-2.4734263638699194
8.015500000000001,8.10466026424736,-1.1123481285928472
8.3365,8.10805115166568,2.7403448489692144
7.5478,8.334035476622056,-10.416750266594983
7.796099999999999,7.8819732891987115,-1.101490350286841
8.0804,7.917114723206692,2.0207573485632833
8.5168,8.031160750487118,5.702132837601943
7.7211,8.201915093414165,-6.227287477356401
7.886999999999998,8.060874110440917,-2.2045658734743148
7.921799999999998,7.996272910639722,-0.940100868990933
8.347100000000001,8.002892089582621,4.123682601351123
7.8468,8.018586113383039,-2.1892505656196026
7.8207,8.036997868251232,-2.765709824583883
8.073,8.009982384571735,0.78059724301084
8.082500000000001,7.980394237884545,1.2632943039338813
8.1746,7.9789204111617975,2.393751239671695
8.424800000000001,7.995248270750649,5.098657882078535
8.2189,8.041481953029901,2.1586592727749254
8.259,8.0935052864034,2.003810553294602
8.1933,8.127677067220938,0.8009340897936396
