actual,prediction,err%
14.97,14.968090337924671,0.012756593689573586
15.04,14.970966496348819,0.4589993593828487
14.94,14.980132792892741,-0.26862645845208516
14.94,14.971479628340342,-0.21070701700363093
14.94,14.968937511165922,-0.19369150713469152
15.010000000000002,14.96469162543496,0.3018545940375912
14.97,14.964284298065747,0.038181041644978646
14.94,14.965390203135145,-0.16994781214957055
14.94,14.967085269032813,-0.18129363475778706
15.010000000000002,14.96519713732638,0.29848675998415786
14.99,14.964339720068754,0.1711826546447393
14.94,14.968505620344832,-0.19080067165215794
14.94,14.967929311825575,-0.1869431849101436
14.97,14.96607906218395,0.026191969379100906
14.99,14.966850743793401,0.15443132892994754
14.94,14.968090993018366,-0.18802538834248203
14.94,14.96185823600979,-0.14630680060101203
14.97,14.961859885380951,0.054376183159982626
15.04,14.966923838504274,0.4858787333492394
14.94,14.98848152783553,-0.32450821844398003
14.92,14.965386518210739,-0.30419918371808924
14.94,14.960990075969718,-0.1404958230904873
15.04,14.958525371108733,0.541719606989802
14.94,14.968839160529244,-0.19303320300699212
14.94,14.963916898326131,-0.16008633417758722
14.94,14.963904530133794,-0.16000354841897302
15.04,14.962788562770275,0.5133739177508282
14.99,14.959737712908757,0.20188316938788312
14.94,14.967965981181074,-0.18718862905672146
14.97,14.969001919591408,0.006667203798214613
15.010000000000002,14.969999998564877,0.2664890168895732
14.99,14.971232271213118,0.12520165968567
14.92,14.971561846927651,-0.3455887863783585
14.94,14.969730025711536,-0.19899615603438228
15.010000000000002,14.970820103922714,0.261025290321704
15.010000000000002,14.975466104481999,0.23007258839442082
14.97,14.98125455174505,-0.07518070637975188
14.94,14.973549303970296,-0.22456026753880032
14.94,14.929099602799175,0.07296115930940152
15.04,14.943499932565755,0.6416227887915145
14.94,14.982752063458658,-0.2861583899508628
14.94,14.971595494558297,-0.211482560631176
14.94,14.969452198662097,-0.1971365372295681
15.04,14.965712486073683,0.49393293833987106
14.99,14.966068142215446,0.1596521533325801
14.94,14.972059113872143,-0.21458576888985273
14.94,14.974707170430207,-0.23231037771223403
15.010000000000002,14.970110675974045,0.2657516590670006
14.99,14.968362565872159,0.1443457913798623
14.94,14.969832226051372,-0.19968022792083098
14.94,14.97099993397281,-0.20749621133072127
14.99,14.970980792674759,0.12687930170274542
14.99,14.972602275476092,0.11606220496269719
14.94,14.97198151452867,-0.21406636230703063
14.94,14.966433085918705,-0.17692828593511284
14.97,14.966455709714054,0.023675953813935613
14.99,14.97170716444598,0.12203359275530022
14.94,14.96944783501461,-0.1971073294150581
14.94,14.960557640742886,-0.13760134366055196
14.94,14.960499130022148,-0.13720970563687182
15.010000000000002,14.951202924857942,0.39171935471059227
14.94,14.96304192384665,-0.1542297446228242
14.94,14.960880686318905,-0.13976362997928862
14.94,14.960754575563255,-0.13891951514896841
15.04,14.957919635939673,0.5457471014649353
15.010000000000002,14.944292440387112,0.4377585583803404
14.94,14.9803129369879,-0.26983224222155777
14.97,14.962258364226555,0.05171433382395234
14.99,14.96720538626241,0.15206546856297426
14.99,14.970532603853927,0.12986922045412247
14.94,14.971864019650377,-0.21327991733854004
14.97,14.966434007527766,0.02382092499822454
14.99,14.970825289089863,0.12791668385682087
15.010000000000002,14.976109333936199,0.22578724892606764
14.94,14.983310059353576,-0.28989330223277265
14.97,14.973632493109434,-0.024265151031621975
14.97,14.977919588773009,-0.05290306461595429
15.010000000000002,14.978119527460644,0.2123948870043837
14.97,14.967998534753987,0.013369841322739332
14.97,14.974432000335947,-0.029605880667641478
14.97,14.97750064543907,-0.050104511951032646
15.010000000000002,14.976702830553688,0.22183324081488343
14.97,14.972349791958543,-0.015696673069752927
14.97,14.977359770059113,-0.049163460648714706
14.97,14.980438791796482,-0.06973140812612852
15.04,14.979845879767067,0.39996090580406835
15.010000000000002,14.961634525396288,0.3222216829028195
14.97,14.99917908082065,-0.1949170395500929
14.94,14.983888321024962,-0.29376386228220946
15.010000000000002,14.975308094188767,0.23112528854919712
15.04,14.986193608371797,0.35775526348538345
14.97,15.00252235407039,-0.2172501941909764
14.94,14.985978050748757,-0.30775134369985235
14.97,14.977668289535536,-0.051224378994894966
15.04,14.982176315513207,0.38446598727919984
14.97,14.99853823563977,-0.19063617661837068
14.94,14.985985766507712,-0.30780298867277345
14.97,14.978818452440564,-0.05890749793295262
15.010000000000002,14.98206579909882,0.18610393671673575
14.99,14.98633455049137,0.024452631812081474
14.97,14.982622721864358,-0.08432011933438269
14.94,14.9799258276383,-0.2672411488507444
14.99,14.970819036598316,0.12795839494118866
15.04,14.981180845041507,0.391084806904867
14.97,14.992684288018667,-0.15153165009129338
14.94,14.97896194469807,-0.2607894558103839
14.97,14.976450521346537,-0.0430896549534848
15.04,14.97871620529305,0.4074720392749247
14.97,14.992887318877465,-0.15288790165306523
15.010000000000002,14.97889359954234,0.207237844488082
15.06,14.985099593543746,0.4973466564160348
15.09,15.007819045053155,0.5446054005755097
15.11,15.060999705110168,0.32429050224904804
15.06,15.09610604576229,-0.23974797982928386
15.06,15.061453769596172,-0.0096531845695311
15.06,15.059958938496248,0.0002726527473619861
15.14,15.052704428000139,0.5765889828260358
15.09,15.121581862055697,-0.20929000699600486
15.06,15.095252472810847,-0.23408016474665547
15.06,15.073656398071492,-0.09067993407364833
15.09,15.060214747042147,0.19738404875979054
15.09,15.091309293037995,-0.008676560887970598
15.04,15.078930461118388,-0.25884615105311504
15.06,15.076818426463273,-0.11167613853434577
15.06,15.07532744118502,-0.10177583788194
15.11,15.073445211375104,0.24192447799401595
15.06,15.079434657197307,-0.1290481885611338
15.06,15.075215538309422,-0.10103279089921288
15.04,15.075143922839498,-0.23366969973070972
15.09,15.055107513403948,0.23122920209444398
15.09,15.066688337005354,0.15448418154171958
15.06,15.069760362930717,-0.06480984681750718
15.04,15.070829924096062,-0.20498619744722446
15.06,15.06748942624283,-0.049730585941760365
15.14,15.06632376595604,0.48663298575931346
15.06,15.074930881298087,-0.09914263810150475
15.06,15.072746287662385,-0.08463670426550135
15.04,15.072683962199815,-0.2173135784562194
15.06,15.069911395825242,-0.0658127212831454
15.14,15.065758465094284,0.4903668091526871
15.09,15.073660450221848,0.10828064796654882
15.04,15.075673338849858,-0.23718975299108613
15.04,15.071934269310217,-0.21232891828602565
15.11,15.066460782076241,0.2881483648164007
15.06,15.074881865745459,-0.09881716962455749
15.04,15.072250518209646,-0.21443163703222795
15.010000000000002,15.072190211619931,-0.4143251940035294
15.010000000000002,15.045957926341973,-0.23955980241153768
14.99,15.035891904968661,-0.3061501332132156
14.92,15.01404160977886,-0.6303056955687616
14.87,14.934264035274415,-0.4321723959274777
14.84,14.866167441321966,-0.17633046712915484
14.84,14.831482189885335,0.05739764228210627
14.82,14.82445254243717,-0.030044145999794374
14.82,14.808976682878024,0.07438135709835669
14.82,14.81597544590716,0.027156235444266562
14.89,14.819745235279916,0.4718251492282394
14.82,14.933913064114197,-0.7686441573157677
14.82,14.811372079242302,0.058218088783388994
14.82,14.816629033618245,0.022746061955164508
14.87,14.81699102219502,0.3564827021182145
14.87,14.853650290500363,0.10995097175276314
14.84,14.860942078949593,-0.14111913038809518
14.84,14.841605590766326,-0.010819344786564416
14.84,14.83930843422202,0.004660146751891408
14.92,14.839343321405492,0.5405943605530026
14.87,14.855321301538828,0.0987135068000776
14.84,14.863264766271826,-0.1567706622090682
14.84,14.851346676109124,-0.07646008159786978
14.87,14.850233637081178,0.13292779367061833
14.92,14.859115643588924,0.4080720939080186
14.84,14.888181085966323,-0.32467039060864844
14.87,14.860025718465465,0.0670765402456897
14.84,14.863796639962741,-0.1603547167300633
14.87,14.862319414302922,0.05165155142620841
14.89,14.861346965628048,0.19243139269276463
14.87,14.863681009682203,0.04249489117549453
14.84,14.867648421471523,-0.18631011773263867
14.84,14.867696852631886,-0.18663647326068533
14.89,14.861085822449699,0.19418520853124177
14.89,14.8619549806684,0.1883480143156479
14.84,14.865981674709401,-0.17507867054852458
14.87,14.870140401954467,-0.0009441960623265725
14.87,14.865253293828362,0.03192135959406541
14.89,14.86311902797437,0.1805303695475487
14.89,14.868462519629112,0.14464392458622108
14.84,14.873885012709295,-0.22833566515697215
14.84,14.866212675657076,-0.1766352807080606
14.84,14.859861305508769,-0.13383629049035767
14.92,14.855692334395522,0.43101652549917996
14.89,14.872384484718523,0.11830433365666354
14.87,14.87248849894827,-0.016735029914396404
14.87,14.872102636546948,-0.01414012472729791
14.87,14.870861891745507,-0.005796178517203115
14.92,14.868907336623963,0.34244412450427175
14.84,14.887324141689252,-0.3188958334855258
14.87,14.872603707399538,-0.017509800938390285
14.87,14.873017996919874,-0.020295877067077858
14.89,14.871540530294766,0.12397226128431638
14.92,14.872621944055746,0.31754729185156716
14.87,14.879972913103982,-0.06706733761925328
14.84,14.88409236145468,-0.2971183386433991
14.89,14.880513405086983,0.06371118141717529
14.94,14.875475506886591,0.4318908508260265
14.92,14.882181002278315,0.25347853700860934
14.89,14.894324584517845,-0.02904354948182903
14.87,14.887434828586718,-0.11724834288311342
14.87,14.883095580326302,-0.08806711719100488
14.92,14.88265571717309,0.2502968017889376
14.89,14.899928141124695,-0.06667656900399284
14.87,14.890168864648732,-0.1356345975032483
14.87,14.884717878507642,-0.09897699063646755
14.92,14.882890819965716,0.24872104580618992
14.94,14.899993131204964,0.26778359300559507
14.87,14.91854146646401,-0.3264389136786193
14.87,14.891591886047527,-0.14520434463703907
14.89,14.88672924500817,0.02196611814527456
14.94,14.891606147855803,0.32392136642701475
14.92,14.901932947754117,0.12109284347106278
14.87,14.902347708472972,-0.21753670795542981
14.89,14.891397495805228,-0.009385465448132754
14.92,14.895686902732539,0.16295641600174937
14.94,14.90225544500783,0.2526409303358069
14.89,14.913757872881979,-0.15955589578225696
14.89,14.900314026829294,-0.06926814526053465
14.89,14.90108089644365,-0.0744183777276678
14.92,14.899955485327967,0.1343466130833337
14.87,14.90645195987028,-0.24513759159570012
14.89,14.896338489428173,-0.04256876714689165
14.87,14.900522812317533,-0.20526437335261347
14.92,14.892390670204739,0.1850491273140839
14.94,14.896927505601786,0.2883031753561813
14.89,14.910305523051111,-0.13637020182075515
14.87,14.900608758756698,-0.20584235882111107
14.89,14.894578915900674,-0.030751617868858647
14.94,14.897092865508007,0.2871963486746469
14.89,14.901309520813069,-0.0759537999534454
14.87,14.897795940105896,-0.18692629526493934
14.89,14.895136960085788,-0.03449939614363414
14.92,14.89578130554135,0.16232368940113934
14.94,14.899851984279517,0.2687283515427242
14.89,14.911735646763502,-0.1459747935762326
14.87,14.899644140281534,-0.19935534822821155
14.87,14.893049675419,-0.15500790463349728
14.94,14.889596732994912,0.3373712650942943
14.89,14.904929857915985,-0.10026768244448622
14.87,14.896908250891238,-0.1809566300688571
14.89,14.895436571714528,-0.03651156289138828
14.92,14.89677974552371,0.15563173241480677
14.89,14.900184683388547,-0.06839948548385755
14.89,14.895121304228262,-0.034394252708268507
14.89,14.896859426759855,-0.046067338884180756
14.89,14.896829681463457,-0.045867571950678865
14.97,14.89547442660447,0.49783282161343656
14.92,14.897351602077723,0.15179891368818155
14.87,14.9105161006534,-0.27246873337861804
14.89,14.901136987002452,-0.07479507724950842
14.94,14.900049516953716,0.2674061783553088
14.94,14.909241024298394,0.20588337149668912
14.89,14.91632224263838,-0.17677798951228424
14.92,14.904764446301115,0.102114971172149
14.94,14.910571231919837,0.19697970602518322
14.99,14.91598600283038,0.4937558183430323
14.94,14.95284674427432,-0.08598891749879577
14.92,14.931678805785001,-0.07827617818365445
14.92,14.923151865176141,-0.02112510171676474
14.97,14.919535674392746,0.3371030434686358
14.94,14.944634152749263,-0.031018425363207935
14.92,14.939520122552299,-0.13083192059181606
14.92,14.929474390886629,-0.06350127940099748
14.94,14.931484055372007,0.05700096805885386
14.97,14.935749087970272,0.2287970075466152
14.92,14.948135826963775,-0.18857792871162593
14.89,14.938715276801663,-0.32716774211996036
14.92,14.926666817272128,-0.04468376187753523
14.97,14.931080978168517,0.2599801057547368
14.92,14.939676984313135,-0.13188327287623713
14.92,14.931393223564312,-0.07636208823265375
14.92,14.931374455750127,-0.07623629859334725
14.97,14.930203793297169,0.2658397241338122
14.94,14.934535045999418,0.03657934404673063
14.92,14.933078731899894,-0.0876590609912448
14.92,14.93146497983738,-0.07684302840066605
14.94,14.93109063386738,0.059634311463321814
14.94,14.932897293192113,0.04754154489883939
14.89,14.93115015881652,-0.2763610397348493
14.92,14.927096299077066,-0.047562326253793516
14.92,14.929697436051754,-0.06499622018601799
14.97,14.925590724255754,0.2966551485921637
14.94,14.933958049681621,0.040441434527298516
14.92,14.932443683149721,-0.083402702075878
14.92,14.930624573743442,-0.07121027978178321
14.97,14.929213266846029,0.2724564672944019
14.92,14.933705348407427,-0.09185890353503491
14.94,14.930461399488008,0.06384605429713046
14.97,14.93098016772749,0.2606535221944566
14.97,14.937709972658038,0.21569824543729502
14.92,14.944690675176009,-0.16548709903491274
14.92,14.933212298674103,-0.08855428065752984
14.92,14.937568688162377,-0.11775260162451445
14.97,14.937623854486077,0.2162735171270792
14.92,14.944134985597808,-0.16176263805501281
14.92,14.939810071846734,-0.13277528047409146
14.89,14.936890122730905,-0.3149101593747749
14.94,14.924220674158287,0.10561797752150558
14.97,14.937117473755295,0.21965615393924812
14.92,14.944819435983039,-0.1663501071249258
14.92,14.933500006695319,-0.09048261860133103
14.92,14.932250516907372,-0.08210802216737191
14.99,14.93092833741099,0.3940737997932664
14.97,14.93083417213757,0.26162877663613787
14.92,14.94536046178648,-0.16997628543217302
14.92,14.934410260207876,-0.09658351345761657
14.97,14.933048741983052,0.24683539089477907
14.94,14.944742649656765,-0.031744642950240716
14.92,14.938034602263377,-0.12087535029073092
14.92,14.935386689567908,-0.10312794616560327
14.97,14.937419383261785,0.2176393903688406
14.97,14.944298160967932,0.1716889714901033
14.94,14.94910251791232,-0.06092716139437511
14.94,14.942972821111995,-0.019898401017375684
14.97,14.94485911556095,0.16794177981997582
14.97,14.95674548838968,0.08854049171890585
14.94,14.952285160134107,-0.08222998751075761
14.92,14.945569967535903,-0.17138047946315618
14.92,14.939535184560222,-0.1309328723875504
14.99,14.92268213489031,0.44908515750293354
14.97,14.95803752348686,0.07990966274642972
14.94,14.955579487339127,-0.1042803704091563
14.94,14.948815728366444,-0.05900755265357919
14.99,14.949170500810322,0.27237824676236483
14.97,14.959757312436585,0.06842142660932427
14.92,14.957981015429556,-0.25456444657879734
14.94,14.947169548269782,-0.04798894424218652
15.010000000000002,14.949800207365904,0.401064574510978
14.97,14.962851118476825,0.04775471959368922
14.94,14.958718765124868,-0.12529293925614554
14.94,14.953056814015344,-0.08739500679614888
14.97,14.957192257026884,0.08555606528467853
14.99,14.962026664356777,0.18661331316359436
14.94,14.964130141608303,-0.16151366538355616
14.94,14.957407664504926,-0.11651716536095144
14.94,14.957388123934539,-0.11638637171713172
14.99,14.95524164168831,0.23187697339352714
14.99,14.960212594223956,0.19871518196160473
14.97,14.967809136618667,0.014635025927409685
14.97,14.964491610776552,0.03679618719738726
14.99,14.970753935450887,0.12839269212217133
14.97,14.97469946103502,-0.03139252528402548
14.94,14.966288851218106,-0.17596285955894753
14.94,14.955816565653292,-0.10586723998187589
14.97,14.953831489502715,0.1080060821461973
14.97,14.967372999613985,0.01754843277231232
14.94,14.966285442343292,-0.17594004245844932
14.94,14.93404027935486,0.039891035108025066
14.94,14.946282221152654,-0.04204967304320006
14.97,14.934453233513226,0.2374533499450539
14.94,14.964342288111451,-0.16293365536447052
14.94,14.948688928194171,-0.05815882325416032
14.97,14.949392543059986,0.13765836299275053
14.99,14.959476947881587,0.20362276263117557
14.97,14.965573943266332,0.02956617724561733
14.97,14.96168755664782,0.055527343701936904
14.97,14.962211546467442,0.05202707770580326
14.97,14.96528402348257,0.03150284914783825
14.97,14.965364901462397,0.030962582081518735
14.92,14.969747535074466,-0.33342851926586126
14.92,14.939399973782933,-0.1300266339338696
14.97,14.931668956226234,0.2560523966183452
14.97,14.964183527231693,0.0388541935090677
14.94,14.961455640263571,-0.1436120499569712
14.94,14.950385975889793,-0.06951791090892427
14.94,14.947102650153932,-0.04754116568897047
14.97,14.94,0.200400801603214
14.94,14.961686821582434,-0.1451594483429374
14.92,14.949522023623578,-0.1978687910427467
14.92,14.940230744030568,-0.13559479913249636
14.97,14.936108830179682,0.22639391997540656
14.97,14.947023060662621,0.15348656871996874
14.94,14.953581133991262,-0.09090451132036691
14.94,14.945687743699615,-0.0380705736252722
14.94,14.946123773493245,-0.040989113073929793
14.99,14.945143573758997,0.2992423364976833
14.97,14.956954499790514,0.08714428997652804
14.94,14.957263491755509,-0.11555215365133206
14.97,14.947358648397111,0.15124483368663433
14.99,14.957328168821325,0.21795751286641024
14.94,14.973452196357384,-0.22391028351662762
14.94,14.952909300456826,-0.08640763357982695
14.94,14.954772773939636,-0.09888068232688492
14.97,14.953905623798272,0.1075108630709971
14.99,14.958206868270674,0.21209560860124427
14.94,14.966514603620137,-0.17747391981350455
14.94,14.957727201928545,-0.11865597007058709
14.97,14.957647280251814,0.08251649798387643
14.99,14.962134783001423,0.18589204135141815
14.97,14.964729971863147,0.035203928769900236
14.94,14.962457620987985,-0.15031874824622254
14.94,14.956338676559305,-0.10936195822828416
14.97,14.954100590636106,0.1062084793847354
14.97,14.960900596617583,0.06078425773158385
14.94,14.96203085517119,-0.1474622166746309
14.94,14.955872082879644,-0.10623884122921262
14.97,14.953725644834623,0.10871312735722932
14.99,14.99125968674303,-0.00840351396283973
14.99,14.993316940475285,-0.022127688294096594
14.97,14.98748001497143,-0.1167669670770165
14.97,14.95213037841464,0.11936954966840485
14.99,14.984047555443228,0.03970943666959615
14.99,14.996234595289877,-0.04159169639677799
14.97,14.986098876676635,-0.10754092636362583
14.97,14.955997552989382,0.09353672017781141
14.94,14.979098989498,-0.2617067570147319
14.99,14.950511027169766,0.2634354424965614
14.99,14.978737646965882,0.07513244185535572
14.94,14.978038355749247,-0.25460746820111907
14.94,14.97566455386485,-0.23871856669912772
14.97,14.956568486606365,0.08972286836096056
14.99,14.967457713190612,0.15038216684048233
14.94,14.974942890685615,-0.2338881571995654
14.94,14.965603445857585,-0.17137513960900794
14.94,14.956508006260657,-0.11049535649703973
15.010000000000002,14.953485855540896,0.376509956423091
14.99,14.96302623483827,0.17994506445449931
14.97,14.969434210234315,0.0037794907527432513
14.94,14.965987177245339,-0.17394362279343412
14.94,14.958599415898332,-0.12449408231815726
14.99,14.956289779143104,0.22488472886521985
14.94,14.96872031096829,-0.19223769055080975
14.94,14.959326374559671,-0.12935993681172475
14.94,14.95769336174586,-0.118429462823703
14.99,14.955332949896876,0.23126784591810606
14.99,14.965574835221807,0.1629430605616656
14.94,14.969788736313797,-0.19938913195312863
14.94,14.96055196208945,-0.13756333393206815
14.97,14.953158924639657,0.11249883340242607
14.99,14.961206953940172,0.19208169486209634
14.94,14.963066223161356,-0.15439239063826032
14.97,14.957277743267769,0.08498501491136967
14.94,14.959255502642415,-0.12888555985552835
14.97,14.960315435016835,0.06469315286016068
15.010000000000002,14.958926095826468,0.3402658505898273
14.94,14.96783310786317,-0.1862992494188097
14.92,14.96933328437928,-0.330652040075603
14.97,14.958910192302492,0.0740802117402071
14.97,14.95950193766899,0.07012733688049301
14.94,14.959049223183692,-0.12750484058696607
14.94,14.961573596231256,-0.14440158119984223
14.94,14.958948131590027,-0.12682819002695936
14.94,14.95628077349153,-0.10897438749351039
14.99,14.9516904421534,0.2555674305977374
14.97,14.958825180715815,0.07464809141072708
14.94,14.958658879080184,-0.12489209558356713
14.94,14.954513747244494,-0.09714690257359253
14.99,14.953128173538008,0.24597616052029236
14.94,14.958635155360868,-0.12473330228158497
14.92,14.954806233244298,-0.2332857456052159
14.92,14.947595814570786,-0.18495854269963638
14.97,14.941775066267086,0.18854331150911682
14.97,14.952434408599244,0.11733861991153698
14.94,14.955227579198784,-0.10192489423550448
14.92,14.949764956078287,-0.1994970246533974
14.94,14.94397860425596,-0.0266305505753739
14.99,14.94727983711362,0.28499107996251444
15.010000000000002,14.955722181594746,0.361611048669257
14.94,14.983183833980975,-0.2890484202207216
14.94,14.949257127460653,-0.061962031195806136
14.94,14.949003722547578,-0.06026588050588336
14.97,14.932220099795924,0.2523707428462062
14.97,14.958433080667694,0.07726733020912804
14.94,14.959551274277965,-0.13086528967848426
14.92,14.951215431996625,-0.20921871311410647
14.97,14.939923008699894,0.2009151055451317
