actual,prediction,err%
8.5277,8.717605929711148,-2.2269302357159435
8.6884,8.600209701851037,1.0150349678762765
9.228,8.6754227121578,5.988050366733845
8.8866,8.943399503568749,-0.6391589985905655
8.515000000000002,8.812170598997897,-3.489965930685781
8.788499999999999,8.671586463456746,1.3303013772913783
8.817100000000002,8.771648995410935,0.5154870035393361
8.635299999999999,8.806166913873202,-1.978702695600652
8.465399999999999,8.756352519850608,-3.4369612759067447
8.168,8.697960725986974,-6.48825570503152
8.744399999999999,8.601193127048342,1.6376981033765257
9.505499999999998,8.666506487723913,8.826400634117986
9.0285,9.54355414195439,-5.7047587301809894
8.8325,8.721522539398292,1.2564671452217153
8.9946,8.805520359096986,2.102146186634356
9.0108,8.99459346798681,0.17985674982453773
8.947400000000002,8.904812036111698,0.4759814458759365
8.8836,8.847720882751736,0.4038803778678012
8.8601,8.924971812484845,-0.7321792359549639
8.887300000000002,8.84907439899605,0.43011489433181305
9.58,8.957649866385035,6.49634795005183
9.5514,9.895232899155447,-3.5998167719438805
9.1603,9.35671762146997,-2.1442269518462376
9.1304,9.095235897143866,0.38513211749906084
9.5769,9.065081216200864,5.344305399441737
9.6629,9.439245675504091,2.3145673089435785
9.8169,9.585238088711762,2.3598275554221653
9.1077,9.869338742614852,-8.362580482611996
8.8716,9.150144264024851,-3.1397297446328745
9.3521,8.98341479807352,3.942271809823249
9.3981,9.297846526363685,1.0667419333302959
9.1425,9.33261584424095,-2.079473275810223
9.0135,9.272380668677465,-2.872143658705996
8.7407,9.185777927352822,-5.092016970641042
8.936,8.925743987961168,0.11477184466016334
9.0691,9.041041058829897,0.3093905808746549
9.3653,9.122096758392965,2.596854789563967
9.0614,9.338127668161821,-3.0539173655485934
9.187599999999998,9.099210905141808,0.9620477040597113
9.1905,9.181572642525355,0.09713679859251778
8.7463,9.137102670919264,-4.468205651752902
9.0004,8.964331662316061,0.40074149686613575
9.5329,9.056202012450699,5.0005558387196
9.334600000000002,9.247754017818162,0.9303664022222711
9.8242,9.184798975678861,6.508428414742558
9.8818,9.631566177296012,2.5322696543543506
9.1533,9.858189939502331,-7.700937798415125
9.3438,9.193648559966098,1.606963334338298
19.960100000000004,9.318238606839323,53.31567173090656
9.4769,24.90302800413472,-162.77609771269843
9.4298,13.916778790659945,-47.58296878682417
9.591500000000002,10.77777802841068,-12.368013641356178
9.5303,10.190421838856128,-6.926558858127528
9.6118,10.226232139644853,-6.392477367869211
10.1102,10.306478311844536,-1.9413890115382038
10.2269,10.38177131497743,-1.5143524917367823
9.8622,10.436265121334717,-5.820862701372081
9.5295,10.502504396482328,-10.210445421924836
9.9141,10.496438633691488,-5.873842645237477
9.8586,10.480966668097222,-6.312931532846686
9.146499999999998,9.91121954428308,-8.360788763823127
9.4084,9.074964484633162,3.5440193376858837
9.8334,9.658178412554937,1.7819023678998311
9.8698,9.81765853317035,0.5282930437258037
9.947,9.899176737122207,0.48078076684218063
10.1711,9.960695870375082,2.068646750350675
10.0266,10.302608721815597,-2.7527648636187405
10.0133,9.868589115062203,1.4451867509991296
10.1298,10.140871096065332,-0.10929234600221972
9.8238,10.076442088108138,-2.5717348491229206
9.9699,9.773606947653743,1.9688567823775345
9.8276,9.926819323567564,-1.0095987175664818
9.5302,9.768971487343972,-2.5054194806401884
9.6445,9.451467997395195,2.001472368757383
8.963500000000002,9.616720009910889,-7.287555195078789
8.779100000000001,9.274964029313251,-5.648233068460885
9.3904,8.784221081874195,6.455304546407017
9.7337,9.270997690190905,4.753611779786677
8.8292,9.78621186987333,-10.83916855290774
9.0692,9.05785182737226,0.12512870625567385
9.3286,9.109632570029678,2.3472700080432403
9.766,9.258012105575485,5.201596297609204
9.8386,9.63298550723007,2.0898755185690074
9.3011,9.688934063775054,-4.1697655521933354
8.9724,9.365887503546942,-4.385532338582111
9.2868,9.219369715671453,0.7260873963964591
9.3851,9.302767803243944,0.8772649919133091
9.5816,9.309310057537493,2.8418003513244856
9.1917,9.388044818994155,-2.1361099578331983
9.3759,9.321847429834238,0.5765054039160203
9.678599999999998,9.368924168643181,3.1995932403117884
9.8235,9.545400213304985,2.8309643884054982
9.7545,9.633290317363839,1.2426027232165797
10.12,9.62288025958331,4.912250399374401
9.665,10.025991923528444,-3.7350431818773426
10.314,9.628916858077078,6.642264319593968
10.2132,9.871295125951022,3.3476762821542563
9.6966,10.400226969329704,-7.256429772597657
9.0826,9.975074576484882,-9.82620148949511
9.3165,9.286082234046798,0.32649348954222324
9.5721,9.454220342884385,1.2314921189249541
9.7372,9.590401266616077,1.507607252433173
9.895,9.717386607900426,1.794981223846117
9.643199999999998,9.827087033689564,-1.9069088444662072
9.4035,9.70119743029907,-3.16581517838114
9.871099999999998,9.553159169492808,3.2209260417500616
9.554800000000002,9.817090879764166,-2.7451216117989263
9.5106,9.623102142661274,-1.1829131985497656
9.419300000000002,9.579577723953491,-1.7015884827268462
9.6251,9.541795646003283,0.8654907896719664
9.6532,9.579217033050172,0.7664087240482717
9.614600000000005,9.601125150097863,0.14014987521209385
8.8803,9.600485225673404,-8.109919999024855
9.1454,9.417959940405785,-2.9802954535152595
9.8489,9.242221242862824,6.159863102855918
10.349499999999995,9.620028228928092,7.048376936778625
10.0085,9.995472757680604,0.1301617856761331
9.4491,9.826030863895753,-3.9890663015075822
9.1876,9.534629493974606,-3.7771506593082647
9.304,9.142721541813957,1.7334314078465511
9.691199999999998,9.368731596868628,3.327435231254858
9.1923,9.622482091829692,-4.679809099242764
9.1299,9.360763897405295,-2.528657459613973
9.316199999999998,9.296980355401075,0.20630347780128408
9.4721,9.39103124409922,0.8558688770259875
9.12,9.54819310993831,-4.695099889674466
8.7096,9.242702707067117,-6.1208632665922345
9.0768,8.7701867242841,3.3779886712927505
8.8163,9.092647759791092,-3.1345094857376874
9.1137,8.91023595510391,2.2325075973105206
9.3808,9.170441655805423,2.2424350182775243
9.0161,9.264983868406079,-2.7604381984015127
8.553999999999998,9.095742273006799,-6.333204033280343
8.4352,8.783874461712912,-4.133564843903076
8.651,8.575912442356643,0.8679639075639484
8.7019,8.73318383768665,-0.35950582845871715
8.753799999999998,8.73801451234527,0.18032725964413532
8.675299999999998,8.770151258501011,-1.0933484548201544
8.5548,8.731232180603207,-2.0623764506850795
8.4715,8.553081284020388,-0.9630087236072424
8.8685,8.391574561089541,5.377746393532816
8.3955,9.122698086706869,-8.661760308580416
8.6289,8.476078862857154,1.7710384538335806
8.883099999999999,8.62747937040138,2.877606123972701
8.9852,8.5972483218014,4.317674377850248
8.8046,8.774358642330421,0.34347224938758686
8.7749,8.759944419210772,0.17043591139760866
8.799799999999998,8.737133584399388,0.7121345439738409
9.458,8.765077176437158,7.32631448046989
9.6674,9.075259410455605,6.125127640776176
8.6934,9.591149260183734,-10.326791131015867
8.916500000000003,8.932216808447096,-0.17626656700603993
9.1608,8.96849847380583,2.0991783053245308
9.2537,9.047770484791416,2.2253748793302623
8.5742,9.157813127422179,-6.8066190131111854
8.7962,8.876728574091652,-0.9154927592784576
8.4292,8.941186967916229,-6.073968679307992
8.158700000000001,8.783365925232845,-7.656439447863549
8.5067,8.341517339067064,1.9417948315202902
8.483000000000002,8.581073652490058,-1.1561199161859723
9.1454,8.494534342557186,7.11686375055016
8.9619,8.897694827854945,0.7164236617799233
8.2126,8.862077485305216,-7.908305351596518
8.449499999999999,8.486452916104795,-0.43733849464224855
8.674999999999999,8.584027442180895,1.04867501808765
8.770700000000001,8.690655212508048,0.9126385293300809
8.674999999999999,8.693659059132411,-0.21509001881743267
8.500499999999999,8.621375022336423,-1.4219754406967136
8.6216,8.574713849261759,0.5438219209687539
8.911100000000001,8.592289569716332,3.5776776187414474
8.9857,8.697290432078262,3.2096505327546856
8.921500000000002,8.76516112410899,1.752383297550985
8.6866,8.77277590631308,-0.9920556525347142
9.0712,8.721644932094604,3.853460048344162
8.6516,8.880784789321424,-2.649045139874986
8.886,8.743253423343933,1.6064210742298655
8.9197,8.831893273637178,0.9844134484660115
8.7589,8.854720641074168,-1.0939803065929257
8.6625,8.802936954694545,-1.6212058261996534
8.549199999999999,8.763313734366557,-2.5044885412267583
8.7477,8.71183319483536,0.4100141198788179
8.8228,8.70210796239938,1.3679561771843551
8.7761,8.723398342309594,0.6005134135938062
8.8215,8.754847434276464,0.755569525857698
8.7652,8.763394537656684,0.02059807355584102
9.1723,8.779959226478779,4.2774524767094535
9.490200000000002,8.891751776295793,6.305960082023648
9.5041,9.451714034846662,0.5511933287037997
8.7563,9.530235394614913,-8.838612137716993
8.741,8.80376797187047,-0.7180868535690565
7.9506,8.789441052781042,-10.550663506918248
7.9327,7.8183432719669606,1.4415864463932722
7.8896,7.852545844955815,0.46965822150913816
7.7638,7.988926608511414,-2.899696134771814
9.7541,7.742342133729315,20.624741045003482
9.982083,9.932480675834405,0.49691356168441064
8.307099999999998,9.826576214109378,-18.29129556775987
8.473799999999999,7.963206530850501,6.025554876790791
8.351,8.615342625568891,-3.1654008570098204
8.4552,8.532064851246105,-0.9090837738445597
8.4846,8.56197908357352,-0.9119944790976615
8.531600000000001,8.515230194316164,0.19187263448634553
7.8155,8.524440459456116,-9.070954634458651
7.866700000000002,8.13357903737215,-3.392515761019858
7.780800000000002,8.147215817219449,-4.709230634631999
7.338800000000001,8.08505671547903,-10.168647673720901
7.6086,7.478237878848569,1.7133522744188283
7.663399999999999,7.525139050112617,1.8041724285223522
7.946800000000001,7.655550550610743,3.6649903028798856
7.863499999999999,7.89906851140737,-0.45232417380773404
8.2378,7.879919561610539,4.344369108129128
8.2274,8.162572454781879,0.7879469239142454
7.838399999999999,8.241084678755513,-5.137332603025029
8.4781,7.901064408676525,6.806189963830035
8.1271,8.169182420254351,-0.5178036477261391
7.771900000000001,8.257752898639843,-6.251404400980995
7.6828,7.937839696120815,-3.3196190987766743
7.685899999999999,7.786633773203204,-1.3106308071039767
7.379799999999999,7.693512130471533,-4.250957078396904
7.426399999999999,7.489314596585257,-0.8471748974638827
8.049,7.432084035627843,7.66450446480503
8.104099999999999,7.980081300553051,1.530320448253944
7.929199999999999,8.015216771900686,-1.0848102191984974
8.1718,7.936210607048861,2.88295593322326
7.944499999999999,8.068761696398873,-1.564122303466226
8.5993,7.8292890212979485,8.954344873443782
8.6911,8.56036796183902,1.5042058906350197
8.4011,8.652287785885319,-2.9899392446860453
8.561800000000002,8.414700272951238,1.718093473904591
8.4417,8.535805059123744,-1.114764314341224
8.5215,8.462065305384135,0.6974675188155233
8.615999999999998,8.509047411409554,1.2413253086170344
8.9668,8.57416270988891,4.378789424444501
8.8646,8.845401205646478,0.2165782365083705
8.901399999999999,8.890114396855525,0.12678458607043738
8.4027,8.892051808359858,-5.823744848201867
15.954999999999997,8.50580902032637,46.68875574850285
8.229600000000001,10.629393524336994,-29.16051234977389
8.869399999999999,12.981540151835251,-46.36322808572454
8.8394,9.727398324344898,-10.045911762618493
8.8061,9.373854083557639,-6.447281810990541
8.852999999999998,9.287599080838698,-4.909059989141531
8.7416,9.313111648064998,-6.5378380166674095
8.607299999999999,9.36062849198814,-8.752204430984639
8.5671,9.389933961305006,-9.60457986138841
8.142199999999999,9.38217476984387,-15.228989337573024
7.9529,9.210325086515546,-15.810900256705684
8.1047,8.738512195546171,-7.820304212940295
8.255699999999997,8.10680942206323,1.8034882316068497
8.5349,8.12116320232036,4.8475881109285375
8.701500000000001,8.650156082540672,0.5900582366181587
8.8171,8.72308032260364,1.0663333453897612
8.912199999999999,8.887039543476195,0.28231476542047174
8.6184,8.920774233313695,-3.508472956856213
8.410100000000002,8.39257140534912,0.20842314182806213
8.776399999999999,8.4609674049322,3.594100030397418
8.5853,9.077631536340155,-5.734587449945309
8.876600000000002,8.376175376379951,5.637570957574414
8.8446,8.817736885349067,0.30372334137137724
8.5951,8.86426291428346,-3.131585604396217
8.561,8.586655763883124,-0.2996818582306307
8.355,8.600450260083594,-2.937764932179458
8.0872,8.553977580592235,-5.77180706044411
10.6024,8.1795429773296,22.851967692884624
8.7202,7.6037728101792155,12.80277046192501
8.847000000000001,8.770145408224034,0.8687079436641545
8.6476,8.74877073135277,-1.1699284350891588
8.341399999999998,8.785933389713815,-5.329241970338513
8.5571,8.820473138429778,-3.0778317237122095
8.3309,8.764198067623141,-5.201095531372859
8.5577,8.757167477905769,-2.330853826445991
8.8924,8.706819918169716,2.086951574718688
8.8038,8.683345027371717,1.3682156867294144
8.4519,8.70894203777277,-3.0412337790647075
8.1886,8.73756683980338,-6.704037806259687
8.5205,8.568880377620527,-0.5678114854823861
8.659699999999999,8.420644697718725,2.760549468010142
8.6189,8.616011982211173,0.03350796260342802
8.4814,8.596767519178965,-1.3602414598882708
8.5068,8.526664114354052,-0.2335086560639919
8.8572,8.58530665435753,3.0697437750358065
8.9742,8.674556899326172,3.3389394115779467
8.8691,8.946020144639721,-0.8672824146725356
8.7027,8.83475386991034,-1.517389659649766
8.5214,8.64490925124252,-1.449400934617791
8.9162,8.459220248914557,5.12527479291002
8.681499999999998,8.83127325891863,-1.7252002409564253
8.3165,8.702317482511527,-4.639180935628294
8.091899999999999,8.498591806620674,-5.025912413903715
8.340800000000002,8.047472795383847,3.516775424613403
8.3116,8.416271654805225,-1.2593442274077782
8.4592,8.369896791615158,1.055693308880758
8.545,8.475302939030032,0.8156472904618878
9.1125,8.562568754600163,6.034910786280802
8.8392,9.048452646231462,-2.3673256203215485
8.5855,8.771537727432708,-2.1668828540295677
8.8599,8.584317038106702,3.1104522838101722
8.878200000000001,8.750025268654742,1.4437017790234445
8.815199999999999,8.824678019427518,-0.10751905149649246
9.1832,8.759909374734947,4.609402226512021
8.9794,9.07312149472317,-1.0437389438400058
8.987700000000002,9.008196960294075,-0.22805567936260907
9.3732,8.989021838344474,4.098687338961365
9.3402,9.236768148554347,1.1073836903455199
9.1907,9.271007334151308,-0.8737890927928097
9.3993,9.155059636574673,2.5984952435322497
8.9547,9.331372583427752,-4.206423257370448
8.774299999999998,9.209359847835021,-4.958342521170037
17.798300000000005,8.85428969928295,50.25204823335404
9.2503,13.666095822971117,-47.73678500125529
9.2799,12.612419709969618,-35.911159710445354
9.4038,10.23547198587959,-8.843999084195639
9.480399999999998,9.865673275133549,-4.063892611425165
9.5945,9.889919997915422,-3.0790556872731476
9.5351,9.938677822187453,-4.232549445600493
9.4101,9.990228824046984,-6.164959182654634
8.942,10.005540414705884,-11.893764423013684
9.2637,10.010962967943946,-8.066571326186581
9.0673,9.985273506102928,-10.124000596681796
9.2669,9.90422664043289,-6.877452442919322
9.4448,9.178479978164837,2.81975289932199
9.3718,9.4184816701428,-0.49810783566443423
9.608,9.398266499543803,2.182904875688981
9.7121,9.52847462291038,1.8906866392399093
9.8274,9.697445371409444,1.3223703989921756
10.089199999999998,9.800232294915114,2.864129019990527
9.7832,10.040912562637226,-2.634235859813
9.4904,9.885346314294718,-4.1615349647508975
9.7382,9.569119132848703,1.7362640647275422
9.3375,9.70229657243664,-3.906790601731089
9.4701,9.222631664130118,2.6131544109342304
9.8162,9.439456849245762,3.8379734597322663
10.0506,9.723102407925625,3.258487971607412
9.9663,10.107496932683116,-1.4167437532797078
10.0109,9.931031592015847,0.7978144620778603
9.2593,9.905699558908257,-6.9810845194372915
9.3345,9.56149265737425,-2.431760216125665
9.3357,9.521350423036104,-1.9886074213621336
9.203,9.475808041641814,-2.96433816844306
9.7869,9.096730598464136,7.05197152863382
9.8127,9.690085684952296,1.249547168951501
9.9597,9.73119036014943,2.294342599180394
9.707199999999998,9.977942894519442,-2.789093605977457
9.3767,9.654371704566449,-2.9612945339666346
9.2405,9.405585789334193,-1.7865460671413032
9.463,9.244958412651428,2.3041486563306677
9.7184,9.522054103047212,2.020352084219506
10.1033,9.645116346077195,4.534990091582014
10.1094,10.184176269159527,-0.7396706942007104
9.5947,10.111303226632309,-5.38425616884644
9.8396,9.601602937216075,2.4187676611236797
9.827699999999998,9.92462425718954,-0.9862354079748276
9.9937,9.694589394692743,2.992991637804391
10.1198,9.911550974628536,2.0578373621164796
10.106099999999998,10.043822304394077,0.6162386638359133
9.5937,10.128803079276686,-5.577650742431866
9.5757,9.558003869932833,0.1848024694504501
9.477200000000002,9.590300212966172,-1.1933927000186786
9.557199999999998,9.471265927068712,0.8991553272013338
9.3273,9.665073049749864,-3.6213378978896897
9.6774,9.444701180062934,2.404559281801587
9.903,9.527584072954516,3.790931304104657
9.7562,9.904790540149326,-1.523037044641629
9.6266,9.757985657099049,-1.3648189090545864
9.4949,9.662120844703617,-1.7611648853976098
9.3265,9.548678430013068,-2.3822273094201285
9.3478,9.321959868487141,0.2764300852912773
9.3337,9.304976808872194,0.307736386725589
9.4781,9.394946190994121,0.8773257193517535
9.505399999999998,9.497350097728006,0.08468767513194587
9.662200000000002,9.49117287910487,1.7700639698529586
10.9258,9.710679300306177,11.121571872941328
10.482,12.282032112900929,-17.172601725824553
9.994,10.584028338762616,-5.903825683035985
9.9652,9.933391007524783,0.3192007433389848
9.9135,9.908620930046203,0.04921642158468921
9.8091,9.86966859504012,-0.6174735198959992
9.744,9.791761063046483,-0.4901586930057788
9.6377,9.741319190285761,-1.0751443838857881
9.3967,9.674817840767732,-2.9597394911802306
9.8035,9.503950165097255,3.0555397042152803
10.0192,9.817935348491435,2.008789638978806
10.2371,9.954232741962823,2.7631581017785987
9.8699,10.086001084412391,-2.189496189549964
9.6057,9.727793543427424,-1.2710530562834932
9.5576,9.562434711722588,-0.050584997515980105
9.2086,9.644917215615266,-4.7381492910460326
9.125,9.13395459112834,-0.0981325055160568
9.4078,9.112775139688798,3.1359601640256125
9.3179,9.461736085092227,-1.5436534529478412
9.5049,9.28133717831979,2.352079681850514
9.683600000000002,9.525254679819522,1.6351906334470656
9.922499999999998,9.660180637163082,2.643682165149064
9.6297,10.02137068829726,-4.067319732673505
9.5664,9.624367150487155,-0.6059452927658768
9.6828,9.539867296759923,1.4761505271210578
9.523500000000002,9.652155090335064,-1.3509223534946424
9.6108,9.525179056970645,0.8908825803195847
9.1824,9.582386785307728,-4.356015696416279
9.8473,9.322416866203575,5.33022385624918
10.1029,9.386963662797202,7.086443864660624
9.7797,9.827614535363145,-0.48993870326435873
9.7309,9.679940717639655,0.5236851921234986
9.6559,9.684565879303092,-0.29687423547355446
9.6496,9.679474358505269,-0.30959167742983573
9.5916,9.679139392292674,-0.912667253562225
8.738499999999998,9.640332899862221,-10.320225437571926
8.8332,9.144988952853673,-3.5297395378081924
9.4357,8.98552031576115,4.771025829973937
10.165299999999998,9.468961254602666,6.850154401713008
10.3842,10.37374881291779,0.10064508659510646
9.7291,10.33930130296769,-6.2719193241686275
9.537,9.600740051633396,-0.6683448844856398
9.0606,9.547939645129143,-5.378668577457802
9.403599999999996,8.863006308770384,5.748795049019651
8.850800000000001,9.458315055139236,-6.86395642359148
8.175500000000001,8.765195600871252,-7.212960685844906
8.3948,8.046262654929574,4.151824284919544
9.0675,8.540683138902553,5.809946083236258
9.673099999999998,9.2489419551314,4.38492360120952
9.81,9.862254305883498,-0.5326636685371832
9.5622,9.802481947063884,-2.5128312215168354
8.834200000000001,9.502298709473953,-7.562639621855426
8.565700000000001,8.548740855243606,0.19798901148061757
8.718300000000001,8.653581190565752,0.742332902449429
8.8659,8.703740631691046,1.829023204738988
8.5116,8.990860618892995,-5.630676005604065
8.522300000000001,8.170629847536684,4.126469995932049
8.970500000000001,8.682268887156921,3.213099747428575
9.8822,9.209588303534067,6.806295121186901
9.2447,10.607779506692975,-14.744442834196617
8.602799999999998,9.192042501660577,-6.849426950069495
8.5989,8.57898360748438,0.23161558473316674
8.946200000000001,8.612764422052173,3.7271196479826956
9.0172,8.945979234119546,0.789832385667995
8.749100000000002,8.934901250139692,-2.1236612924722533
8.905,8.800743608916745,1.1707623928495692
8.9598,8.890094228561367,0.7779835647964561
9.4924,8.927195718058002,5.9542821830306165
9.268900000000002,9.199784610360963,0.7456698166884881
8.758799999999999,9.103248796566687,-3.9326026004325714
8.71,8.943620453265279,-2.6822095667655326
8.863700000000001,8.743154811639352,1.3599872328784777
9.082199999999998,8.914889061979283,1.842185131583932
8.7665,8.998756103152942,-2.649359529492292
8.672600000000001,8.858604325541872,-2.1447354373760037
8.493900000000002,8.820790854253783,-3.848536646932282
8.5494,8.477126465639973,0.8453638192157036
8.9246,8.64130537644576,3.1743117176594926
8.8283,8.907743803943216,-0.8998765780865567
8.933200000000001,8.850118993234055,0.9300251507404511
8.6421,8.968293021389254,-3.774464787369445
8.4683,8.739323236223518,-3.2004444365872553
8.4308,8.61161618617892,-2.144709709386076
8.3185,8.430623564942483,-1.3478820092863202
8.440199999999997,8.332622786459261,1.2745813314937593
9.1382,8.44910955482055,7.5407678227599435
9.297800000000002,8.923439059814994,4.026338920873843
9.4294,9.271667863349847,1.6727695998701066
9.838,9.466547171024297,3.7756945413265095
10.0362,9.976195714221983,0.5978785374744988
9.5004,10.160291198995864,-6.94593068708542
9.4173,9.229690948457367,1.9921745249979468
9.3382,9.519537310269161,-1.9418871974166398
9.4709,9.26731642401025,2.1495694811448773
9.4312,9.532063216933771,-1.0694632383341554
8.511199999999999,9.39631724530394,-10.399441269197549
8.2151,8.389819047452571,-2.126803659755466
9.585400000000002,8.292202346310491,13.491326952339083
9.891099999999998,10.316169455323175,-4.297494265786183
9.833900000000002,9.661909326782409,1.7489569063910841
10.030300000000002,10.004299173165151,0.25922282319423195
9.5966,9.983016672905155,-4.0265997635116015
