actual,prediction,err%
7.922999999999999,7.936305036615451,-0.167929276984121
7.919000000000001,7.916954239351425,0.025833573034170703
7.913,7.921875093089094,-0.11215838606209415
7.916,7.910203451067319,0.07322573184287098
7.907,7.919119364097899,-0.15327385984442532
7.895,7.904865647365038,-0.12496070126711181
7.889,7.893853859121293,-0.06152692510195197
7.907,7.887446726215444,0.24729067642033728
7.907,7.914933267800406,-0.10033220943981615
7.913,7.90714256933039,0.07402288221420417
7.91,7.914981047572195,-0.06297152430082142
7.904,7.910299026304467,-0.07969415871036596
7.901,7.903773534740174,-0.03510359119319424
7.889,7.900734294122632,-0.14874247842098764
7.880000000000001,7.888673685541572,-0.11007215154277913
7.883,7.8774482084791755,0.07042739465716762
7.901999999999999,7.8837947811472935,0.23038748231720782
7.922999999999999,7.90059974801834,0.2827243718497898
7.944,7.93261569795536,0.14330692402617803
7.922999999999999,7.959722679149827,-0.46349462513982176
7.917000000000001,7.922211467857909,-0.0658262960453208
7.907,7.915837784594408,-0.11177165289500281
7.892,7.903261687444834,-0.14269750943783185
7.904,7.885817739832274,0.23003871669693762
7.91,7.9093803846455835,0.007833316743573711
7.919000000000001,7.909294670496252,0.1225575136222885
7.91,7.921644179760033,-0.1472083408348049
7.895,7.907416714519969,-0.15727314148156296
7.895,7.8903766539987865,0.05856043066767648
7.88,7.89942757628072,-0.24654284620203473
7.886,7.882579811018207,0.043370390334682755
7.904,7.887972501162835,0.20277706018680036
7.901,7.904379406613225,-0.04277188473896412
7.895,7.901449625550021,-0.08169253388247609
7.895,7.8971326770698775,-0.027013009118150272
7.898,7.89526752307325,0.03459707428145867
7.898,7.897606518111498,0.004982044675885191
7.907,7.897999977147689,0.1138234836513293
7.919000000000001,7.910001503971914,0.11363172153159627
7.895,7.920830413608736,-0.32717433323288936
7.898,7.898121756957182,-0.0015416175890390765
7.912999999999999,7.898449225996978,0.1838844180844372
7.916999999999999,7.90815242536793,0.1117541320205799
7.919999999999999,7.91098772122608,0.11379139866059165
7.919000000000001,7.916765563092652,0.02821614985918721
7.904,7.916852458412968,-0.16260701433410515
7.901,7.906693212284966,-0.07205685716955376
7.898,7.903025863592992,-0.06363463652814014
7.901,7.901709059545634,-0.008974301298997947
7.898,7.903747069123234,-0.07276613222631854
7.914000000000001,7.902237634081257,0.1486273176490189
7.886,7.916205787844551,-0.3830305331543364
7.892,7.8939862076090845,-0.02516735439792435
7.898,7.882992628279162,0.19001483566520488
7.901,7.896123386711042,0.06172146929449083
7.892,7.89855128303089,-0.08301169577913539
7.879,7.895328698077927,-0.2072432805930649
7.886,7.888778962562733,-0.03523919049876745
7.895,7.888575666595618,0.08137217738291859
7.890999999999999,7.892305818131497,-0.01654819581165877
7.879,7.893469285092067,-0.18364367422347194
7.886,7.888946012580396,-0.03735750165351194
7.889,7.890387750879728,-0.01759096057456628
7.876,7.88882951016126,-0.1628937298280838
7.872999999999999,7.873189307538469,-0.002404515921123057
7.895,7.8731301353486725,0.2770090519484119
7.929,7.905455873610717,0.29693689480745705
7.907,7.9454280392775765,-0.4860002438039261
7.901,7.892848867360426,0.10316583520533842
7.886,7.897601337666636,-0.1471130822550816
7.879,7.888628163365836,-0.1222003219423354
7.882,7.884091922628204,-0.02654050530581228
7.874,7.8852902912480864,-0.1433869856246734
7.886,7.8783158906505255,0.09743988523300291
7.880000000000001,7.886958774681394,-0.08830932336792933
7.882,7.879764797634624,0.02835831470915728
7.876,7.882000052079205,-0.07618146367704784
7.866999999999999,7.875647396946449,-0.10991987983284329
7.861,7.870617079949694,-0.12233914196278345
7.869999999999999,7.856871732231507,0.1668140758385242
7.872999999999999,7.869042769561153,0.050263310540409466
7.869999999999999,7.874820485414578,-0.06125140298066528
7.904999999999999,7.870460592504756,0.43693115110997377
7.8889999999999985,7.894474091633537,-0.06938891663757782
7.898,7.894780552775442,0.040762816213692966
7.899000000000001,7.8929040462444915,0.07717374041662767
7.898,7.898668346519268,-0.008462224857793155
7.886,7.898382663526669,-0.15702084106858782
7.874,7.890398891775172,-0.20826634207737502
7.877000000000001,7.877080540549098,-0.0010224774545837631
7.876999999999999,7.875556303005788,0.018328005512388914
7.876,7.877134874781438,-0.014409278586057925
7.884,7.8763072575006365,0.09757410577579657
7.887,7.881528080251015,0.0693789748825223
7.883,7.886891759459058,-0.04936901508382255
7.874,7.88270220207972,-0.11051818744882526
7.876,7.870182109961707,0.07386858860199656
7.876,7.87935277007717,-0.04256945247802957
7.879,7.873423092859137,0.07078191573629208
7.883,7.879228273159166,0.04784633820669993
7.879,7.883633774603053,-0.05881170964657709
7.892,7.878905126030282,0.1659259246036307
7.901,7.890123845356213,0.13765541885567925
7.891000000000001,7.901108735428543,-0.12810461828084968
7.889,7.887613720294069,0.017572312155297438
7.876,7.890535323134812,-0.18455209668374506
7.882,7.875127789451532,0.08718866465957857
7.867,7.881323177942174,-0.1820665811894492
7.870000000000001,7.869693010165965,0.003900760280002652
7.903,7.865803804517949,0.47065918615779806
7.922,7.891383276622433,0.386477194869565
7.913,7.92504480587293,-0.1522154160612873
7.898000000000001,7.90991749622565,-0.1508925832571463
7.907,7.894974398229952,0.1520880456563603
7.898000000000001,7.909987430094619,-0.15177804627270336
7.88,7.894374062271827,-0.18241195776430094
7.892,7.8789173457812245,0.16577108741479799
7.8889999999999985,7.899743703803893,-0.13618587658632134
7.886,7.880985320666045,0.06358964410290877
7.868,7.890927928425819,-0.29140732620512244
7.874,7.858052827880539,0.2025294909761318
7.874,7.87459040796675,-0.0074981961741177085
7.911,7.8740699303147155,0.46681923505605005
7.904999999999999,7.905821862021031,-0.010396736508938994
7.883,7.911092142004935,-0.356363592603513
7.901999999999999,7.886832188437197,0.19194902003040584
7.901999999999999,7.8954692272138765,0.0826470866378486
7.902000000000001,7.894502927456686,0.09487563329935736
7.904999999999999,7.895713511948162,0.11747612968801412
7.904,7.900723735535192,0.041450714382690886
7.904999999999999,7.900898779620047,0.05188134572994276
7.909999999999999,7.9012137027263805,0.11107834732767123
7.917000000000001,7.908040246597745,0.11317106735197772
7.922999999999999,7.912360628943638,0.1342846277465737
8.106,7.925141225025525,2.2311716626508087
8.201,8.143594797341285,0.6999780838765484
7.959,8.256030312622812,-3.7320054356428254
7.956,7.954620010416961,0.01734526876620829
7.956,7.953315410751474,0.033742951841714046
7.965,7.954620521114433,0.13031360810504855
8.313,7.961789115451304,4.224839222286738
8.172,8.199285546643448,-0.33389068335105043
8.163,8.124801059341179,0.4679522315180872
8.17,8.13105694521126,0.4766591773407635
8.176,8.142403041355262,0.41092170553740204
8.176,8.150314391514518,0.31415861650540283
8.022,8.153420768066812,-1.6382544012317657
7.977,8.07048528929686,-1.1719354305736445
7.95,8.040726168158953,-1.1412096623767627
7.947,7.961860450046081,-0.18699446389934493
7.947,7.950398554443638,-0.04276525032890835
7.944,7.978765636269525,-0.4376338906032883
7.95,7.94585531276405,0.05213443064088142
7.95,7.951893137508697,-0.023813050423859068
7.95,7.950149014705281,-0.001874398808565379
7.959,7.950008008317237,0.11297891296346962
7.959,7.961507344410763,-0.031503259338654374
7.947,7.959866472621277,-0.16190351857653262
7.935,7.9336470482394486,0.017050431764978675
7.968,7.92762060441467,0.5067695229082524
7.974,7.951431386521814,0.28302750787793046
7.968,7.964608269297121,0.04256690139155668
7.962,7.963806816617087,-0.022692999461027846
7.953,7.961865859681273,-0.11147818032532326
7.947,7.954038613969784,-0.08856944721006672
7.944,7.951077849287231,-0.08909679364591427
7.95,7.948860386163589,0.01433476523787745
7.95,7.952242347894304,-0.028205633890609337
7.965,7.95228810304982,0.15959694852705925
7.959,7.960471306176985,-0.01848606831242044
7.962,7.9571484846922775,0.0609333748771943
8.004,7.963128055190361,0.5106439881264196
8.098999999999998,8.009111220957589,1.1098750344784474
7.991999999999999,8.198044476458332,-2.578134089818978
7.974,7.999661121739175,-0.3218099039274476
7.962,7.974300545035585,-0.15449064350144823
7.959,7.966963701362119,-0.10005906975901066
7.962,7.96508927633006,-0.03880025533861199
8.032,7.967288448550283,0.805671706296277
8.109,8.003338719748108,1.3030124584029148
8.127,8.080836170537573,0.5680303859041169
8.136000000000001,8.1269842724178,0.11081277755900297
8.067,8.136907104564175,-0.8665811895893741
7.974,8.060903044714092,-1.0898300064470967
7.976999999999999,7.960207515624953,0.2105112746025628
7.994999999999999,8.009533909534259,-0.18178748635721817
7.965,7.990418153958612,-0.31912308799262074
7.965,7.9388181557690585,0.3287111642302748
7.959,7.988531564804436,-0.371046171685344
7.959,7.934616238498474,0.3063671504149418
7.953,7.975679208042759,-0.2851654475387795
7.959,7.94136910194569,0.22152152348673976
7.956,7.978065467279567,-0.27734373151793107
7.959,7.944566397760591,0.18134944389256097
7.965,7.967947154742702,-0.037001315037062374
7.968,7.961317073923002,0.08387206421935028
7.962000000000001,7.967577997727036,-0.0700577458808708
8.004,7.964831901338221,0.48935655499473263
8.001,7.996951351185461,0.050601784958607024
7.988999999999999,8.004856911386051,-0.19848430824949653
7.983,7.989911791439967,-0.08658137842875425
8.004,7.9836509914383775,0.25423548927563755
7.992000000000001,7.999227445866107,-0.09043350683315977
7.986,7.993572533474559,-0.09482260799598459
7.989,7.988272337302143,0.009108307646225519
7.980000000000001,7.989216242340903,-0.115491758657913
7.976999999999999,7.983102409638237,-0.07650005814513455
7.978000000000001,7.979754867453778,-0.021996333088208656
8.267000000000001,7.981918923041313,3.4484223655339084
8.221,8.264514085808928,-0.5293040482779227
8.233,8.195242531966864,0.4586112964063735
8.224,8.230939104454547,-0.08437627011852217
8.224,8.225499147387577,-0.01822893224193491
8.23,8.223874621025889,0.07442744804509822
8.048,8.22914727955838,-2.2508359786080923
7.971,8.075795165241784,-1.3147053724976039
7.962,7.971439454072619,-0.11855631842023406
7.959,7.962000125501029,-0.03769475437905816
7.959,7.959006461130648,-8.118018153390038e-05
7.956,7.958993698160466,-0.037628182006856
7.953,7.956035197428586,-0.0381641824290965
7.95,7.946582173490577,0.04299152842041949
7.947,7.949193274523372,-0.027598773416033045
7.983000000000001,7.946210950367288,0.4608424105312999
8.001,7.996229115731409,0.05962859978240863
7.991999999999999,7.996439034453626,-0.055543474144483795
7.991999999999999,7.997731643371255,-0.07171725940009707
7.994999999999999,7.99386918921754,0.01414397476496313
8.004,7.996046171114326,0.0993731744836773
7.997999999999999,8.006160608528138,-0.10203311488044847
7.997999999999999,7.993012838533117,0.062355107112808006
7.991999999999999,8.001106964612429,-0.11395100866403894
7.994999999999999,7.98639855348588,0.1075853222529023
7.997999999999999,7.997425182648368,0.00718701364880118
7.994999999999999,7.994083611967651,0.011462014163209681
7.98,7.9929698498624155,-0.16252944689743254
7.997999999999999,7.991273178142568,0.08410629979284139
7.977,7.9938956202863105,-0.2118041906269299
7.965,7.992188707091401,-0.3413522547570772
7.949000000000001,7.971958140374608,-0.288817969236471
7.94,7.954035433901473,-0.17676868893542533
7.919,7.9381530073662425,-0.24186143914942448
7.913,7.912601477161709,0.0050363052987672
7.928,7.906587456587103,0.27008758088921125
8.078000000000001,7.927929185277036,1.857771907934699
8.248999999999999,8.16111423629778,1.0654111250117337
8.261000000000001,8.383331898017394,-1.4808364364773374
8.157,8.228505842606136,-0.8766193772972432
7.977,8.078188464465507,-1.2685027512286142
7.994999999999999,7.831690846127759,2.0426410740742993
7.986,8.102112049041619,-1.4539450167996368
7.980000000000001,7.957558037659066,0.28122759825733756
7.968,7.986805316914269,-0.23601050344213673
7.968,7.958698582491115,0.1167346574910269
7.962,7.971747670345168,-0.12242740950977968
7.971,7.957003775783463,0.17558931396985894
7.983,7.9782404960123285,0.05962049339435187
7.983,7.992431129896593,-0.11814017157200585
7.968,7.982102875700209,-0.17699392194036934
7.968,7.961780794488066,0.07805227801122407
7.971,7.968195436056918,0.03518459343974178
8.013,7.972394765379814,0.5067419770396322
8.017000000000001,8.006590143777052,0.12984727732255882
8.011,8.016557287762245,-0.06937071229865961
8.014000000000001,8.010315872724895,0.04597114144130032
8.005,8.014074850189548,-0.11336477438534957
8.002,8.004138958898544,-0.02673030365587613
8.001999999999999,8.002157140079564,-0.001963760054554679
8.108,8.00220931169337,1.3047692193713638
7.977,8.1179189029625,-1.766565161871636
7.980000000000001,8.05134682599464,-0.8940705011859528
7.983,8.004870439106734,-0.27396265948558085
7.991999999999999,8.002975214832244,-0.13732751291597373
7.997999999999999,8.006671768963049,-0.1084242180926398
7.983,8.00795205102322,-0.3125648380711646
7.986,8.00378087627448,-0.22265059196693934
7.974,7.999910407395223,-0.3249361348786429
7.980000000000001,7.991437629593109,-0.14332869164294917
7.980000000000001,7.9880968239411665,-0.10146395916247088
8.034999999999998,7.98494892496676,0.6229131926974256
8.175,7.999994566983551,2.1407392417914357
8.148,8.262288587657098,-1.4026581695765619
8.139,8.10754108606166,0.3865206283123111
8.129,8.16171126434363,-0.40240207090208485
8.12,8.11206571955274,0.09771281338988741
7.997999999999999,8.132309355856137,-1.6792867698941918
7.962,7.97309935690886,-0.13940413098292434
7.980000000000001,7.959498697387179,0.25690855404539137
7.971,7.984100552619806,-0.1643526862351723
7.968,7.967525861894282,0.005950528435211021
7.965,7.9684253828681655,-0.04300543462857034
7.965,7.964160484287877,0.01054005916036181
7.946000000000001,7.9650710383273315,-0.2400080333165231
7.949000000000001,7.939531538278906,0.11911513047043862
7.944000000000001,7.9519988846100444,-0.1006908938827242
7.947000000000001,7.937801785207938,0.11574449216135449
7.95,7.959031789877247,-0.11360741983957874
7.962,7.948312054006498,0.17191592556520116
7.956,7.955167510725312,0.010463666097137555
7.986,7.957174802502805,0.36094662530922766
7.980000000000001,7.978215073558412,0.022367499268032675
7.959,7.98143075196057,-0.2818287719634402
7.959,7.963172453827009,-0.052424347619165354
7.953,7.959250322693738,-0.07859075435355264
7.956,7.955309612989959,0.008677564228776101
7.962,7.956277095385381,0.07187772688543494
8.01,7.960475896302288,0.6182784481611941
7.995000000000001,8.010622339895768,-0.1954013745561865
7.980000000000001,7.987907978800802,-0.09909747870677618
7.971,7.975628890617565,-0.058071642423345685
7.973999999999999,7.971146263504161,0.03578801725405734
7.965,7.972683298999926,-0.09646326428030456
8.001,7.964999999995189,0.4499437570904994
8.01,7.988408762501305,0.26955352682514866
8.007,8.002812538818096,0.0522975044573907
7.994999999999999,8.00710809967131,-0.15144589957862126
7.986,7.995293656205349,-0.11637435769282702
7.977,7.986000034888093,-0.11282480742249913
7.98,7.98212790033353,-0.026665417713399444
7.986,7.980633708900254,0.0671962321530882
7.98,7.9867760229889315,-0.0849125687835977
7.974,7.97968563508464,-0.0713021706124869
7.983,7.974269255856875,0.10936670603939375
7.968,7.9843300604930505,-0.20494553831639714
7.968,7.957650305805693,0.12989074039040024
7.953,7.967945154795975,-0.18791845587797226
7.947,7.953641532855811,-0.08357283070103372
7.953,7.943169077418878,0.12361275721265703
7.953,7.952524429207541,0.005979766031174414
7.947,7.9533709488826565,-0.08016797386002814
7.937999999999999,7.947843914057387,-0.12401000324247984
7.929,7.938037935190142,-0.11398581397580414
7.932,7.92815546280493,0.04846869887885284
7.920000000000001,7.931205623233101,-0.14148514183207256
7.922999999999999,7.91707326966952,0.07480411877419288
7.932,7.920420926533682,0.1459792418850049
7.953,7.9311193548786,0.2751244199849138
7.959,7.9653722341134765,-0.08006325057767145
7.968,7.961285587385409,0.08426722658874307
7.995000000000001,7.972984716245859,0.27536314889482966
7.997999999999999,8.009785628271638,-0.14735719269365932
7.991999999999999,8.000019543943308,-0.10034464393529854
7.991999999999999,7.990857107910844,0.014300451566005878
7.994999999999999,7.991766085297048,0.04044921454598404
7.989,7.9961423233510045,-0.08940196959575192
7.997999999999999,7.985836293818428,0.1520843483567285
7.989,8.00054436349593,-0.14450323564814146
7.983000000000001,7.985607589262494,-0.032664277370567235
7.983000000000001,7.982643282187224,0.004468468154543916
7.977,7.983098234689179,-0.07644772081207116
7.983,7.975860275515655,0.08943660884811434
7.983,7.982212007206122,0.009870885555281091
7.98,7.982978263404558,-0.03732159654833865
7.983,7.981161187389055,0.023034105110171416
7.991999999999999,7.981794229729756,0.1276998282062458
7.992000000000001,7.988741835846335,0.04076781974055971
7.989,7.9909121543556605,-0.023934839850552152
7.994999999999999,7.989241783115881,0.07202272525475834
7.991999999999999,7.996287857221436,-0.053651867135093255
7.962,7.990814046055469,-0.3618945749242569
7.968,7.943690815097939,0.3050851518833001
7.962,7.972011073180856,-0.1257356591416287
7.977,7.962824714927882,0.1777019565264965
7.971,7.974141868184593,-0.0394162361635045
7.959,7.972911536005393,-0.17478999881132287
7.956,7.962818757698665,-0.08570585342715799
7.956,7.958499883728382,-0.03142136410735786
7.956,7.957256655951073,-0.01579507228598185
7.965,7.957037773697553,0.09996517642745799
7.965,7.963184513105414,0.022793306900008296
7.962,7.967330640372689,-0.06695102201317424
7.956,7.9628015854406895,-0.08549001308055675
7.947,7.957122824586183,-0.12737919449079274
7.953,7.947509406906438,0.06903801198997486
7.95,7.953098222050583,-0.03897134654821201
7.95,7.948795781964555,0.015147396672267131
7.947000000000001,7.950024907867546,-0.03806351915873427
7.959,7.947000000000001,0.15077271013944815
7.956,7.95734484114504,-0.016903483472089118
7.947,7.9568640420444225,-0.12412283936608132
7.930999999999999,7.9485974673400674,-0.22188207464466383
7.931000000000001,7.927291314659908,0.046761888035464896
7.944,7.931154010565923,0.16170681563541456
7.941000000000001,7.94604488307823,-0.06352956904960376
7.932,7.9410000064661865,-0.113464529326603
7.938000000000001,7.934298120139795,0.046634918873841476
7.944,7.938539990251128,0.06873124054471519
7.947,7.943883759200235,0.03921279476236765
7.95,7.94819356473255,0.022722456194337548
7.983999999999999,7.9505409137229615,0.41907673192682415
7.999,8.005071285756433,-0.07590055952535467
7.972,7.991003219184932,-0.23837455073922723
7.959999999999999,7.964341124787419,-0.05453674356054849
7.947,7.9603255050869945,-0.16767969154390944
7.95,7.938278374764106,0.14744182686658888
7.953,7.957662630582208,-0.05862731776948957
7.944,7.9475606434068755,-0.044821795152008605
7.944,7.9449499104471,-0.01195758367447437
7.962,7.943141536612799,0.23685585766390896
7.959,7.970819894616711,-0.14850979541037068
7.965,7.952779130686392,0.153432131997588
7.95,7.96248646912759,-0.15706250474956107
7.941000000000001,7.951207199133582,-0.12853795659968562
7.947,7.9434958427510765,0.04409408895084449
7.95,7.948318591883988,0.021149787622799794
7.959,7.951254630880664,0.09731585776273247
8.008,7.958305016346459,0.6205667289403164
8.008,8.023780886797784,-0.19706402095135975
7.992000000000001,8.007661275943432,-0.19596191120409612
7.974,7.992662864630984,-0.2340464588786513
7.971,7.970488438310827,0.00641778558741537
7.968,7.972090751131522,-0.05133974813657153
7.955000000000001,7.9666102355222375,-0.14594890662773727
7.959,7.950981118730166,0.10075237177828691
7.962,7.9613338260795,0.00836691686134209
7.953,7.961621302538795,-0.10840315024260873
7.986,7.950569013581319,0.443663741781628
7.994999999999999,7.980716372805898,0.1786570005516063
7.983,7.990307297713271,-0.09153573485245856
7.971,7.986383443100589,-0.1929926370667298
7.965,7.970074289380138,-0.06370733685044691
7.962,7.966582369233767,-0.05755299213473001
7.944,7.958998277895994,-0.1888000742194564
7.952999999999999,7.942440784982909,0.13277021271331724
7.962,7.95680778027996,0.06521250590353657
7.968,7.962608629987657,0.06766277625932368
7.959,7.968402214913489,-0.11813311865170699
8.103,7.958155112626887,1.787546431853792
8.224,8.07492241932993,1.8127137727391824
8.27,8.281453949128649,-0.13849998946371153
8.279,8.284937859493201,-0.07172194097356394
8.05,8.280215212623137,-2.859816305877469
7.996,7.924547227817413,0.8936064555100931
7.994999999999999,7.999652594508649,-0.058193802484671944
7.989,7.994271503067334,-0.06598451705262283
7.983,7.987089287735119,-0.051224949707124386
7.977,7.981320933586765,-0.05416740111276304
7.971,7.975261234014348,-0.05345921483311968
7.974,7.969280346619976,0.059188028342418444
7.959,7.975773766537888,-0.2107521866803365
7.965,7.954516416983478,0.13162062795382257
7.986,7.970173355630781,0.19817986938666401
7.974,7.988138348662499,-0.17730560148606542
7.968,7.952008261387297,0.20069953078191627
8.074,7.968155519827068,1.3109299005812722
8.315999999999999,8.02111162371269,3.5460362708911632
7.991999999999999,8.584234183091892,-7.4103376262749405
7.983,8.034564160503608,-0.6459245960617384
7.986,8.001062396601728,-0.18861002506547334
7.977,8.001813127425729,-0.31105838568043886
7.971,7.998925562072195,-0.35033950661390995
7.986,7.997148416939685,-0.1395995108901194
7.995000000000001,8.002208673844278,-0.09016477603848283
7.989,8.00729305808383,-0.22897807089535716
8.008,8.007718438209483,0.0035160063750704134
8.004,8.013802901836494,-0.12247503543845598
7.992000000000001,8.014603661575887,-0.2828285982968691
7.986,7.999516804375037,-0.1692562531309402
7.986,7.984779757262342,0.015279773824912708
8.023,7.986234224670968,0.45825470932359497
8.325,8.01105815246986,3.7710732436052865
8.139000000000001,8.64641092557601,-6.234315340656208
8.123,8.089859058265256,0.40798894170556477
8.129,8.12393933691709,0.06225443575974604
8.145,8.126814752994543,0.22326883984600215
8.148,8.137082433952598,0.13399074677714662
8.02,8.141804219015473,-1.5187558480732337
7.991999999999999,8.047220854515553,-0.6909516330774989
7.983000000000001,8.030774807946361,-0.5984568200721535
7.983000000000001,8.022809657854886,-0.4986804190765918
7.983,8.021295441584579,-0.47971240867567727
7.974,8.021033660929119,-0.5898377342502937
7.977,7.981267574255857,-0.05349848634645438
7.974,7.969574811319193,0.055495217968489136
7.989,7.9730842257549215,0.19922110708572283
7.986,7.992272070309238,-0.07853832092710351
7.991999999999999,7.984062962996843,0.0993122748142665
7.986,7.993133674209513,-0.08932725030695728
7.986,7.965178812240013,0.2607211089404817
8.019000000000002,7.983620335937118,0.44119795564139686
8.022,8.006552175181634,0.1925682475488218
8.016000000000002,8.021802875267241,-0.0723911585234433
7.994999999999999,8.01641261167299,-0.26782503656023937
7.989,7.994578885469696,-0.06983208749150754
7.989,7.988507696589824,0.0061622657425909055
7.977,7.989725825348335,-0.15953146982994995
7.989,7.975074289790032,0.1743110553256689
7.986,7.990492942735843,-0.056260239617369256
7.986,7.986169160124797,-0.002118208424712086
7.989,7.986215066610329,0.03485959931994696
7.971,7.989236004426489,-0.22877938058573974
7.977,7.969303753422136,0.09648046355602422
7.997999999999999,7.976577636347478,0.2678465072833422
7.989,7.998704632551092,-0.12147493492417763
7.986,7.989542958577118,-0.04436462029950544
8.01,7.986252926537519,0.2964678334891477
8.256,7.992642439143844,3.189892936726699
8.133,8.451502582236598,-3.916175854378446
8.129999999999999,8.09380144749699,0.4452466482534969
8.116999999999999,8.131417505629306,-0.17762111160905772
8.132,8.121342045491005,0.13106190984990962
8.129999999999999,8.128951758600117,0.012893498153533134
7.980000000000001,8.129211155328605,-1.8698139765489161
7.980000000000001,8.006191969714534,-0.3282201718613098
8.022000000000002,8.00751479837931,0.18056845700189753
8.01,8.03867509906611,-0.3579912492647911
8.001,8.032254606483358,-0.39063375182300114
8.001,8.02812695351305,-0.3390445383458408
7.986,8.00381948858793,-0.2231340920101362
7.968,7.974786110781531,-0.08516705298106755
7.968,7.973094593480867,-0.06393817119561782
7.971,7.962474595583778,0.10695526804945378
7.968,7.975850902741305,-0.0985304058898742
7.965,7.962516064777869,0.031185627396492655
7.965,7.963052825292221,0.02444663788800095
7.968,7.96501852617324,0.03741809521536361
7.983,7.968529372872204,0.181268033668987
7.983,7.996061602438498,-0.16361771813226395
7.98,7.975978890989288,0.05038983722697101
7.965,7.981077672640463,-0.20185401934040736
7.956,7.956653121650066,-0.008209171066689457
7.959,7.951703190026748,0.09167998458664817
7.959,7.958818830827662,0.0022762805922591123
7.944,7.958772559599013,-0.18595870592916838
7.952999999999999,7.937737290857806,0.19191134342001437
7.95,7.954753440397353,-0.05979170311136174
7.95,7.9502757920022695,-0.003469081789551551
7.953,7.95000000000006,0.03772161448435315
7.956,7.953002595139339,0.03767477200428777
7.992000000000001,7.956000000000214,0.45045045044778914
7.968,7.996341880790383,-0.35569629506002787
8.02,7.978186162123955,0.5213695495766139
8.177999999999999,7.98110401201851,2.407630080477979
8.194,8.239231056725862,-0.5520021567715485
8.177999999999999,8.160422127264356,0.2149409725561634
7.971,8.196802389818938,-2.832798768271708
7.968,7.976941574338022,-0.11221855343902702
7.965,7.9729208845201995,-0.09944613333584028
7.959,7.973221096241025,-0.17867943511779077
7.965,7.968471121639966,-0.04357968160660238
7.971,7.974535314213345,-0.04435220440778472
7.971,7.971856861894411,-0.010749741493046026
8.01,7.981778112927091,0.35233317194642616
8.004,8.01773948203781,-0.17165769662431082
7.986,8.002877178480935,-0.21133456650306726
7.971,7.985869688604536,-0.18654734167025566
