actual,prediction,err%
34.364,34.595014526016335,-0.6722573798636309
34.388,34.41809364072783,-0.08751204119993682
34.650999999999996,34.43189605433481,0.6323163708556444
34.461000000000006,34.52478206416047,-0.18508477455808997
34.455,34.45989108925738,-0.014195586293380792
34.504000000000005,34.45904537678256,0.13028814983028836
34.36899999999999,34.47311798606152,-0.30294156379738857
34.424,34.44031623012701,-0.047397833276233314
34.394000000000005,34.45716939269644,-0.1836639899297476
34.381,34.46170748033853,-0.23474442377630647
34.808,34.42535796352038,1.0992933707182728
34.619,34.45321865339499,0.47887387447646856
34.319,34.51288658286255,-0.5649540571186418
34.648,34.455673209544905,0.5550877120038624
34.55200000000001,34.47861857350997,0.21237967842682742
34.46600000000001,34.50787506507677,-0.12149673613636393
34.58899999999999,34.49170721186153,0.2812824543596539
34.436,34.5101193733834,-0.2152380456016863
34.465,34.50186980253373,-0.10697752077101265
34.583,34.49776398758973,0.24646795364852742
34.338,34.508472407639246,-0.49645409645071115
34.527,34.544832894920056,-0.051649129435093685
34.75299999999999,34.485199735466374,0.7705817182217919
34.508,34.52488122791899,-0.04891975170681145
34.547,34.526094424521624,0.060513432362790845
34.56399999999999,34.513723576401006,0.14545892720456896
34.50299999999999,34.53304334431856,-0.08707458574200484
34.693,34.52855822141713,0.47399123334064325
34.527,34.53356477364732,-0.01901344932174691
34.393,34.55680462931738,-0.4762731640664548
34.657,34.53270933374364,0.3586307708582884
34.516,34.51651630402612,-0.0014958396862930416
34.307,34.55332694257709,-0.7180078193286636
34.644000000000005,34.54767804678024,0.2780335793204136
34.757999999999996,34.481263701359815,0.7961801560509256
34.501999999999995,34.54675907142148,-0.1297289183858361
34.585,34.553361782307945,0.09147959430983243
34.611000000000004,34.54955044712776,0.1775434193529432
34.528,34.55240496615297,-0.07068166749586277
34.698,34.55955397639933,0.3990028923876642
34.515,34.55730397293953,-0.12256692145307395
34.417,34.569448774791304,-0.44294614519366243
34.735,34.56358279703791,0.4934999365541665
34.546,34.54828561183691,-0.006616140325683326
34.302,34.569706591364564,-0.780440182393344
34.662,34.60469626186057,0.16532149945020905
34.75899999999999,34.51931921333141,0.6895502939341932
34.599999999999994,34.54962082120575,0.14560456298914654
34.614999999999995,34.571985256459044,0.12426619540936279
34.526,34.579783104035265,-0.15577565902583973
34.666999999999994,34.582528960501676,0.2436641171670988
34.68599999999999,34.573525214863906,0.32426565512335404
34.526,34.5926711599496,-0.19310421117302817
34.540000000000006,34.58213941985593,-0.12200179460313053
34.772999999999996,34.58739741693051,0.533754876109306
34.601,34.61597306810532,-0.043273512630617475
34.38099999999999,34.60011925112408,-0.6373265789944571
34.728,34.58761671424988,0.40423659799043593
34.833,34.600340413381254,0.6679286498973521
34.53399999999999,34.63513420439563,-0.29285401168597536
34.650999999999996,34.62558231624727,0.07335339168488136
34.666999999999994,34.616281214357045,0.14630278259713744
34.68599999999999,34.61953220276115,0.1916271615027482
34.754,34.63170307933292,0.35189307897529903
34.501999999999995,34.6370007954648,-0.3912839703924554
34.478,34.64359154584578,-0.48028176183589066
34.809,34.63031472972103,0.5133306624119301
34.587999999999994,34.62829780508901,-0.1165080521828911
34.492,34.63720844460824,-0.42099166359806267
34.78600000000001,34.64705708145927,0.3994219471647649
34.794999999999995,34.630636752201966,0.4723760534502918
34.56999999999999,34.63952978122102,-0.20112751293326148
34.644,34.64593322117705,-0.005580248173001483
34.69899999999999,34.64816349414535,0.14650712082377096
34.624,34.647279616454824,-0.0672354911472444
34.747,34.650438177251175,0.27789974026196496
34.593999999999994,34.638339414931,-0.12817082422099052
34.477999999999994,34.64569852224749,-0.4863928367292137
34.779,34.67925814669327,0.28678758246853503
34.60000000000001,34.63737010429094,-0.10800608176569045
34.38100000000001,34.65429977855265,-0.7949151524174419
34.693,34.64306685512206,0.14392858754774768
34.868,34.58556412243619,0.8100145622456497
34.599999999999994,34.6310600928974,-0.08976905461677866
34.657,34.63998262652442,0.0491022693123322
34.723,34.64222190538901,0.23263570143994328
34.62499999999999,34.64364632356601,-0.05385219802459794
34.589000000000006,34.645382729098934,-0.1630076877010843
34.707,34.64393050597207,0.18171980876459615
34.67000000000001,34.63418070359725,0.10331495933878453
34.612,34.64232837704764,-0.08762387913913773
34.692,34.65340023042949,0.11126418070595537
34.601,34.64956928624708,-0.1403696027487064
34.581999999999994,34.656826130390954,-0.2163730564772428
34.974,34.63721923851839,0.962946078462875
34.876,34.479014126144875,1.1382781106064985
34.516,34.836883021464054,-0.9296645656045188
34.864,34.65990881961065,0.585392325577524
34.82599999999999,34.69775236794624,0.3682525471020413
34.633,34.750505395217644,-0.3392873710554709
34.62,34.717720613727764,-0.2822663596989203
34.754,34.704308568897325,0.14298046585334875
34.66799999999999,34.70902596940005,-0.11833959097744347
34.619,34.710679697867775,-0.2648248010276877
34.73,34.711837243828214,0.052297023241529524
34.693,34.71211155932395,-0.05508765262143093
34.82,34.72074537457489,0.2850506186821108
34.869,34.72895650057341,0.4016275185023641
34.651,34.69987668317079,-0.14105417786150237
34.648999999999994,34.714237668279296,-0.18828153274063292
34.702999999999996,34.698181058372846,0.013886239308272477
34.626999999999995,34.710495450010356,-0.2411281659120358
34.718,34.67303241091406,0.1295224064921437
34.755,34.703632236750614,0.14779963530251208
34.655,34.72435018052197,-0.2001159443715637
34.589999999999996,34.69077697120308,-0.291347126924204
34.687999999999995,34.65799337269004,0.08650434533542362
34.748000000000005,34.69514753383215,0.15210218190358005
34.795,34.7187558531979,0.21912385918121507
34.631,34.817845873854885,-0.5395335793216635
34.723000000000006,34.69837959722054,0.07090517172902391
34.86899999999999,34.68969628757,0.5142209768848877
34.721999999999994,34.7579001536229,-0.10339310414983136
34.69899999999999,34.71754362787877,-0.05344138989243961
34.803,34.707821021593354,0.2734792357171608
34.754000000000005,34.73953220011956,0.04162916464419219
34.67400000000001,34.73665944994997,-0.1807101861624322
34.626000000000005,34.714241712681016,-0.2548423516461939
34.717999999999996,34.695558628111094,0.06463901114379428
34.772000000000006,34.726336239870776,0.1313233639975555
34.819,34.735422943390454,0.2400329033273473
34.693,34.86530909414816,-0.4966681870929627
34.75899999999999,34.722452480990746,0.10514548464929027
34.86299999999999,34.74258660074431,0.3453902396686515
34.735,34.79445387997675,-0.17116418591262575
34.759,34.73957532720381,0.055883865462732205
34.845,34.7469028043761,0.2815244529312679
34.724999999999994,34.78823300180065,-0.18209647746768662
34.727999999999994,34.75954542281666,-0.09083570265106818
34.819,34.7525928928542,0.19072089131163925
34.693000000000005,34.766313630601616,-0.211321103973743
34.669,34.79477479700017,-0.3627874960344282
35.048,34.75854732568159,0.8258750123214208
34.871,34.62604177612957,0.7024697423946367
34.583,34.847441558315055,-0.7646576592980833
34.875,34.79934272030643,0.21693843639734148
34.986,34.76611902110589,0.6284827613734366
34.73499999999999,34.78971552079381,-0.15752273152100296
34.621,34.8013935041855,-0.5210522636131122
34.864,34.78799318874798,0.2180094402593348
34.925,34.78111034096049,0.41199616045671844
34.637,34.797252121268144,-0.462661666045396
34.522999999999996,34.81133602768932,-0.8351998021299588
34.876999999999995,34.54873260424459,0.9412145418338844
35.077999999999996,34.782937651243465,0.841160695468758
34.73,35.034901176303485,-0.8779187339576399
34.717,34.79097147492428,-0.21306989349390187
34.973,34.77175002168105,0.5754438518827333
34.849999999999994,34.83120316837195,0.05393638917659881
34.770999999999994,34.81445313354906,-0.12496946751334351
34.857,34.78910232081479,0.19478922220847447
34.833999999999996,34.805567189821325,0.08162373020230601
34.747,34.8205248197923,-0.21160048289722017
34.839,34.80386489397203,0.100849926886436
34.742,34.80751954394686,-0.18858886634869257
34.735,34.82289924820884,-0.2530567099721955
35.028,34.79830849777916,0.6557368454403281
34.967,34.750915782300225,0.6179661329246812
34.663,34.85808987480053,-0.5628187831420538
34.882999999999996,34.84528545533378,0.10811726246657538
35.065000000000005,34.834652682109784,0.6569152085846881
34.843999999999994,34.86406503502111,-0.05758533756491539
34.742,34.850887594616076,-0.31341774974405145
34.94199999999999,34.836771974920815,0.3011505497085976
34.985,34.848191653687046,0.3910485817148883
34.721999999999994,34.87211212229397,-0.43232567909099673
34.607,34.86517010096382,-0.74600543521202
34.961,34.80018355469964,0.45998811618762436
35.181,34.85202834941116,0.9350832852643209
34.79599999999999,35.125766149551545,-0.9477128105286607
34.748,34.872370025117746,-0.35791995256633086
35.01,34.83924031086743,0.48774547024440573
34.917,34.89205480709254,0.07144139790778004
34.812999999999995,34.89011868856371,-0.22152267418411214
34.876000000000005,34.861753178018894,0.040849931130607614
34.959999999999994,34.86905430544613,0.2601421468932108
34.833999999999996,34.894833768674616,-0.17463905573468352
34.789,34.87519038436057,-0.24775183063775974
34.868,34.848215407252304,0.05674140400280375
34.889,34.87483630956167,0.04059643566261697
34.936,34.892632743601546,0.1241334337029265
34.936,34.880000004594294,0.16029309424578148
34.855,34.881126698038194,-0.07495825000200133
34.802,34.8843410484668,-0.23659861061663603
34.87,34.792699455577846,0.22168208896515937
35.016999999999996,34.872761752345035,0.41190920882702997
34.888,35.07316412429361,-0.530738719025493
34.748999999999995,34.88644244306879,-0.3955292039160621
34.979000000000006,34.844852262930445,0.3835093543828051
34.949,34.87974973234179,0.19814663554952988
34.657,34.89015232031284,-0.6727423617533167
34.91799999999999,34.90966886193672,0.023859150189785648
35.187000000000005,34.873967214172524,0.8896262421561401
34.882,34.90676512749632,-0.0709968680016146
34.70399999999999,34.89964491149701,-0.5637532027922425
35.011,34.8803823038355,0.3730761651038227
35.05799999999999,35.171976746192385,-0.3251090940509796
34.849999999999994,34.907433909857765,-0.1648031846707919
34.733999999999995,34.914570182313625,-0.5198657865884445
34.961,34.89040535612569,0.20192398350821877
34.937,34.89231825400432,0.12789233762393667
34.752,34.90969789542205,-0.45378077642163467
34.826,34.89772649606783,-0.2059567451554359
35.045,34.87721438628974,0.47877190386721397
35.083999999999996,34.915838718681066,0.4793104586675704
35.095,35.04649343212556,0.13821503882160002
34.84499999999999,35.10733162136271,-0.7528529813824629
34.870999999999995,34.89207954050646,-0.06045006024049495
35.089000000000006,34.90831161768912,0.5149430941630806
35.047,34.985015400857506,0.17686135515876109
34.832,34.99765220718896,-0.47557477948140375
34.996,34.894231147475544,0.2908013845138244
35.083,34.96361734157376,0.3402863450281892
34.82,34.99727518029661,-0.5091188405991133
34.742,34.92032068207856,-0.513271205107834
35.026999999999994,34.89975373671863,0.3632805072697184
35.224,34.97648659483904,0.7026839801299076
34.924,35.203551548745295,-0.8004568455655022
34.86899999999999,34.71697918393502,0.43597698834201126
35.108,34.938799627204624,0.4819424997019861
34.98,34.97310959481217,0.01969812803837882
34.955,34.98063806836613,-0.07334592580785239
35.06399999999999,34.96958525077785,0.2692640577861799
34.94199999999999,34.977506343358115,-0.10161508602290138
34.913000000000004,34.977194640968484,-0.1838703089636542
34.870000000000005,34.9695144021351,-0.28538687162343684
34.96699999999999,34.934673478508856,0.09244865585018994
34.99099999999999,34.96823363618611,0.06506348436420599
35.077,34.969757610056725,0.3057342131404439
35.076,34.984872201986214,0.2598009978725818
34.985,35.00170323060473,-0.04774397771825989
34.962,34.983465654281616,-0.06139710051373764
35.107,34.98053408296688,0.36022991720489594
35.145,35.04571331290156,0.2825058674020243
34.893,35.10589801053253,-0.6101453315350553
35.032999999999994,34.963194773853665,0.19925563367775784
35.131,35.01812238142826,0.3213048833558312
34.855999999999995,35.049397411583605,-0.5548468314884405
34.754,35.02539070991866,-0.7808905735128698
35.051,34.75382009580419,0.84785000198515
35.243,35.0097912602495,0.6617164819978493
34.948,35.21735804746594,-0.7707395200467629
34.985,35.009666834031684,-0.07050688589876936
35.107,35.0051293632578,0.2901718652752967
34.998,35.02270566295353,-0.07059164224678377
35.046,35.01799288185644,0.07991530600797792
35.096,35.01542507407225,0.2295843569858362
34.92399999999999,35.020839887339896,-0.27728750240494765
35.083,35.00504821687953,0.2221924667801174
35.089000000000006,35.02070564861208,0.19463179739498587
34.826,35.03424967488451,-0.5979718454157984
34.907,35.07237853906407,-0.47376898348202967
35.242,34.98022840888985,0.7427830177349386
35.11899999999999,34.97109153663688,0.42116365318806365
34.875,35.034702216035626,-0.45792750117742237
34.985,35.03395805762116,-0.13994013897717214
35.028,35.02299482019569,0.014289082460623352
34.985,35.016777301122204,-0.09083121658483478
35.014,35.01566587084296,-0.0047577278887187885
35.106,35.01319152298472,0.2643664245863447
34.967000000000006,35.01749250050278,-0.1444004361334321
34.924,35.01513393678527,-0.2609493093152819
35.02,35.002268803074564,0.050631630283949194
35.016000000000005,35.0012766893588,0.0420473801725177
35.102,35.01469328152959,0.24872291741327673
35.133,35.06923834569256,0.18148650643964795
35.03999999999999,35.03513723042567,0.013877767050010054
34.998,35.04168706065273,-0.12482730628244276
35.144,35.01423444093634,0.36923958304022486
35.175,35.07266642518302,0.2909270072977236
34.917,35.127700912605135,-0.6034336071401718
35.019999999999996,35.026055347035616,-0.0172911108955446
35.21099999999999,35.039956377192546,0.48576758060675845
34.931,35.0958682688501,-0.4719826768489301
34.843999999999994,35.07207453880969,-0.654559002438564
35.17999999999999,35.02042237294146,0.4536032605415915
35.23499999999999,35.037662883122245,0.560059931538946
34.984,35.152033792394775,-0.48031612278405333
35.028000000000006,35.0660918500231,-0.10874685972106127
35.217,35.055108942769444,0.4596957640643871
35.07800000000001,35.06036987286647,0.050259784290846904
35.04,35.074037580147106,-0.09713921274859273
34.923,35.06737318136805,-0.41340429335408113
34.916999999999994,35.03874634836118,-0.3486735640552887
35.00299999999999,35.02985707607083,-0.0767279263801388
35.089999999999996,35.03930350511446,0.14447561950850818
35.045,35.05045225273751,-0.015557861998874597
34.99099999999999,35.04207903780865,-0.14597764513347838
35.235,35.01505351478253,0.6242272888249467
35.207,35.10343383442087,0.29416356286855333
34.887,35.13628229504555,-0.7145420788418214
35.114000000000004,35.011813132964065,0.2910146011161918
35.309000000000005,35.070227726751845,0.6762362945655758
35.089000000000006,35.15436541411834,-0.1862846308482214
34.978,35.11073402653131,-0.3794786052127329
35.174,35.04636009427392,0.3628814059421093
35.285,35.088092023199806,0.5580500972089854
35.04599999999999,35.113602411935126,-0.1928962276297836
35.064,35.11580402356768,-0.14774134031393008
35.148999999999994,35.112192060155,0.10471973554010289
35.16799999999999,35.114699489873665,0.15155968530006567
35.156,35.129587709004305,0.07512882863719952
35.145,35.12146160309979,0.06697509432412663
35.101,35.12097049597742,-0.056894379013185004
35.182,35.13859070691374,0.12338494993537402
35.291,35.140944652545556,0.4251943766241829
35.071,35.18232960036091,-0.3174406214847332
35.068999999999996,35.14699783522435,-0.22241248745145792
35.303,35.14253350350299,0.4545406806702218
35.035000000000004,35.12291451495372,-0.25093339504414613
34.971,35.163288900114885,-0.5498524495006974
35.272,35.13691127530605,0.38299139457345976
35.23599999999999,35.11579645291626,0.34113845806485715
35.156,35.144700886184644,0.032139930069844815
35.12,35.152593650907086,-0.09280652308396511
35.309,35.15335644467606,0.44080420097975315
35.144,35.14300295755302,0.0028370203931698916
35.168000000000006,35.168901812443245,-0.00256429834860875
35.248999999999995,35.16295428277118,0.24410825052856425
35.156,35.17105406652237,-0.042820760389049944
35.211000000000006,35.17194164292782,0.11092657712699397
35.28399999999999,35.17593517016362,0.3062714823613329
35.051,35.218179083167676,-0.47695952517096374
35.142999999999994,35.28133417752157,-0.3936322383449857
35.443,35.20155637644352,0.6812166677664923
35.285999999999994,35.11034630422655,0.4977999653501138
35.014,35.21005588922274,-0.5599357092098417
35.205,35.228116474502876,-0.0656624755088135
35.387,35.20429667195166,0.5163006981330448
35.26,35.20933779405587,0.14368180925731255
35.249,35.220568546267224,0.08065889452971368
35.217,35.22689855131827,-0.028107309873846586
35.173,35.22304626041612,-0.14228601602398755
35.25299999999999,35.222667488492284,0.0860423552824119
35.102,35.22913194986814,-0.36217865041349095
35.123,35.19922179223606,-0.2170139003959285
35.36999999999999,35.21127488827609,0.44875632378824853
35.394999999999996,35.26249125612637,0.37437136282986017
35.051,35.385601300023765,-0.9546127072658792
35.17399999999999,35.1927830583796,-0.05340040478650213
35.357,35.222887454811755,0.3793097411778284
35.267,35.251547490510006,0.043815775342378585
35.082,35.23232987485659,-0.428509990469723
35.260999999999996,35.21517352501185,0.129963628337672
35.278000000000006,35.21588477569743,0.17607354244167275
35.096,35.221338459356225,-0.35713032640821973
35.163,35.2212768671369,-0.16573349013708683
35.241,35.20732421963088,0.09555852662842364
35.32599999999999,35.218918608372995,0.30312345475569946
35.287,35.24252811016521,0.1260291037344877
35.232,35.2203877142553,0.032959484970188316
35.217,35.21769014879464,-0.0019597035370399404
35.266,35.2284879618448,0.10636884862246763
35.405,35.243622449322444,0.4558044080710543
35.199,35.2911842579267,-0.26189453656837863
35.181,35.2526936213507,-0.2037850582720901
35.309000000000005,35.22817082164292,0.22891947763200637
35.356,35.25684321244735,0.2804525046743165
35.095,35.31085902560289,-0.6150705958196003
35.265,35.27978435214294,-0.041923584695702204
35.597,35.25923135480267,0.9488682900169366
35.291,35.28432215316317,0.018922237501997154
35.211999999999996,35.28466354348093,-0.20636017119429542
35.448,35.27871710557109,0.47755273761258865
35.29599999999999,35.28301553306289,0.03678736099587861
35.230000000000004,35.30237223934066,-0.20542787209951446
35.254,35.30348145521402,-0.14035699555801118
35.389,35.28733651386109,0.2872742551044413
35.24099999999999,35.29359862365236,-0.14925406104357147
35.187,35.31511081941133,-0.3640856549615852
35.272999999999996,35.30607257673416,-0.09376173485148218
35.272999999999996,35.290454621491904,-0.049484369041214456
35.419,35.27352722951256,0.41071958690939114
35.461,35.3084533410613,0.4301814921708259
35.206,35.34055015852009,-0.382179624268832
35.291000000000004,35.29858484459963,-0.02149229151802771
35.469,35.30443348597909,0.46397280447971984
35.398999999999994,35.34442666813316,0.15416630940657647
35.255,35.35649310220537,-0.2878828597514319
35.407,35.30537689751902,0.28701415675142883
35.314,35.34210075226091,-0.07957397140202632
35.20499999999999,35.32660071310536,-0.34540750775561946
35.291,35.302318676701574,-0.0320724170513094
35.346,35.32551287212452,0.057961658675597175
35.406,35.33358256721265,0.20453435233391803
35.400999999999996,35.34919657555541,0.14633322348121733
35.358000000000004,35.34312876578278,0.04205903675893597
35.339,35.33885803404208,0.0004017260191731567
35.32599999999999,35.34326387539891,-0.048870167578886965
35.260000000000005,35.34249088328255,-0.23395032127778137
35.28,35.319063947340936,-0.11072547432237839
35.413,35.31204832758762,0.28506952930386714
35.31399999999999,35.450807366816605,-0.38740263582888346
35.187000000000005,35.32140400726698,-0.38197063479970655
35.080999999999996,35.196131434278065,-0.32818743558641256
35.297,35.03635407900701,0.7384364705017006
35.638000000000005,35.29162273387023,0.9719323927543019
35.335,35.77060553941532,-1.2327877159058163
35.138000000000005,35.32964500493643,-0.545406696273054
35.266,35.20124521432224,0.18361817523324558
35.31399999999999,35.29060544241531,0.06624726053316063
35.38699999999999,35.30092834571653,0.2432295879375624
35.431,35.32247853478246,0.30628959165006703
35.255,35.34800259227927,-0.263799722817386
35.30199999999999,35.297985741104256,0.011371193971266754
35.411,35.303263817862856,0.3042449581687764
35.22500000000001,35.337908323248,-0.32053462951878725
35.242,35.299776827977475,-0.16394310191668265
35.50899999999999,35.3176654383909,0.5388339902816088
35.53399999999999,35.3833788509239,0.42387895839504347
35.28399999999999,35.42443724796333,-0.39801963485812525
35.339,35.174642123960275,0.4650892103334087
35.424,35.34435153972015,0.22484321443046695
35.56,35.36419851130627,0.5506228590937347
35.285,35.42189145099377,-0.38795933397696597
35.255,35.36412505227748,-0.30953071132456994
35.368,35.33439774448564,0.09500750824010412
35.478,35.36435850797393,0.32031538425522604
35.169999999999995,35.39345256276436,-0.6353499083433748
35.278999999999996,35.34339746251145,-0.1825376640818928
35.502,35.35880713073613,0.40333747187164287
35.571,35.39581818135397,0.4924849417953705
35.321000000000005,35.41685729840336,-0.2713889708766805
35.394999999999996,35.364929556109885,0.08495675629357455
35.400999999999996,35.38156811804472,0.05489077132080359
35.512,35.387161842791016,0.3515379511404147
35.443,35.40577891055701,0.10501675773209652
35.316,35.419346350008624,-0.29263322575779066
35.345,35.37437379870312,-0.08310595191149892
35.31399999999999,35.38631773988622,-0.2047849008501741
35.4,35.376338838897574,0.06683943814244193
35.371,35.384206767441974,-0.037337840157110565
35.527,35.392747347516995,0.3778890772736407
35.553000000000004,35.462959701455276,0.25325654247103935
35.437999999999995,35.480135949123664,-0.11890047159452731
35.418000000000006,35.422835239622536,-0.013651927332231466
35.608,35.41725165527071,0.5356895774244164
35.492999999999995,35.5377433188622,-0.12606237529147393
35.327999999999996,35.47167042385064,-0.4066757921496934
35.461,35.38305515182217,0.21980442790059182
35.723,35.45147303818896,0.7600900311033262
35.443000000000005,35.592657411059115,-0.42224814789693244
35.315,35.47922024155045,-0.4650155501924191
35.60699999999999,35.458636087365115,0.4166706339620797
35.614000000000004,35.46306074115601,0.42382001135505937
35.437,35.499182074931305,-0.17547217578041976
35.291,35.49970951174539,-0.5913958565792692
35.485,35.46935869488156,0.04407863919527398
35.711,35.47868555484351,0.6505402961454174
35.491,35.51908321129505,-0.07912769799399216
35.358,35.49218367453561,-0.37950018252054224
35.569,35.47203015678861,0.27262459785597043
35.56100000000001,35.49873202882183,0.17510185646685958
35.362,35.51185911789521,-0.4237857527719335
35.357,35.47467676037581,-0.33282450540432723
35.64399999999999,35.458202975903944,0.5212575022333267
35.712,35.51681187707937,0.5465617241281182
35.56999999999999,35.6180616978163,-0.13511863316364472
35.462999999999994,35.56321057835661,-0.282577837060081
35.706,35.40524650553092,0.842305199319679
35.620999999999995,35.557647353375046,0.17785195986903576
35.50299999999999,35.57091319748829,-0.19128861642197828
35.382000000000005,35.52389016805945,-0.401023594085827
35.443000000000005,35.47221915369898,-0.08243984340765387
35.69299999999999,35.49713486357065,0.548749436666406
35.435,35.586112017245924,-0.4264484753659419
39.07999999999999,35.503479761415576,9.151791808046099
38.47107,37.197798034260416,3.309686904314286
35.571999999999996,38.87772499818859,-9.293053520152354
39.222,35.80963950964484,8.70011853132212
35.522999999999996,37.53508366577057,-5.664171567070843
35.516000000000005,37.62787833012953,-5.946273032237661
35.75299999999999,36.46815165901996,-2.0002563673536944
35.590999999999994,36.225823033132926,-1.7836616929362252
35.37499999999999,35.83204484300408,-1.291999556195291
35.626999999999995,35.62139528468049,0.01573165104978438
35.571999999999996,36.22004931161001,-1.821796108203127
35.344,35.756681000771216,-1.1676126096967383
35.465999999999994,35.564718025664384,-0.2783455299847448
35.54,35.42707343297998,0.31774498317394023
35.60899999999999,35.45501900093297,0.4324215761942669
35.718,35.51021758653635,0.581730257751426
35.45,35.68777161636411,-0.6707238825503719
31.963,35.54291239026097,-11.200176423555273
35.69899999999999,28.955703405811946,18.889315090585303
35.547,34.565699740731276,2.7605712416483
35.382,35.25881803570377,0.34814867530447485
35.62499999999999,35.248281592397134,1.0574551792360942
35.577999999999996,35.259381142997604,0.895550219243329
35.621,35.25716743605644,1.0213990734217475
35.461999999999996,35.263161395866454,0.5607089395227053
35.499,35.277467812823936,0.6240519090004407
35.785,35.27903750620212,1.4138954696042307
35.664,35.294305116697224,1.0366052133882278
35.425999999999995,35.391477825325225,0.0974486949550322
35.748,35.64126436864737,0.29857791024009045
35.67399999999999,35.604203864442596,0.19564987261702255
35.55199999999999,35.58768806527718,-0.10038272186426907
35.681999999999995,35.601417851399106,0.22583417017232646
35.57599999999999,35.59996736044684,-0.06736946381506197
35.62,35.61248801108146,0.021089244577589355
35.701,35.60469973409779,0.2697410882109971
35.478,35.60236052406286,-0.3505285643577943
35.583999999999996,35.6413228996346,-0.16109178179689193
35.925,35.62997267956779,0.821231232935851
35.68899999999999,35.55906942214659,0.36406337485892176
35.644999999999996,35.63380219909744,0.031414787214357504
35.736000000000004,35.64054393345134,0.2671145806712108
35.602000000000004,35.663071624627115,-0.1715398703081597
35.651999999999994,35.65348646827284,-0.004169382567161385
35.731,35.649589401141114,0.22784304625923646
35.56399999999999,35.662183984805104,-0.2760768890032363
35.638,35.658701634361364,-0.05808865357586274
35.712999999999994,35.66033743115671,0.14746050133923666
35.437000000000005,35.66306483321981,-0.63793445613288
35.746,35.65801782000674,0.2461315391743451
35.88099999999999,35.53483833199764,0.9647492210427596
35.614000000000004,35.69117472596777,-0.2166977199072424
35.644999999999996,35.67512497597889,-0.08451388968689319
35.736,35.66515174819623,0.1982545662742528
35.602999999999994,35.655625436011704,-0.14781180240909286
35.772,35.66955937051846,0.28637098703325226
35.687,35.64833907332485,0.10833336137851095
35.533,35.67105028454031,-0.3885128881330194
35.608,35.68147691158812,-0.20634944840519975
35.687999999999995,35.66930854696137,0.052374616225699167
35.534,35.66331170832439,-0.36390979997859574
35.62500000000001,35.66121853162109,-0.10166605367321047
35.937,35.61071751908275,0.9079291006963576
35.694,35.646891651863534,0.13197833847836804
35.60900000000001,35.66812738663023,-0.1660461867230843
35.821,35.66639336904174,0.4316089192324494
35.645,35.67611137129182,-0.08728116507733004
