actual,prediction,err%
146.2136781999999,149.09551543577882,-1.9709764990912686
153.03396929999988,148.98016796196353,2.6489552329976416
145.7180129999998,148.09668141356113,-1.6323777442404093
155.2161693999999,149.0816005981608,3.952274318811464
160.27861359999977,147.98524906331272,7.669996801548992
168.61694359999996,149.66858137731626,11.237519681078897
150.09386089999987,156.75830058113576,-4.44018139128027
144.28869999999995,151.8101034516837,-5.2127460096901155
150.82490599999983,152.05313796319192,-0.8143429329848801
142.54839999999993,152.5128290259389,-6.990207554724563
142.0266999999999,145.69657627294737,-2.583934058136589
143.91662999999983,144.92305073428267,-0.6993081579820499
145.49839999999986,146.2162646653609,-0.4933832024001977
145.2126069999999,147.2026820289671,-1.370456098875216
145.60829999999984,147.0491682665225,-0.9895509160691198
143.3615999999998,146.71102743404828,-2.3363490879346136
142.31439999999984,141.7528196804164,0.3946054085766741
147.78563219999978,142.82934887845312,3.353697682085411
147.33065370000006,148.0274273300075,-0.4729318797609067
145.3704121999998,145.39901415398035,-0.019675223828347185
152.6352999999999,145.0857637878068,4.946127279989029
144.05012999999997,148.4528677858124,-3.056392788963422
154.4643928999998,148.6325622748588,3.775517784811762
183.15517040000003,145.72599529120248,20.435773135453644
150.80352499999995,187.3224320537722,-24.216215803823054
198.20661690000009,161.04684605604731,18.747997128017555
148.655593,157.3877001291736,-5.874052198744775
147.74536759999987,192.34222717586306,-30.184946100376575
159.6607703000001,160.04168169642068,-0.23857544699605643
149.909865,154.89231707774871,-3.3236318889011858
148.62950300000008,155.94241494823228,-4.920229026287058
146.73855829999997,151.8170470267099,-3.460909515225853
143.77210000000008,149.39199247725858,-3.908889469694398
143.80769999999993,147.40337839424745,-2.500337877768388
144.76662599999992,145.89925069477485,-0.7823797003978896
152.46067400000004,144.39522402866314,5.290183861667109
142.4046,145.09708599839092,-1.8907296522661037
142.63729999999998,148.16124985274166,-3.87272463285668
142.02439999999993,144.31415039055156,-1.6122232451266352
141.93799999999993,143.8326767541421,-1.3348622314969796
142.8340099999999,142.7099496421883,0.08685631511122661
143.36279999999996,142.59757173943382,0.5337704485167332
148.24276760000004,143.2980659983462,3.335543232028698
141.91100000000003,145.7382609598806,-2.696944535575509
145.5498,144.3803153526244,0.8034945066057194
141.9071,144.259846372236,-1.657948314239385
142.79569,144.2493528369802,-1.0180018997633513
180.84492150000003,142.29942602515536,21.314115516837813
163.9813168000001,167.055790940787,-1.8748929456010546
146.68910800000012,162.29165603975866,-10.636473459064549
152.00023659999994,148.20993905486733,2.4936129245029113
146.42534000000012,151.4500375829505,-3.4315765173913046
143.48250000000002,147.89924092905727,-3.0782436388111822
141.96690000000004,146.94528862890778,-3.5067248977809165
141.93429999999992,146.32123594351816,-3.0908215586494885
142.2473,146.22498981728333,-2.796320082900227
142.79419999999993,145.6836442024847,-2.02350249693948
148.06215089999995,146.0566149661497,1.3545230308080312
144.06539999999995,148.3320503159765,-2.9616065453443614
141.90100000000007,144.9903191737447,-2.1770947165591683
146.8535999999999,142.30038502908582,3.100513008134682
143.44405,143.4481142706312,-0.002833349052264058
147.8228749999999,144.27813937819764,2.3979614939854628
141.82020000000009,146.59870461961694,-3.3694104363249036
149.9231375999998,144.37190166585077,3.702721289731751
153.84980040000005,143.2508939717211,6.889125888186038
158.61475509999997,149.92455231462162,5.478811085324022
144.510233,157.24428775876245,-8.811870615946244
162.8489516,148.90322125555105,8.563598480328778
141.6529,148.86241207298744,-5.089561931303526
142.88639999999998,159.98994135940532,-11.970027489953798
187.1676767,145.68643276332884,22.162610910194168
151.20501900000005,142.66473948274987,5.648145527001443
142.2335767999999,159.3469804305748,-12.031901338344829
143.24469999999994,152.72571759226327,-6.6187562906434465
142.42450000000008,152.2444876923131,-6.8948725060035425
145.71866199999985,151.6594897081008,-4.076916179823941
144.35633999999996,151.57801999865137,-5.002676015927954
142.8506489999998,151.02167315028507,-5.719976918190462
177.29278179999994,148.5920491750693,16.188325510796776
142.5818,149.5400952405663,-4.880212790528886
151.0384165999998,152.21538540475808,-0.7792512866943523
142.49069999999992,150.3513618007124,-5.516613926882584
145.51997100000008,151.38026573800795,-4.0271412217419025
145.71415999999996,150.46136055064747,-3.2578855415613055
146.26738660000004,147.686917813682,-0.9705042570863498
142.8967999999999,147.23304932742693,-3.0345321430760026
141.7683000000001,147.89517858494787,-4.321754993851074
142.45309999999992,147.93503150436533,-3.848236018988291
181.97219589999983,145.84847503856872,19.851230943699978
151.92581979999994,142.29213184413956,6.341047208790764
142.71180000000015,172.76193380005373,-21.056516559985607
144.7283999999999,150.46778730230645,-3.9656261675708038
157.28333330000015,147.53022240824342,6.2009818123283145
165.46276969999997,149.6637057996567,9.548410152319162
189.61663369999985,154.49948920957058,18.520075905360457
126.14036990000004,176.2949910482184,-39.760959309045404
83.02666,153.2104312895469,-84.53160862974242
75.27382120000004,81.41248951288765,-8.155117164275964
165.02481800000012,75.12133456581647,54.47876539041757
158.4114704999998,174.26232167924442,-10.006125900614396
155.37237499999998,151.1118489326505,2.742138727910592
189.0002254,156.03860004029164,17.439992619029102
159.9345359999999,170.21548280066298,-6.428221857387384
153.6411057999999,153.6385421446477,0.0016685999094254317
147.48135100000005,150.78684369954706,-2.241295375404458
143.2879,148.0800442473112,-3.344416553882916
145.98470000000006,145.6734971102158,0.21317500380810783
143.88790999999998,147.25009775075372,-2.3366714762579766
143.18180000000004,145.25957163536862,-1.4511422788151687
144.5277209999999,140.82474184284487,2.5621238137111635
146.797245,143.91886074276468,1.9607890170114057
144.9177,145.75823129381166,-0.5800059577344004
141.09876290000005,145.29356929398557,-2.9729575991807042
149.12974699999998,143.43094250207895,3.821373409773861
147.5037676,153.23926807566102,-3.888375577778132
157.49181799999994,146.28978829627607,7.11276931460901
142.65970000000002,154.11407604971018,-8.029160337299295
144.66970999999992,153.64778515824543,-6.20591218316917
152.4889864000001,146.30897209756267,4.052761086775394
145.6098629,147.14087983070846,-1.0514513922452575
163.2071355000001,147.75882410284183,9.465463228572055
145.5140199999999,148.03600240124672,-1.7331542357546155
143.2627,153.4015656547126,-7.077114737271193
148.52306099999976,148.87560240915724,-0.23736476125918402
142.82669999999996,148.135887426815,-3.717223339064086
151.34330219999993,149.5297086920281,1.198330868699541
144.65807500000005,148.0271307214698,-2.3289786771113525
143.579503,149.64294434560523,-4.223054975754612
142.04710000000009,148.9497727807404,-4.8594253460579715
142.80189999999988,147.36920316364422,-3.1983490161155723
142.60650000000012,144.27898594104266,-1.1727978325269441
142.4328,143.34732382821875,-0.6420738960539722
142.7481000000001,142.98882415573942,-0.16863562859282524
141.95689999999988,142.71963594478754,-0.5373010715137235
142.41850000000008,142.53416563722547,-0.08121531769074279
143.61291799999992,142.06372024608234,1.0787314786804785
147.48626000000013,142.60075267124492,3.312516927851588
141.96410000000003,144.74190557573309,-1.9566957954391668
141.90520000000012,144.03610551200268,-1.5016401879582668
141.86329999999992,142.95679443510863,-0.7708085425255935
142.20895830000018,142.75634627398543,-0.3849180674191405
143.16363519999987,142.66459572181037,0.34857977550817487
141.8388000000001,142.90770053605806,-0.7536023542626926
143.25709999999992,142.63919904330626,0.4313230944181198
142.535244,142.8850710347347,-0.24543195417316396
142.53139999999993,142.8055027262552,-0.1923104145860345
141.90700000000004,142.78224813944178,-0.6167758739468363
141.80239999999992,142.70803478019383,-0.6386596984211179
141.83390000000003,142.3326272828096,-0.35162770170570523
141.8154999999999,141.8225040059933,-0.0049388155690982035
142.3101,141.8265564124949,0.33978163707642406
145.26769329999993,141.98980238012405,2.256448660685031
141.83329999999998,144.82207261041125,-2.1072432287842666
141.7908999999999,142.56108386696388,-0.5431828607928831
142.84456000000003,142.48210296114735,0.25374227681661937
174.81613689999983,142.41580126894422,18.533950129323355
150.4766900000001,182.0217875960821,-20.96344463456897
172.47279239999995,154.9631795847499,10.152101425157918
163.43985720000006,156.24810094599184,4.40024629072438
163.76793890000002,169.1070432122439,-3.2601645646307116
215.31365140000008,163.98233430961164,23.840252002892008
162.28148030000006,182.31693978345947,-12.346115802259792
163.92415779999982,196.1031886087571,-19.630438393356396
158.34177870000005,172.85859215335847,-9.168024745296371
153.88000700000015,166.51352636807263,-8.2099810198686
149.658921,159.81016565807383,-6.782919848843381
146.72003299999997,154.98877731773632,-5.63572959238385
149.957055,150.94898576764874,-0.6614765591713836
147.593185,150.99002301632987,-2.301487034330119
143.6935,149.2049878016338,-3.8355860227733274
142.94257219999997,147.23386351141886,-3.0021086408146287
142.1472,145.20474936644905,-2.150974037089054
170.07645519999994,142.77829345558462,16.0505236967188
142.48570000000004,173.19564656208993,-21.553002555407236
144.38749999999993,158.50224425863382,-9.775599867463526
142.23320000000004,148.42909561688984,-4.356152865076366
144.7806,149.13258311861844,-3.005915929771288
142.16519999999988,148.07913630486766,-4.159904326000864
143.22059300000006,147.48231251342432,-2.9756331992175538
145.04445830000003,146.6941046571128,-1.1373384246785605
142.84890000000004,146.30958551314876,-2.422619644357581
144.23569999999995,145.98525665671693,-1.2129844807609882
143.2781489999999,145.5432982295566,-1.5809453467721026
142.15389999999994,145.4527428666522,-2.320613691676593
142.23800000000003,143.4620886335982,-0.860591848590511
142.1738000000001,142.12789870978372,0.03228533683167501
142.14460000000008,142.43582890963245,-0.2048821479200518
162.956634,142.27047176740302,12.694274375228556
142.50890000000012,156.02341628330674,-9.48327878701373
151.7199462999999,146.15556473386187,3.6675346266834454
143.77618150000004,147.73604551021361,-2.7541863811521368
143.0116999999999,148.83153089564428,-4.069478857774836
142.26160000000004,146.24523344110582,-2.800216953208581
142.95767999999993,145.3959987554926,-1.7056227797573902
142.91800000000003,145.27677461733856,-1.6504391450611715
145.57114400000006,142.97597641258318,1.7827486382994147
144.462649,143.43321220742985,0.7125972005193898
142.25860000000006,145.44675847138998,-2.2411006936592406
142.21849999999998,144.75305994815668,-1.7821591059930304
142.19849999999997,142.38511812214307,-0.13123775717964822
142.2178999999999,142.21735294282252,0.00038466126794557405
142.50439999999992,143.08511342198193,-0.4075056082352627
142.0962999999999,142.57855991060177,-0.3393894919163053
164.0025208,142.5103586392813,13.104775497279258
143.48016289999987,163.41069521974157,-13.890792926986368
142.57842999999997,147.6817755157217,-3.5793250884595533
142.95600000000002,144.61198961212799,-1.1583911218332688
146.08099999999996,144.6025102376058,1.0121027117791925
142.896,144.79148858736136,-1.3264812082643116
143.90909800000003,144.65371521543494,-0.5174219182687908
143.0609399999999,144.5870483554729,-1.0667540388543415
143.36497299999996,144.69253564052468,-0.9260020859660876
142.7590999999999,144.79254480559638,-1.4243889220347254
173.1990028,144.89223850055427,16.343491499274222
148.47933619999995,144.03208910725874,2.995195969054453
156.502095,147.58432566553603,5.6981788866557785
143.6872,153.88119137200582,-7.094571661223704
206.36028029999997,152.20180357647402,26.244622581822476
181.43164429999996,146.22608462248553,19.40431053984249
175.65055999999998,206.4159178540781,-17.51509238232893
186.6701900999999,178.66537795448122,4.288211278528445
146.82864899999996,181.24363143988518,-23.438874275745214
151.02914699999985,171.3558786308001,-13.458813768444495
144.00257999999994,160.79959337749443,-11.664383636386585
142.12429999999992,156.03136375499355,-9.785141425494189
