actual,prediction,err%
8.8134,8.715822488013421,1.1071494767805694
8.9369,8.826720159231735,1.232864200877982
8.4662,9.00482545660863,-6.362068656642054
8.666999999999998,8.616233976859471,0.585739277033889
8.797099999999999,8.582755260898868,2.4365386218314113
9.035099999999998,8.802565785798134,2.5736761541307183
8.75,8.93572531013066,-2.122574972921833
9.1797,8.79662079555267,4.173112459528422
9.47,8.889287446147117,6.132128340579553
8.8587,9.327429613999028,-5.29117832186469
8.9816,9.018117420112088,-0.4065803432805653
9.0317,9.0046094877882,0.2999492034921582
8.119900000000001,9.016985746011663,-11.047990073913
8.030000000000001,8.655184527741994,-7.785610557185469
8.050700000000003,8.28052826393616,-2.8547612497814807
8.3652,8.058853991277513,3.6621480505246398
8.727999999999998,8.502710894454598,2.581222565827224
9.1956,8.63941837868749,6.048345092354074
8.7506,9.357722107026827,-6.938062613155976
9.121999999999998,8.62912780439846,5.403115496618492
8.679599999999999,9.067562073798348,-4.469815127406203
8.7941,8.79240891879585,0.01922972452155627
8.772,8.631660915736843,1.5998527617778993
8.4791,8.951620405722263,-5.572766045007869
8.849400000000001,8.34518935848078,5.69768166790088
8.373700000000001,8.706600637279282,-3.975550082750521
9.2196,8.610053415875687,6.611421147601993
8.7927,8.676715348349227,1.3191016599084857
9.3285,8.997840920928821,3.544611449549003
9.0107,8.856361733921496,1.7128332546694953
8.781199999999998,9.293481644148521,-5.833845535331422
8.889,8.987952373146802,-1.113200282897997
8.6636,8.814288634065731,-1.7393304638456335
8.8839,8.828739599778231,0.6209029842948409
9.3723,8.72015981405374,6.958165935216101
9.323,9.055564921561414,2.8685517369793643
9.0463,9.392701238673602,-3.829203527117185
8.931399999999998,9.2138508759949,-3.162447947633096
9.0529,8.967021696198973,0.9486275536129444
9.2432,9.032362763259629,2.280998320282705
8.9031,9.278726784919641,-4.219056114383089
8.8589,8.703976293518238,1.7487916838632576
9.2317,8.931600050440707,3.250755002429594
9.1097,9.271872602922372,-1.780218919639193
9.2835,9.062037336456216,2.3855513927267107
9.0486,9.14290918371289,-1.0422516600677378
9.1509,9.09681960636826,0.5909844237368953
9.088500000000002,9.132592872089662,-0.48515015777807174
9.1885,9.097685861620931,0.9883456318122452
9.3285,9.110776866212886,2.3339565180587893
9.4679,9.174293450849405,3.1010736187601866
9.0995,9.318186992920792,-2.4032858170316045
8.6868,9.162562851389287,-5.476848222467279
9.4109,8.666197609228654,7.913189926270029
9.339199999999998,9.113122030621586,2.4207423481498664
8.9143,9.188038449368838,-3.070778966030278
9.168,9.180469721259067,-0.1360135390386984
9.1297,9.166839217170722,-0.40679559208651
8.798599999999999,9.156386186158956,-4.066399042563107
8.6413,9.131880660474954,-5.677162700924101
9.6064,8.902111536660549,7.331450526101892
9.1539,9.124827147608036,0.3176007209163781
9.0877,9.133442349918926,-0.50334352937406
9.1048,9.11599896969771,-0.1230007215722568
9.3619,9.085346787073481,2.9540287006539154
9.1529,9.072572728123312,0.877615530342173
9.1805,9.144182035379176,0.39559898285305245
9.5614,9.119691616281118,4.619704057134757
9.700799999999996,9.231164647889313,4.841202293735387
9.334499999999998,9.449693002895582,-1.2340564882487963
9.6721,9.39033230795657,2.9132007738074552
9.7584,9.517695940845227,2.466634480598999
10.0133,9.584079280130144,4.286506145525005
9.7049,9.941100177146078,-2.4338239151982766
9.5095,9.774331438809348,-2.784914441446437
9.6175,9.589629769875629,0.2897866402326091
9.6359,9.628080793896808,0.08114660906807854
9.6415,9.600074942253555,0.42965366121916826
9.5292,9.640021638847502,-1.1629689674631924
9.599000000000002,9.561695954394493,0.3886242900876067
9.320199999999998,9.626964797764554,-3.291397156333084
9.6951,9.51813672334229,1.8252857284371562
10.3067,9.635865601400566,6.508721497661071
9.5727,10.282367728944628,-7.413454186850406
9.415399999999998,9.67111590361498,-2.715932447001533
9.638699999999998,9.62534168386994,0.13859043366903678
9.404799999999998,9.630892749233924,-2.4040144312896183
9.4395,9.58523182486846,-1.5438511030082034
9.4049,9.576457384135923,-1.824127679570469
9.4163,9.549813864542568,-1.4179015594508244
10.0888,9.534180519875642,5.497378083858919
9.8605,9.670777909848484,1.924061560281083
9.514799999999996,9.683759967637595,-1.7757595287089538
9.481299999999996,9.593692829462217,-1.1854158128339094
9.668,9.597427181604282,0.7299629540310066
9.4845,9.6623926106027,-1.875614008146966
9.1342,9.54551735761212,-4.503047421910182
9.3269,9.369027471745275,-0.451677103274128
9.7124,9.439471039439795,2.8101083209114726
9.0635,9.60269378550763,-5.9490680808477014
9.4605,9.365877813977068,1.0001816608311558
9.233800000000002,9.458680937079906,-2.435410525243172
9.4217,9.35135712212428,0.7466049425869951
9.5029,9.478277562659374,0.2591044559095302
9.006599999999999,9.376280645251356,-4.104552719687308
9.4507,9.439112447898856,0.1226105166934082
8.774399999999998,9.314513436657991,-6.155559772269252
9.0379,9.446101331889507,-4.516550657669438
9.2861,9.033390443957845,2.721374484898439
9.142599999999998,9.089274290648016,0.5832663504034145
9.164,9.164709505622852,-0.007742313649634947
9.1672,9.153171262029263,0.15303187418990175
9.6758,9.158938905453972,5.341791836809652
10.1484,9.239417014801655,8.956909317708662
9.8192,9.985778054241191,-1.6964524018371205
9.2738,9.92813207863786,-7.055706168322164
9.2727,9.311718625480182,-0.4207903359343219
9.2539,9.28196693418339,-0.30329843831672065
9.1689,9.116157934835622,0.5752278371928919
9.175,9.184361337651596,-0.10203092808278742
9.3974,9.170635163544828,2.413059319122003
9.7014,9.563203898934072,1.4244964754151757
9.457300000000002,9.757661832795813,-3.1759786915484494
9.373400000000002,9.187978056095089,1.9781716762851596
9.2717,9.541819031461618,-2.913371134329394
8.8944,9.119492779252248,-2.5307247172630936
8.9303,8.813146046674124,1.3118702991599045
8.7365,9.018408478560096,-3.226789659017868
8.5282,8.752598189960686,-2.6312491494182377
8.8472,8.474848990324036,4.208687603716034
9.6683,8.957448256488398,7.352396424517262
9.3517,10.098354014846663,-7.984152772722221
9.1263,9.210511641910232,-0.9227358503471444
8.9359,9.229783451760872,-3.288795216607969
9.2276,8.888276803517243,3.6772638224755885
8.8569,9.192563419425563,-3.789852199139236
8.5555,8.968473490380406,-4.826994218694472
8.8384,8.777992211975812,0.6834697233004591
8.937700000000001,8.896975101611318,0.4556530023236786
9.463400000000002,8.950111274983508,5.423935636414968
9.4793,9.2320516116481,2.608297958202618
9.1125,9.474807006166452,-3.975934224048853
8.811,9.102689368686894,-3.3105137746781774
9.317299999999998,8.722296495443453,6.386007797930135
9.2047,9.193882682279266,0.11751950330520781
8.766300000000001,9.12733327527512,-4.1184225417236355
8.9408,8.929087743744986,0.13099785539339806
8.896100000000002,9.002714511225243,-1.1984410160097156
9.0421,8.951617759442799,1.0006772824587271
9.5421,9.01997350316509,5.471819587249236
9.0299,9.240351357088102,-2.3306056223003817
8.655800000000001,9.104687396571391,-5.185972371951639
9.1772,8.924956255519437,2.7485915582156055
9.5446,9.077105714867225,4.8979976649914745
9.093,9.116381017597721,-0.2571320532026961
8.7799,9.078177703361316,-3.397279050573656
9.236,9.028450575417477,2.247178698381594
9.1606,9.079351764941041,0.8869313697679124
9.2031,9.076230980594703,1.3785465702349877
8.9893,9.106595047375842,-1.3048296015912504
8.7552,9.102918230492453,-3.9715623914068456
8.541200000000002,9.072830209774052,-6.224303491008878
9.2014,8.790553932453232,4.465038663103088
8.8619,9.061661566005505,-2.254161816376898
8.6983,8.98107376081121,-3.250908347737031
8.948499999999997,8.916980975669267,0.3522269020587878
9.3754,8.900674777057048,5.063519667885662
9.7945,9.046734136488414,7.634548609031448
9.275099999999998,9.60093777545244,-3.513037869698891
8.899999999999999,9.196943967449403,-3.3364490724652223
8.7422,8.97870964290749,-2.7053789996509905
9.0088,8.745346148158673,2.924405601648702
8.687899999999999,9.007395420447182,-3.6774758048226013
8.1045,8.815579054083226,-8.773879376682418
8.1699,8.13885064271893,0.3800457445142528
8.129999999999999,8.262126013848011,-1.625166221992768
8.862800000000002,8.078739535347882,8.846645130795228
8.4904,8.849263382841727,-4.2266958310766
8.682800000000002,8.561735158475878,1.3943064624789672
8.600200000000001,8.65083834801841,-0.588804307090647
8.2399,8.655149976917855,-5.039502626462146
8.2881,8.333274395180014,-0.5450512805107843
8.2314,8.410068708356055,-2.170574973346633
8.0952,8.368372240972237,-3.374496503758234
7.957400000000001,8.109385354628186,-1.9099876169123744
7.838500000000001,7.988069299172398,-1.9081367503016848
8.4194,7.874801525980592,6.468376297828912
8.5068,8.359340572555318,1.7334300494273036
8.6739,8.448800424887573,2.595136848619735
8.3779,8.69595891361897,-3.796403795927017
8.6814,8.3721417507415,3.562308490088003
8.6544,8.57433283908673,0.9251613157846866
8.353499999999999,8.721477456710327,-4.4050692130284075
8.1449,8.34339596472021,-2.437058339822597
8.1093,8.199183103733677,-1.108395345266275
8.838,8.163455993726778,7.6323150743745325
8.8674,8.647226181042553,2.482958014270775
8.680399999999999,8.747751094831505,-0.7758985165603727
8.666099999999998,8.597766966722517,0.7885096326776889
8.725000000000001,8.590574514858687,1.5406932394419943
8.912099999999999,8.634902404484459,3.1103510453825716
8.630799999999999,8.773925784736514,-1.6583142320122732
8.4576,8.604390511181085,-1.7356047954630878
8.685699999999999,8.518984659036652,1.9194232009319503
8.8968,8.645510109089482,2.824497469995038
9.001499999999998,8.805971445114979,2.1721774691442453
8.8618,9.026188282721469,-1.855021358205649
9.0844,8.80289076520395,3.098820338118652
8.5474,8.980198133312317,-5.063506251167813
8.690000000000001,8.717029011017175,-0.3110357999674751
9.1103,8.735919758640058,4.109417267926876
8.8507,8.858679942875128,-0.09016171461158928
8.8436,8.811820991969133,0.3593447016019139
8.936200000000001,8.82118381085266,1.287081635900517
9.295799999999998,8.865129268700711,4.632960383176134
9.6314,9.063714979504962,5.894106988548266
9.2228,9.485797689174971,-2.851603517098622
9.5384,9.195005071904628,3.6001313437827225
8.862899999999998,9.433788597870361,-6.441329563352438
8.6175,9.134967037463655,-6.004839425165712
