actual,prediction,err%
12.38534,6.3225071554873695,48.95168678867621
6.2213400000000005,9.686529325620084,-55.698439976276546
6.398430000000001,7.40078471007176,-15.665635321035925
6.2213400000000005,7.442491354543744,-19.628429800392574
6.26434,7.393316283827393,-18.022270244389567
6.23943,6.85839999468226,-9.920297121407886
6.22734,7.290993056335795,-17.08037551082477
6.337240000000001,6.796228984385461,-7.242726871405532
6.20934,6.776452424535899,-9.133215841553188
12.27024,6.775720015671506,44.77923809418963
6.23334,6.716720759847833,-7.754763254496515
6.47124,7.365122445007141,-13.813155515900213
6.270530000000001,7.331863238370742,-16.92573416235535
6.28262,7.263197684444696,-15.607782811067624
6.221620000000001,6.761664694605462,-8.680129847297987
6.337430000000001,6.762411421670051,-6.70589531829227
6.17853,6.753168836160256,-9.300575317434015
6.14253,6.755568892970042,-9.980234414321824
6.24553,6.744747866028081,-7.993202594945202
6.30034,6.741206285142763,-6.997499899096914
6.422619999999999,6.527750852840069,-1.6368842129858163
6.25753,6.284157860451088,-0.42553308495664693
6.23953,6.324482870839653,-1.3615267630679424
6.21562,6.2743012789406425,-0.9440937338614992
6.337620000000001,6.260299029428174,1.220031661283364
6.21543,6.278041163590701,-1.007350474395197
6.18453,6.257014339021393,-1.1720266377783501
6.20334,6.241198974542429,-0.6102998472182555
6.43472,6.240062094271369,3.0251185090980037
6.276719999999999,6.30872758163564,-0.5099412055283827
6.276529999999999,6.2674880219080205,0.1440601429767534
6.233429999999999,6.277597879330263,-0.7085646157936091
6.34991,6.275026117486519,1.1792904547226915
6.196910000000001,6.27593958595135,-1.2753063373737719
6.15501,6.274406871184032,-1.9398322859594463
6.167009999999999,6.257028912442449,-1.4596848787734948
6.19672,6.239232406614222,-0.6860469185992224
6.422619999999999,6.231550097648437,2.974952626055443
6.24553,6.282585788985263,-0.593316964056908
6.233429999999999,6.255905156384628,-0.3605584146229095
6.203620000000001,6.260088818574585,-0.9102559243568086
6.387099999999999,6.244235690747013,2.236763308120841
6.129910000000001,6.261772006741588,-2.1511246778759827
6.17272,6.267329656278123,-1.5327061048957782
6.14862,6.241985505134949,-1.5184790267563852
6.38643,6.230778297897539,2.4372255250971397
6.23962,6.222310875180788,0.27740671417831153
6.25762,6.237937256160902,0.31454041375312486
6.25762,6.2442972419758656,0.2129045551525121
6.17834,6.252152496032497,-1.19469786435347
6.373430000000001,6.263122222002827,1.7307443244402767
6.123620000000001,6.242307604545983,-1.9381934957750904
6.17862,6.288858878300072,-1.784199033118601
6.14843,6.251757466828793,-1.6805504304154502
18.74543,6.248425840759264,66.66693780425808
6.20334,17.9762911924031,-189.78407103919983
6.22762,12.059345285128776,-93.64292113405726
6.27043,7.489908756248591,-19.44808818930425
6.4233899999999995,7.223336295894249,-12.453646686473183
6.21744,7.223122402453921,-16.17518468137885
6.11344,7.227590062507219,-18.22460124753362
12.34525,7.2169214517416815,41.54090478733374
6.19796,7.34431083692488,-18.49561528188113
6.3621,7.8420795575222755,-23.26243783534172
12.428910000000002,7.82521307103227,37.04023063138869
6.2458100000000005,7.408339288809218,-18.612946740442272
6.245620000000001,8.637124411112996,-38.29090484392255
6.398720000000001,8.421773948998146,-31.61654126134828
6.17253,7.334239361771514,-18.820635327353845
6.1607199999999995,7.367686287849526,-19.59131867459529
6.18453,7.358786859837552,-18.98700240499362
6.38653,7.338074418842055,-14.899239788148735
6.20372,6.915285973855152,-11.469988552919093
6.251809999999999,6.467885214749189,-3.4562025197373245
6.27701,6.34749837207664,-1.1229609651193775
6.32562,6.623049875245685,-4.701987714179558
6.25172,6.271495987447489,-0.31632874548906875
6.23353,6.283536386951817,-0.8022161913364823
6.19062,6.259937939805737,-1.119725323242859
6.11153,6.258872787789338,-2.4108985440526
6.337720000000001,6.232903267637472,1.653855524739643
6.0936200000000005,6.237607924490356,-2.362929170022999
6.0936200000000005,6.259898178891845,-2.7287257638619504
12.25162,6.173784095806674,49.60842651170479
6.36,14.221791461014929,-123.61307328639823
6.14843,8.725194036426348,-41.90930101548441
6.2423,6.6942343858941165,-7.239869693768583
6.29995,6.691217104990432,-6.210638258881933
6.4818,6.692000956488895,-3.242941104151557
6.1063,6.703099184629362,-9.773499248798165
6.17225,6.698026538991592,-8.518393438237148
6.1535899999999994,6.6907664216515546,-8.729480216451782
6.2916799999999995,6.688355234574655,-6.304758579181646
6.364249999999999,6.700584499213643,-5.284746815628608
6.2050600000000005,6.701135205205851,-7.9946882899738405
6.283869999999999,6.2945525898488155,-0.17000017264545725
6.22791,6.568642155214803,-5.471051367389762
6.29463,6.258687772188021,0.5709982606122764
6.1720500000000005,6.2513541083362965,-1.2848908925931575
6.1045799999999995,6.258227052880825,-2.516914396745155
6.1410100000000005,6.233570544973984,-1.5072527967546692
6.046329999999999,6.21882453493005,-2.8528799276594374
18.53766,6.078791576328305,67.20842017639602
6.391189999999999,17.42484050418745,-172.63843672598458
6.24538,11.8981653777901,-90.51147212483629
6.23881,7.193092602338906,-15.29590743008532
6.16471,7.187200678636494,-16.5861926779442
6.32952,7.171121127362333,-13.296444712432127
6.10352,7.178878077285175,-17.61865410918905
6.225230000000001,7.1668320505650955,-15.12557850175969
6.25595,7.163686476287873,-14.509970129043118
6.462950000000001,7.16042351203321,-10.791875413444465
6.29285,7.183989455769003,-14.161142499328664
6.29847,7.087711270612962,-12.530682381800053
6.298570000000001,6.323659307091633,-0.39833338506410954
6.340280000000001,6.345674838864092,-0.0850883378035509
6.2179,6.286142616398858,-1.0975187185200448
12.3099,6.292490063861072,48.88268739907659
12.26709,10.842140532572984,11.616034996295095
6.2668,12.445277567997673,-98.59062947593146
6.4138,6.70028550830349,-4.466704735156847
6.2489,6.771579002234389,-8.36433615891419
6.23671,6.700223523099395,-7.4320198165281806
6.26661,6.695910070670551,-6.850594989484756
6.42571,6.718084773632569,-4.5500773242578525
6.1266099999999994,6.790900745247454,-10.842713103126432
6.23642,6.630737733288506,-6.322821960171162
6.18114,6.683331956951429,-8.124584736010332
6.42514,6.649964146768737,-3.4991322643356804
6.22295,6.775232105259864,-8.87492435677394
6.21675,6.432937040593934,-3.4774929117936884
6.22285,6.197264520908348,0.4111537172140112
6.3266599999999995,6.280351503645349,0.731958037173651
6.22266,6.251081103426208,-0.4567355990236948
6.11947,6.271673622661036,-2.487202693387444
18.42337,6.284791506360801,65.88685182808139
6.15537,16.915987956707106,-174.81675279807888
6.363090000000001,12.193778559424924,-91.63297327909746
6.23499,7.204924065457596,-15.556305069576634
6.258899999999999,7.216306599506778,-15.296723058473201
6.2528,7.218229936567098,-15.439961882150365
6.3988000000000005,7.222672782477869,-12.875426368660825
6.160710000000001,7.216009992329434,-17.12951903805622
6.10551,7.220280076806296,-18.258426844052284
6.228800000000001,7.211457297123504,-15.776029044494976
6.337610000000001,7.205629909896763,-13.69632889838224
6.17351,6.949193452550641,-12.564707152829435
6.2096100000000005,6.273605041991332,-1.0305806965547197
6.2464200000000005,6.227809755989389,0.2979345610863744
6.33732,6.2404842423349,1.5280237965748928
6.2035100000000005,6.258934741925575,-0.8934416471574104
6.10551,6.242920843233313,-2.2506038518209524
6.09942,6.222903408157234,-2.0245106609683146
6.12442,6.189366537409808,-1.0604520494970653
6.386419999999999,6.16950315587882,3.396532707231587
6.19723,6.258036543265259,-0.981189067781233
6.21532,6.208960796271661,0.10231498504242531
6.21523,6.2197899181576695,-0.07336684495456208
6.35032,6.219941701740325,2.053098084185916
6.13042,6.247853140337677,-1.91558066719208
6.17351,6.212782092274258,-0.6361387974468007
6.13613,6.21083250945804,-1.2174205803664602
6.24023,6.200820342852907,0.631541740402088
6.35004,6.1993521951979265,2.3730213479296736
6.19713,6.225948509755846,-0.4650299373394887
6.21504,6.218653524676026,-0.05814161575831894
6.19113,6.230427994799688,-0.6347467231295002
6.361750000000001,6.232540964607636,2.031029754271465
6.09866,6.2170974214886625,-1.942023682065614
12.44066,6.2596083752086695,49.68427418474044
6.25756,9.931875625011614,-58.71802467753587
6.458470000000001,9.940996818589168,-53.92185484471038
6.28156,7.101808009161412,-13.058030316695412
6.300559999999999,6.743043320872724,-7.022920516156105
6.28856,6.7547640405341385,-7.4135261575645
6.398040000000001,6.769307741494675,-5.802835579250428
6.294560000000001,6.776788228116559,-7.661031559260037
6.32427,6.779340866757333,-7.195626795777736
6.32437,6.790326270775395,-7.36763141270032
6.32427,6.801285815541006,-7.54262255629513
6.53227,6.668292007262079,-2.0823084052263527
6.3491800000000005,6.3329500739400855,0.25562239627660616
6.3491800000000005,6.420541180783267,-1.1239432617009777
6.361270000000001,6.361045767334397,0.003524966957924129
6.422180000000001,6.351912858628204,1.0941322319180906
6.336080000000001,6.376058861051435,-0.630971532105564
6.23318,6.373602149784961,-2.2528171781492174
6.239269999999999,6.352630422464175,-1.816885989293231
6.3971800000000005,6.316321090571937,1.263977399855305
6.4581800000000005,6.354789675270929,1.6009204563680677
6.28808,6.383413123052856,-1.5160927191266018
6.269080000000001,6.34628396360368,-1.231503882606051
6.251080000000001,6.334664439330034,-1.3371199749488552
6.361080000000001,6.283912659438716,1.2131169638062271
6.24537,6.342350796389284,-1.5528430883884172
6.18999,6.301239764165278,-1.797252728441864
6.24508,6.259857093694967,-0.23661976619942315
6.47108,6.280028561589403,2.952388757527284
6.2689900000000005,6.348419708410243,-1.2670256039687837
6.293990000000001,6.296165464939576,-0.03456416263093999
6.24489,6.304612811736777,-0.9563468970114316
6.335990000000001,6.296315813020738,0.6261718686308366
6.299989999999999,6.298597578706607,0.022101960374416977
6.213889999999999,6.28862121815834,-1.2026479090930329
18.5188,6.291445952820743,66.0267082488026
6.274699999999999,17.41019263929699,-177.46653448446926
6.396890000000001,12.404436139202609,-93.91354453808972
6.17161,7.666142622798231,-24.216251882381275
6.165699999999999,7.251508360501326,-17.610463702439734
6.152699999999999,7.2485089132569875,-17.810211992409645
6.372700000000001,7.2369009375673405,-13.560985729240974
6.2997,7.224158067473026,-14.674636371145084
6.3058000000000005,7.228895344474898,-14.638830037027775
6.268509999999999,7.2297917072159175,-15.335090910215001
6.3847000000000005,7.232536383350702,-13.279189051180188
6.23261,7.022744231899588,-12.67742136760663
6.268700000000001,6.3363950637149795,-1.0798899885937863
6.262510000000001,6.250535516244343,0.1912090161238565
6.293799999999999,6.273015423308728,0.3302389127597245
6.5067,6.276936159405708,3.5311884764057373
6.335700000000001,6.39683306054439,-0.9648982834475895
6.311509999999999,6.337935681729615,-0.4186903249716086
6.2937,6.321313246269356,-0.43874424057955863
6.409419999999999,6.317194658689923,1.4389030725100902
6.18951,6.32963741977892,-2.2639501314145987
6.2626100000000005,6.3302125711504935,-1.0794632134284756
6.238989999999999,6.310875839977085,-1.15220316072129
6.45761,6.303388015243969,2.3882207930802744
6.29932,6.314222320428217,-0.23657030327428177
6.2624200000000005,6.3191507787783445,-0.9058922713319129
6.268319999999999,6.3222911658315155,-0.861014846585948
6.280320000000001,6.314478686984833,-0.5439004220299644
6.33542,6.297474450807688,0.5989429144762579
6.201130000000001,6.29699720183793,-1.5459634266323836
6.22613,6.315481765604529,-1.4351092188009058
6.244230000000001,6.293016289400104,-0.7813019283418894
6.445319999999999,6.283886421157298,2.504663520860107
6.323319999999999,6.287213669373948,0.5710027426423332
6.30513,6.29669576485474,0.13376782311007043
6.305040000000001,6.299088026319204,0.09440025250905494
6.384129999999999,6.306966416816006,1.2086781313036108
6.18332,6.325662873581371,-2.302046046159199
6.2743199999999995,6.289615592605946,-0.24378088152894012
6.20713,6.290142841361425,-1.3373788105199191
6.372129999999999,6.282051819616128,1.4136274743903765
6.36013,6.2887932428170465,1.1216241992373315
6.29313,6.300832241540786,-0.12239126699729039
6.25594,6.302331514844125,-0.7415594593957967
6.25613,6.310543710283635,-0.869766297753321
6.3959399999999995,6.289461975442123,1.6647752255005006
6.24404,6.290211625460832,-0.7394511479880295
6.2499400000000005,6.305586044214514,-0.8903452547466575
6.267939999999999,6.296968406810797,-0.4631251545292038
6.518839999999999,6.290561006812653,3.501834577736931
6.33494,6.319253242037987,0.2476228340286222
6.30484,6.3109485636601725,-0.09688689419829995
6.29275,6.3128807147910235,-0.3199032980973928
6.444649999999999,6.317755129732749,1.9689955275655053
6.212459999999999,6.32388001935495,-1.79349274449977
6.24927,6.329271165352111,-1.2801681692759455
6.22537,6.314721487101484,-1.4352799448303348
6.19418,6.311194106658512,-1.8890976151566718
6.42018,6.270060131978797,2.3382501428496316
6.31027,6.309257908496689,0.016038798709261906
6.29818,6.309650533835574,-0.18212457941141819
6.24908,6.310796317796543,-0.9876064604156534
6.4200800000000005,6.288808670983084,2.044699271923663
6.21818,6.288013261629105,-1.1230498575001862
6.279180000000001,6.314340992920476,-0.5599615382975965
6.32208,6.2964268520728455,0.4057706945681521
6.51837,6.284542085666587,3.5872145081272344
6.30999,6.343373971757399,-0.5290653670988181
6.31008,6.343077851587076,-0.5229387200649669
6.32189,6.321256182359956,0.010025761916835326
6.32199,6.323309907399746,-0.020878036816654098
6.3338,6.331068451322004,0.04312653822343912
6.2368,6.3230258548347615,-1.382533588294668
6.2487,6.329812684560848,-1.2980729521476018
6.272799999999999,6.318431808029866,-0.7274551720103675
6.5047,6.308741637050284,3.012565728622622
6.3217,6.356521145969832,-0.550819336093642
6.29141,6.330456256915564,-0.6206280772603326
6.26651,6.330491402440563,-1.021005351312975
6.443409999999999,6.319775657931623,1.9187719246233956
6.32151,6.322091867226663,-0.009204560724626124
6.291510000000001,6.322795663547235,-0.49726796186026084
6.321409999999999,6.321351589527452,0.0009240101899358037
6.5534099999999995,6.32130508170189,3.5417426698178387
6.3946000000000005,6.361663994100703,0.5150596737762697
6.358510000000001,6.350219284304166,0.1303877118355515
6.3034099999999995,6.353558882561837,-0.7955833836262898
6.26032,6.362929343632925,-1.6390431101433307
6.41941,6.34296762491381,1.190800635668851
6.260600000000001,6.356378690712731,-1.5298644013789382
6.272799999999999,6.344963910823803,-1.1504258197902641
6.33351,6.341235775881442,-0.12198253229949144
6.50451,6.344924007834237,2.453466781752396
6.30951,6.378655890172499,-1.0958995258347821
6.272409999999999,6.3506852395051006,-1.2479292569379494
6.21141,6.346235870532536,-2.1706161810689686
6.43141,6.272982854746658,2.46333456043607
6.2243200000000005,6.3240324820815665,-1.6019819366865136
6.27232,6.343858378199561,-1.1405409513475362
6.3333200000000005,6.3205661822805475,0.20137649320503387
6.46822,6.313289438985145,2.3952580619529695
6.394220000000001,6.321424165536711,1.1384630879652207
6.30322,6.336170304129085,-0.5227535153316093
6.29122,6.332041600075454,-0.6488661988525841
6.254219999999999,6.3326603992744985,-1.2541995528539023
6.35822,6.321433329879223,0.5785686893623821
6.2243200000000005,6.319644826016387,-1.53148980155883
6.272219999999999,6.310221267682203,-0.6058663070205432
6.278029999999999,6.310567443672604,-0.5182747402067992
6.49203,6.305319917922545,2.875989206418559
6.266220000000001,6.436331925321635,-2.7147454976307053
6.278029999999999,6.320905700730842,-0.6829483250453197
6.19303,6.320197844234621,-2.053402683898203
6.41903,6.263701877754412,2.419806765906822
12.30294,6.275858010285581,48.98895702746188
6.22984,17.932409600735365,-187.8470330014152
6.241840000000001,8.671928756845531,-38.932250055200555
6.34584,6.837152143157635,-7.742271206926661
6.4428399999999995,6.763092676241001,-4.970675606425146
6.27813,6.7704730607924954,-7.842192831185328
6.24213,6.777763925634556,-8.580947939798682
6.16903,6.775442681875818,-9.829951902905606
6.468319999999999,6.763531720187794,-4.563962824779771
6.24803,6.760323105576002,-8.19927410041248
6.28513,6.760865742637717,-7.5692267723613815
6.2970299999999995,6.677083994616493,-6.03544837195461
6.504029999999999,6.296206519496011,3.195303227444954
6.28503,6.481228627726246,-3.1216816423508873
6.235939999999999,6.314343348458545,-1.2572819568268034
6.2176,6.324113605602678,-1.713098391705447
6.37089,6.314838495866353,0.8798064969517115
6.3098,6.29909773068289,0.1696134476070582
6.2247,6.299770380939026,-1.2060080154710333
6.24213,6.309656974523994,-1.0817937871206451
6.290940000000001,6.311220751401909,-0.32238030249705646
6.49184,6.2954967916254185,3.0244616067953203
6.27175,6.334305704371549,-0.9974202474835449
6.24165,6.309481117093227,-1.0867497711859309
6.17465,6.30410670269848,-2.096583655729152
6.357750000000001,6.273175401895315,1.3302598891854145
6.19875,6.288451137684822,-1.4470842941693336
6.25975,6.282192251558258,-0.3585167388195636
6.271649999999999,6.282196308947816,-0.16815844232086272
6.430560000000001,6.284934898535684,2.2645788463884453
6.29065,6.2875652326332085,0.04903733901570985
6.2296499999999995,6.288211604782543,-0.9400464678199136
6.2358400000000005,6.290622338815371,-0.8785077682456695
6.13756,6.2877633368500865,-2.447280952855643
6.38165,6.244613453809822,2.147352897607636
6.17465,6.247077136747919,-1.172975581578211
6.192559999999999,6.28490146143742,-1.4911678116549691
6.2296499999999995,6.271753153190656,-0.6758510219780663
6.393650000000001,6.24342915716834,2.3495318453725393
6.24156,6.256100099245974,-0.23295617195019078
6.21656,6.26923965090893,-0.8474083883840867
6.18056,6.267168926136705,-1.4013119545268573
6.369560000000001,6.2610125204014615,1.7041597786744966
6.14936,6.20922794968022,-0.9735639103942583
6.21646,6.281162966218404,-1.040832985628548
6.2355599999999995,6.248610364630804,-0.20928937626780025
6.308560000000001,6.2449435846170624,1.0084142083603607
6.4184600000000005,6.233945440632356,2.874748138457585
6.24736,6.269978676589476,-0.36205175609339746
6.27136,6.262616842810267,0.13941405356624859
6.2595600000000005,6.26748959213128,-0.126679704823979
6.39336,6.269988388914115,1.929683469816897
6.22946,6.287526423660997,-0.9321261178496407
6.24736,6.297385306392355,-0.800743136178413
6.26536,6.277219698153478,-0.1892899714218742
6.44246,6.278128108626659,2.550763083873866
6.235939999999999,6.329801217834106,-1.5051655056672568
6.217320000000001,6.301648497282921,-1.356348029101283
6.224130000000001,6.305150453063469,-1.301715309022597
6.30836,6.294299188143543,0.22289171601584812
6.21036,6.284110244919232,-1.1875357454194604
6.19827,6.28324251647422,-1.3709069865336672
6.19236,6.265958948211111,-1.1885444032826098
6.28427,6.259365881884411,0.3962929364204525
6.30275,6.266825029936391,0.56998881541563
6.17456,6.263724070390977,-1.4440554531979242
6.19865,6.249433760037888,-0.8192712935540586
6.14956,6.234465005424191,-1.3806679733865657
6.36984,6.186657896760764,2.8757724407400533
6.18056,6.207930611913875,-0.4428500316132432
6.24232,6.246579702855185,-0.06823909788644213
6.22375,6.231204708791252,-0.11977840998196312
6.40675,6.234815584103072,2.6836448417204952
6.17465,6.210162195036888,-0.5751288742987639
6.16856,6.261169324504103,-1.5013118864711228
12.25965,6.256660661461524,48.965421839436495
6.332460000000001,15.95715109576306,-151.9897653639037
6.2902700000000005,6.722801504918044,-6.876199351030136
6.25936,6.710753236556102,-7.2114918546960425
6.21617,6.719261829476005,-8.093276558974493
6.22946,6.722551637770869,-7.91547963661166
6.357080000000001,6.727691463011068,-5.829900882340116
6.10017,6.725013686482138,-10.243053660506805
6.23546,6.723226476378573,-7.822461797182142
6.22346,6.719302894514225,-7.967318734501788
6.46746,6.717876543208006,-3.87194575935539
6.27136,6.670349362198262,-6.362086727572054
6.28456,6.354557706980815,-1.1138044187789613
6.25936,6.283275086866526,-0.3820692030259659
6.467359999999999,6.272199720854624,3.017618922487317
6.265460000000001,6.284886131397116,-0.31005115980494147
6.16827,6.330674030229163,-2.6328943160588563
6.24136,6.283499685778468,-0.6751683251481647
6.332270000000001,6.277911589189381,0.8584348236986082
6.30236,6.278676730609619,0.3757841410262383
6.137269999999999,6.279259938758492,-2.31356839048132
6.1985600000000005,6.292005115401416,-1.5075294165324775
6.27736,6.254699226015889,0.36099210470820065
6.454460000000001,6.2560201970286355,3.0744601867757395
6.23527,6.317743802013877,-1.3226981672626348
6.2102699999999995,6.275616154892562,-1.0522272766331042
6.14917,6.2663692365322605,-1.9059358666659194
6.49108,6.234044346839274,3.959828767489024
6.265080000000001,6.25430887118954,0.1719232445628954
6.30217,6.26669072985674,0.5629691065658375
6.34508,6.274917542259759,1.1057773541112343
6.49108,6.281844258998723,3.2234349445897577
6.28408,6.337418846991382,-0.8487932520175113
6.24698,6.330168680946535,-1.33166235439421
6.19217,6.309290281655865,-1.8914254882515296
6.44208,6.309330697410786,2.0606590199006174
6.17389,6.298006872561198,-2.0103512139218274
6.22889,6.31769496338905,-1.425694841120167
6.27089,6.304750764719552,-0.5399674483135943
6.392790000000001,6.286812275367839,1.65776952836182
6.4177,6.295294494146151,1.9073111216455916
6.234789999999999,6.318283280744451,-1.339151450882091
6.222700000000001,6.310795695931646,-1.4157149779299287
6.25879,6.299748161124828,-0.6544102154702103
6.307790000000001,6.296717876377742,0.175530948593067
6.23489,6.281123632929768,-0.7415308518637557
6.25889,6.2819570981799435,-0.36854934628893393
6.319699999999999,6.282458658546486,0.5892897044719421
6.429409999999999,6.294256594184876,2.102112103834142
6.21541,6.454813063841847,-3.8517662365289937
6.19132,6.278276320540823,-1.4044875816598565
6.16141,6.262398283534991,-1.6390450162380221
6.42913,6.212219107169234,3.373876291671908
6.20893,6.281463311849886,-1.168209528048896
6.27603,6.2738919771706305,0.034066485172472454
6.30093,6.2700298517130175,0.49040615094886975
6.4780299999999995,6.2728291681414134,3.167642506419175
6.318929999999999,6.285419632077634,0.5303171252469195
6.28293,6.294634062485834,-0.18628350921995523
6.22193,6.297830482567454,-1.219886475216748
6.197030000000001,6.293567886996128,-1.557808934217308
6.47793,6.281356150642091,3.0345164174035277
12.36684,6.294083394541328,49.10516029526275
12.49603,15.226335922162653,-21.849386742530655
6.318839999999999,12.443534936389327,-96.92752050042934
6.5390299999999995,5.646314557236336,13.652108076636196
6.318929999999999,7.306464876164083,-15.628197751266176
6.30093,6.737507791699106,-6.928783397039898
6.22803,6.730379434705428,-8.06594436291135
6.47813,6.693728203934548,-3.3280931987247464
6.25203,6.821131990805789,-9.10267530395389
6.29503,6.696694685941916,-6.3806635701802215
6.29513,6.71805632531376,-6.7183096348091205
6.515029999999999,6.7211413259199855,-3.1636281938837745
6.367929999999999,6.862789227322483,-7.771116003512655
6.318839999999999,6.524696577460721,-3.257822281632733
6.300840000000001,6.317730126554036,-0.26806150535539514
6.2518400000000005,6.357716956684773,-1.6935327309203785
12.67274,6.353493516937,49.8648791268739
12.49584,11.890069215680775,4.84777961560987
6.3437399999999995,12.498055862541497,-97.01399903749991
6.343839999999999,6.775606459904822,-6.806074237446443
6.53874,6.789946645524382,-3.841820374022858
6.301030000000001,6.8843383226419075,-9.257348761105828
6.28893,6.438032140135185,-2.3708665883574045
6.25793,6.122732482984854,2.160419132447088
12.54493,6.426999449728694,48.76815215606071
6.3309299999999995,9.734843273092828,-53.76640198348156
12.56974,7.455529381178045,40.68668579319822
6.33084,8.616565838599286,-36.104621797412115
6.56293,8.370001615215763,-27.534525207731352
6.368219999999999,5.991670101458659,5.912953675302359
6.319219999999999,6.571967717522302,-3.999666375316942
6.319319999999999,6.382323142457635,-0.9969924368070624
6.3013200000000005,6.327111999230686,-0.409311052774429
12.600409999999998,6.316336068546463,49.871979812192905
12.42932,7.877956864697149,36.617957662228115
6.26441,12.934727343902486,-106.47957818697189
6.30732,8.392987571150224,-33.06741327775068
6.502509999999999,8.119984626533165,-24.874619593559512
6.2954099999999995,7.518076083062251,-19.42154812891061
6.26441,7.296782992490871,-16.479971657201098
6.209129999999999,6.013725636585335,3.147048997438683
6.380409999999999,6.438932390035255,-0.9172198970796
6.27041,6.210815797721725,0.9504035984612604
6.30732,6.432405757859158,-1.9831839491124281
6.319409999999999,6.114588969157894,3.241141670537358
6.56322,6.575300869570491,-0.18406924604828684
6.3562199999999995,6.417177022173947,-0.9590137247286481
6.35651,6.408951829991373,-0.8250097929740137
6.344319999999999,6.33906742671491,0.08279174576769793
6.441509999999999,6.344325040043858,1.5087294742403683
6.3564099999999994,6.367911835151942,-0.18094860388084238
6.3013200000000005,6.384291742778245,-1.3167359026084187
6.33132,6.3582373635437035,-0.4251461550467148
6.49032,6.348989641689516,2.1775560883050984
6.441319999999999,6.368456136584426,1.1311945907915397
6.319219999999999,6.382831730646778,-1.00663896251087
6.25222,6.383156561402954,-2.094241108005694
6.26441,6.37325081247652,-1.7374471414948984
6.45332,6.267062808997029,2.886222766002168
6.28951,6.3876180213221625,-1.5598674828748593
6.319219999999999,6.347410322760808,-0.44610446796929965
6.36832,6.348280803030859,0.3146700694867899
6.56322,6.359634033110829,3.101922027437307
6.211790000000001,6.423753262736625,-3.4122734789267564
6.285690000000001,6.370747496460195,-1.3531926719293292
6.31569,6.354281524644604,-0.6110420974525915
6.5355,6.350937247389798,2.8240035591798986
6.25469,6.327711848200686,-1.167473499097259
6.2916,6.3616443088002415,-1.1132988238324368
6.36469,6.350318515921704,0.22580022087951257
6.535690000000001,6.344173765334964,2.930313932653427
6.376599999999999,6.333399210856372,0.6774894009915406
6.31569,6.361490143858114,-0.7251803660108983
6.24298,6.37208461049583,-2.0679965416488564
6.49869,6.369007641464374,1.9955153813403306
6.388690000000001,6.333196494341793,0.8686210421574372
6.3526,6.355681783989932,-0.048512168087592775
6.38879,6.368281987162543,0.32099995206379994
6.43769,6.372125293327855,1.0184508212129657
6.535880000000001,6.377495250955993,2.423311765883217
6.34069,6.446109667862253,-1.662589842150507
6.23669,6.390042548933207,-2.4588772078331034
6.352690000000001,6.375259607363201,-0.3552763847000319
19.26179,6.380929747892309,66.87260245339446
6.34069,20.7232211706955,-226.8291175044908
6.3886,11.928552278940975,-86.7162176210903
6.3645,7.691011606005876,-20.842353774937177
6.5356,7.39776401621199,-13.191811252402088
6.3275,7.397703269019663,-16.913524599283505
6.315789999999999,7.398059729975167,-17.13593596327884
6.3276,7.394361840631636,-16.858869723617737
6.5355,7.387635596969199,-13.03856777552137
