actual,prediction,err%
11.49,11.431678664124433,0.5075834279857855
11.56,11.492192699722452,0.586568341501287
11.51,11.526039618241214,-0.13935376404182379
11.47,11.507999823426912,-0.33129750154238585
11.46,11.490936835411583,-0.2699549337834398
11.5,11.480322241098278,0.17111094697149246
11.56,11.498326320017911,0.5335093424056156
11.5,11.524507935520328,-0.2131124827854583
11.46,11.506075371609903,-0.40205385348954664
11.49,11.488624833708407,0.01196837503562479
11.51,11.496239674577051,0.11955104624629524
11.54,11.499914592220108,0.347360552685365
11.5,11.511430715432951,-0.09939752550392116
11.47,11.50290051878952,-0.286839745331469
11.46,11.491904906974193,-0.2784023296177362
11.54,11.482508245157243,0.4981954492439865
11.55,11.506481475405618,0.3767837627219287
11.47,11.517562982461827,-0.4146729072521941
11.47,11.499606614584584,-0.25812218469558385
11.47,11.493444739263861,-0.20440051668579223
11.55,11.487230128163784,0.5434620938200593
11.55,11.566859864779142,-0.1459728552306573
11.49,11.534887835791391,-0.39066871881106074
11.46,11.501627728771716,-0.3632437065594682
11.47,11.489570313253541,-0.17062173717123194
11.57,11.48707949786867,0.716685411679602
11.52,11.51786421620575,0.01853978988064189
11.49,11.507512350353423,-0.15241384119601992
11.47,11.503596438572048,-0.2929070494511535
11.5,11.495874022873304,0.03587806197127093
11.58,11.4983555687339,0.7050469021252235
11.54,11.52627582146051,0.11892702373907121
11.5,11.518605253020628,-0.1617848088750221
11.51,11.51049625881195,-0.0043115448475212976
11.52,11.51183800909002,0.07085061553801446
11.58,11.512210498886521,0.5854015640196808
11.54,11.542353089362376,-0.020390722377612108
11.5,11.524645142818896,-0.2143055897295291
11.47,11.516879183126203,-0.4087112739860746
11.54,11.496244451258477,0.3791642005331234
11.57,11.52480192797715,0.3906488506728683
11.52,11.559230664691414,-0.3405439643351968
11.5,11.527155140075278,-0.23613165282850507
11.49,11.520094622875202,-0.2619201294621597
11.56,11.488862489894563,0.6153763849951317
11.58,11.531011531953709,0.42304376551201284
11.52,11.546717149268973,-0.23191969851539695
11.5,11.527420159630704,-0.23843617070177767
11.5,11.519341589953196,-0.1681877387234465
11.58,11.515614307590237,0.5560077064746373
11.54,11.539220513035978,0.006754653067770781
11.51,11.529911212685903,-0.1729905533093234
11.5,11.52741361564506,-0.23837926647877836
11.51,11.490972441025482,0.16531328387938915
11.6,11.519694979624452,0.6922846584098926
11.56,11.54392635305936,0.13904538875986308
11.51,11.539055381040434,-0.25243597776224475
11.51,11.530524150370073,-0.1783158155523346
11.52,11.528469110140492,-0.07351658108066077
11.55,11.525723467802782,0.2101864259499416
11.51,11.533907829370932,-0.20771354796639685
11.51,11.528485632699125,-0.16060497566572698
11.51,11.525247385032943,-0.13247076483877387
11.56,11.521790350045672,0.33053330410318976
11.56,11.535528085092116,0.21169476563914097
11.55,11.539377281953616,0.09197158481718358
11.52,11.538605314011756,-0.16150446190760534
11.54,11.515074224331176,0.21599458985115286
11.6,11.534397738454372,0.5655367374623103
11.54,11.600000000676543,-0.5199306817724764
11.52,11.53744235445101,-0.1514093268316826
11.5,11.533207007024554,-0.28875658282221095
11.52,11.523163606891881,-0.027461865380915305
11.58,11.526979947721816,0.4578588279635891
11.52,11.55100814710092,-0.2691679435843734
11.51,11.538396070034818,-0.24670781959007654
11.5,11.532869722374775,-0.2858236728241298
11.57,11.522362440549804,0.41173344382192156
11.55,11.539594810792337,0.0900882182481672
11.51,11.5381303498968,-0.2443992171746343
11.5,11.53211432245709,-0.27925497788774206
11.51,11.524831890971294,-0.12886091200081767
11.56,11.52327001960581,0.31773339441340887
11.54,11.53003691764824,0.08633520235493954
11.51,11.529574186565286,-0.17006243757850836
11.51,11.528186863075438,-0.15800923610285586
11.56,11.525249479176733,0.30061004172377076
11.55,11.532147190428379,0.15456977984088066
11.5,11.533630299461294,-0.29243738661994423
11.5,11.526490097252674,-0.23034867176238488
11.51,11.517466975443636,-0.06487380924097358
11.57,11.520294923731315,0.42960307924533303
11.54,11.536635162165402,0.02915804016115791
11.51,11.53014801206635,-0.17504788936881338
11.51,11.526039993716195,-0.13935702620499393
11.56,11.52362453212689,0.3146666771030322
11.56,11.532943602428151,0.23405188210942207
11.52,11.538807877947438,-0.16326282940484463
11.51,11.528536060714345,-0.16104309916893808
11.51,11.524616942940733,-0.12699342259542729
11.58,11.509864778846424,0.6056582137614503
11.55,11.542993836985667,0.06065942003751697
11.51,11.536172612187704,-0.2273902014570282
11.51,11.532700482096285,-0.19722399736129503
11.55,11.527906109046262,0.1912890991665727
11.57,11.534961163947433,0.3028421439288483
11.52,11.544262205940287,-0.2106094265649937
11.51,11.533697059354054,-0.20588235755042936
11.5,11.529434763774518,-0.2559544676045008
11.6,11.522943017668716,0.6642843304421006
11.57,11.536559693292565,0.28902598709969873
11.54,11.544029647267172,-0.034918953788322056
11.52,11.539748616705303,-0.17142896445576034
11.55,11.535961341683302,0.12154682525279878
11.6,11.540807359410579,0.5102813843915601
11.54,11.564204995544957,-0.209748661568091
11.52,11.543678284930804,-0.2055406678021232
11.54,11.541309032492773,-0.011343435812598003
11.58,11.544155448644391,0.30953844003116715
11.55,11.552720829025825,-0.023556961262545844
11.51,11.54772731712889,-0.32777860233614725
11.52,11.550449602600763,-0.2643194670205123
11.54,11.53466468662338,0.046233218168279126
11.61,11.543955611002419,0.5688577863702032
11.54,11.563573223093526,-0.20427403027319418
11.54,11.546712234201019,-0.05816494108335997
11.51,11.548270068928606,-0.33249408278545384
11.57,11.540297352482595,0.25672124042701266
11.56,11.545309066232855,0.12708420213793473
11.51,11.546536168445837,-0.3174297866710403
11.51,11.543718149270651,-0.29294656186491147
11.51,11.537104629911527,-0.23548766213316208
11.58,11.531475631345526,0.4190359987433032
11.55,11.544381015526664,0.04864921621936582
11.54,11.54283838285149,-0.024596038574449888
11.52,11.543547171761238,-0.20440253264964212
11.57,11.53846213490581,0.27258310366629396
11.58,11.539607626877151,0.3488115122871228
11.54,11.550090372485508,-0.08743823644288592
11.54,11.541560458825641,-0.01352217353242574
11.52,11.54377079294213,-0.20634368873377146
11.61,11.536162140350108,0.6359850099043228
11.57,11.555014931082495,0.1295165852852699
11.52,11.556896549891816,-0.3202825511442372
11.52,11.555263281206235,-0.3061048715819069
11.55,11.54753347696002,0.02135517783533492
11.61,11.548606118678926,0.5288017340316425
11.55,11.560383881571896,-0.08990373655320791
11.52,11.55359681907633,-0.29163905448202787
11.52,11.550287522290022,-0.26291251987866576
11.6,11.545429218309836,0.47043777319106267
11.56,11.554327501961252,0.04907005223830956
11.52,11.553477274219853,-0.2906013387140058
11.54,11.550519766778836,-0.09115915752891135
11.55,11.550782746020069,-0.006777021818770593
11.62,11.54876928828392,0.6130009614120461
11.55,11.566794107966794,-0.14540353218003205
11.56,11.554318495428827,0.04914796341845445
11.55,11.557716306438211,-0.06680784794987182
11.58,11.557478037551324,0.19449017658615325
11.61,11.557323156294487,0.45371958402680884
11.55,11.57617973291905,-0.22666435427748016
11.55,11.5639741388441,-0.12098821510043226
11.54,11.563217683505917,-0.20119309797155516
11.62,11.5574117280994,0.5386254036196186
11.56,11.565821244390591,-0.05035678538573103
11.52,11.569611239897384,-0.4306531241092383
11.52,11.575245460390917,-0.47956128811560417
11.56,11.551411416408055,0.07429570581268097
11.58,11.559185376215575,0.1797463193819056
11.54,11.56488533481559,-0.21564414918190228
11.54,11.55677827050111,-0.14539229203736304
11.54,11.554448329412299,-0.12520216128509445
11.61,11.552718212540093,0.49338318225587213
11.57,11.560442339581757,0.08260726377047264
11.55,11.559369612961817,-0.08112219014559248
11.54,11.556754947433985,-0.14519018573644793
11.55,11.53928710685826,0.09275232157350609
11.6,11.551910790897617,0.41456214743433256
11.56,11.572445939301677,-0.10766383478958508
11.55,11.558373949653676,-0.07250172860325055
11.52,11.560341246918144,-0.3501844350533363
11.56,11.55265321467046,0.06355350631090086
11.62,11.556576673112918,0.5458117632278933
11.55,11.571573028948734,-0.18677947141760393
11.55,11.563439701132285,-0.11636104876436928
11.55,11.562316019430257,-0.10663220285936563
11.57,11.558624436586706,0.09831947634653355
11.62,11.559967693674933,0.5166291422122745
11.61,11.572787930526637,0.32051739425807424
11.58,11.583010623695502,-0.02599847750865363
11.56,11.57605682913631,-0.13889990602343247
11.62,11.565352704021333,0.47028654026391203
11.6,11.594802020869915,0.04481016491452123
11.57,11.591867578404758,-0.1890024062641079
11.57,11.579427742283796,-0.081484375832289
11.55,11.579258697160789,-0.25332205334015767
11.61,11.560466799655016,0.42664255249770494
11.58,11.589422322908181,-0.08136720991520642
11.56,11.58314033501608,-0.2001759084436018
11.54,11.58331278448466,-0.37532742187747475
11.54,11.56105192285929,-0.18242567469056448
11.63,11.554770096979468,0.6468607310449976
11.58,11.580103872360256,-0.0008969979296737357
11.56,11.577756936866058,-0.15360672029461125
11.56,11.575377910050488,-0.13302690355092894
11.57,11.572927674608032,-0.02530401562689143
11.65,11.57075236546623,0.6802372062984553
11.58,11.58140358485366,-0.012120767302767128
11.56,11.57770489537978,-0.15315653442715718
11.57,11.576593652073456,-0.056989214118023365
11.57,11.574886093076357,-0.0422307093894239
11.61,11.574030534128116,0.3098145208603186
11.58,11.579831523807863,0.0014548893966906688
11.56,11.582239042947736,-0.19237926425376334
11.55,11.581174814695897,-0.26991181554888793
11.58,11.572783544323688,0.06231827008905311
11.61,11.577192058434871,0.2825834760131621
11.56,11.583904513995451,-0.20678645324784228
11.55,11.580860249729652,-0.26718830934762633
11.54,11.54942418664933,-0.08166539557479763
11.58,11.560335445514575,0.16981480557362053
11.61,11.572862213760368,0.31987757312343806
11.56,11.60546049606333,-0.3932568863609806
11.54,11.571376675568748,-0.2718949356044128
11.49,11.561871444190093,-0.6255130042653829
11.47,11.479793994963085,-0.0853879246999523
11.44,11.47701334108151,-0.32354319127193765
11.36,11.433464438986789,-0.6466940051654011
11.32,11.33163190093807,-0.10275530864019713
11.3,11.29184447565674,0.07217278179876746
11.39,11.281151894178489,0.9556462319711291
11.3,11.427787352996749,-1.130861530944672
11.28,11.313554671749154,-0.2974704942300941
11.29,11.262692311022455,0.24187501308719112
11.34,11.27082486556286,0.6100100038548507
11.36,11.334762153309029,0.22216414340642962
11.3,11.360709713220617,-0.5372540992974869
11.3,11.303217627129087,-0.02847457636359113
11.29,11.3034029698321,-0.11871541038175464
11.39,11.301220010568308,0.779455570076319
11.38,11.319060281118237,0.5354984084513549
11.33,11.337024380714112,-0.06199806455527056
11.32,11.327156804529677,-0.06322265485580228
11.32,11.311858312066267,0.07192303828386278
11.39,11.321166791651596,0.6043301874311229
11.36,11.3582225023715,0.015646986166364365
11.32,11.344182676485381,-0.21362788414647696
11.33,11.33394186511621,-0.03479139555347826
11.32,11.33611416475619,-0.14235127876492135
11.36,11.328428739182057,0.2779160283269614
11.38,11.343242977922701,0.32299667906238744
11.35,11.347950740346901,0.018055151128621546
11.32,11.351054946694484,-0.27433698493360276
11.33,11.340147111705246,-0.08955967965795099
11.34,11.337372568792526,0.023169587367492618
11.35,11.34072424347641,0.08172472708008152
11.32,11.344704334756175,-0.2182361727577263
11.33,11.312289997400926,0.156310702551403
11.33,11.336731452321697,-0.0594126418508103
11.34,11.333296381117194,0.059114804963017985
11.43,11.33885474969231,0.7974212625344722
11.36,11.448613082918126,-0.7800447439975898
11.32,11.352881183892285,-0.290469822370002
11.32,11.339778306289492,-0.17472002022519492
11.32,11.335571010221381,-0.1375530938284508
11.4,11.33191483366575,0.5972383011776422
11.35,11.356578317760473,-0.057958746788310485
11.34,11.347365083653724,-0.06494782763425057
11.33,11.345787496963055,-0.13934242685838613
11.33,11.341930764441516,-0.10530242225521502
11.43,11.34297929703281,0.7613359839649101
11.38,11.358298611623573,0.1906976131496318
11.33,11.360429490424117,-0.26857449624110447
11.34,11.35188971823707,-0.10484760350149785
11.34,11.348498682597853,-0.0749442909863602
11.43,11.346430075850025,0.7311454431318898
11.36,11.362126128499623,-0.018715919891055484
11.34,11.360140762766067,-0.177608137266903
11.33,11.360350222088673,-0.26787486397769733
11.33,11.352751459587436,-0.20080723378143048
11.43,11.350171319261797,0.6984136547524296
11.36,11.36260547383343,-0.02293550909709717
11.33,11.364256591838659,-0.30235297298022096
11.33,11.36096625386169,-0.27331203761421147
11.34,11.355492921794328,-0.13662188531153474
11.44,11.351616593955592,0.7725822206678961
11.38,11.361580094911137,0.16186208338193356
11.35,11.365221704818417,-0.13411193672614394
11.34,11.363783425537624,-0.20973038392967003
11.34,11.355846011651419,-0.1397355524816507
11.47,11.35407522020682,1.0106781150233726
11.41,11.37093755722009,0.34235269745758107
11.38,11.377709965890695,0.020123322577380927
11.38,11.378795674193766,0.010582827822801956
11.36,11.375294621745722,-0.1346357548038942
11.49,11.368574920619226,1.0567892026177048
11.4,11.404149841068586,-0.036402114636714056
11.36,11.39236738780573,-0.28492418843073364
11.35,11.389767763253856,-0.3503767687564406
11.39,11.379962411929764,0.08812632195115522
11.45,11.386339712381039,0.5559850447070764
11.38,11.396960981459177,-0.1490420163372253
11.38,11.399964510954158,-0.17543506989593213
11.38,11.398628485140133,-0.16369494850731245
11.4,11.393097384217146,0.06054926125310725
11.41,11.392344261883045,0.15473915965780485
11.38,11.394633721041194,-0.12859157329694965
11.38,11.395435003247677,-0.13563271746639713
11.35,11.375799555133389,-0.2273088558007856
11.43,11.378057163045208,0.4544430179771835
11.41,11.389328564575504,0.1811694603373932
11.38,11.391376713476518,-0.0999711201802922
11.36,11.395035190868066,-0.30840837031748974
11.36,11.390920279302978,-0.2721855572445337
11.46,11.379287332522315,0.7042990181298925
11.41,11.384857770466905,0.22035258135929375
11.38,11.394231190310876,-0.1250543964048784
11.36,11.392516298655103,-0.2862350233723902
11.36,11.387552054667067,-0.24253569249178997
11.51,11.38153980307438,1.1160746909263197
11.41,11.391580665003561,0.16143150741839807
11.35,11.398525606983924,-0.42753838752356094
11.36,11.396149749468144,-0.3182196255998629
11.39,11.389857181184992,0.0012538965321246156
11.44,11.391266351078727,0.425993434626509
11.39,11.399993742642808,-0.0877413752660877
11.36,11.398312021608431,-0.3372537113418295
11.35,11.393341430823389,-0.38186282663779086
11.4,11.383918430872795,0.14106639585268066
11.47,11.390551118925716,0.6926667922779844
11.38,11.408642401596092,-0.2516906994384104
11.38,11.39680684171589,-0.14768753704647508
11.38,11.40945812696179,-0.2588587606484062
11.41,11.38775594818461,0.19495225079219902
11.41,11.394037802499478,0.13989656003963746
11.38,11.396315181428523,-0.14336714787805366
11.38,11.393285731835032,-0.11674632543964372
11.39,11.392228661389698,-0.019566825194884552
11.45,11.390626406238137,0.5185466704092734
11.44,11.406907403218263,0.2892709508893079
11.39,11.411164211634487,-0.18581397396388555
11.4,11.402727024980363,-0.023921271757568537
11.4,11.404567667234987,-0.040067256447254625
11.47,11.399157878593753,0.6176296548059945
11.41,11.470000000563356,-0.5258545185219639
11.4,11.411238812972254,-0.09858607870397894
11.39,11.408060401555613,-0.15856366598430255
11.4,11.404209064812644,-0.036921621163540384
11.47,11.405114765676341,0.5656951553937178
11.4,11.419566244180444,-0.17163372088108822
11.38,11.418449485109738,-0.33786893769540616
11.39,11.414109516120703,-0.21167266128799628
11.43,11.410721435728142,0.16866635408449338
11.45,11.41036318363996,0.346173068646628
11.39,11.417334560761573,-0.23998736401731374
11.4,11.414698672361014,-0.12893572246503573
11.39,11.412820674402,-0.20035710625110015
11.45,11.406002670067602,0.38425615661482115
11.44,11.411254713255703,0.2512699890235713
11.41,11.416515157357242,-0.0571004150503258
11.4,11.415130295032839,-0.13272188625296708
11.4,11.400152871487961,-0.001340977964568748
11.45,11.406782038723101,0.3774494434663613
11.4,11.421231919534907,-0.18624490820093953
11.39,11.416280189955636,-0.23073037713463632
11.39,11.413249805818587,-0.20412472184887462
11.41,11.410481867486236,-0.004223203209783993
11.45,11.409107812107866,0.3571370121583698
11.4,11.420336382356018,-0.17838931891243354
11.39,11.413511546154037,-0.20642270547881228
11.38,11.406607928839257,-0.23381308294601447
11.46,11.403045155708933,0.4969881700791303
11.41,11.405468295084468,0.03971695806776714
11.4,11.410058467302939,-0.08823216932402164
11.39,11.4109839351767,-0.1842312131404726
11.4,11.409403147930774,-0.08248375377872039
11.44,11.405185471096988,0.3043228050962506
11.41,11.408226644523678,0.01554211635689904
11.4,11.41011922526366,-0.08876513389175188
11.4,11.411557851407892,-0.10138466147273299
11.44,11.410446592726611,0.25833397966248506
11.43,11.407259390488152,0.19895546379569434
11.4,11.411839730866484,-0.10385728830249064
11.41,11.41507811785063,-0.04450585320446834
11.41,11.41418319840117,-0.03666256267458746
11.43,11.410650437053908,0.16928751483894647
11.4,11.41559433879806,-0.13679244559701698
11.41,11.412181660819746,-0.01912060315289922
11.4,11.414471612964947,-0.12694397337672544
11.45,11.412375363969415,0.3285994413151429
11.43,11.410510831795794,0.17050890817328268
11.41,11.417068817052604,-0.06195282254692067
11.39,11.417417618254033,-0.24071657817412345
11.4,11.411817511553815,-0.10366238205100924
11.49,11.41152402734979,0.6829936697146233
11.43,11.418402703343737,0.10146366278444709
11.39,11.420804712307234,-0.27045401498888033
11.39,11.417165427173893,-0.23850243348457248
11.43,11.412915234886576,0.1494730106161315
11.45,11.418480404513069,0.2752803099295222
11.39,11.425278922970945,-0.30973593477562805
11.4,11.417945059931526,-0.1574128064168914
11.4,11.4163978470464,-0.1438407635649017
11.5,11.413324236678289,0.7537022897540108
11.44,11.426156446881684,0.12101007970555244
11.41,11.42480650833547,-0.1297678206439072
11.41,11.423898013836107,-0.12180555509295943
11.44,11.422818179052193,0.15019074255075626
11.46,11.423927959133295,0.31476475450878133
11.43,11.434668315289121,-0.040842653448132926
11.41,11.426994507908177,-0.14894397816105487
11.41,11.426549899056912,-0.14504731864077086
11.5,11.424824745656194,0.6536978638591846
11.45,11.4405094570404,0.08288683807509706
11.43,11.43624256174351,-0.05461558830718004
11.44,11.438434261587487,0.013686524584901482
11.43,11.441442537764043,-0.10010969172391682
11.46,11.43475704099258,0.22027014840681902
11.44,11.440135310675407,-0.001182785624190527
11.43,11.439257482716704,-0.08099284966495005
11.41,11.440768401838842,-0.26966171637897846
11.45,11.4367879025728,0.11538949718078485
11.47,11.43799635209265,0.27902046998561847
11.45,11.442074840620702,0.06921536575805676
11.43,11.443498032320768,-0.11809302117907713
11.44,11.428799375084232,0.09790756045251466
11.46,11.4407664484132,0.16783203827924045
11.43,11.44524646792966,-0.1333899206444503
11.41,11.44033848049102,-0.26589378169167255
11.41,11.431620526551098,-0.18948752454950263
11.45,11.422535058474441,0.23986848493937224
11.47,11.441491391726903,0.24854933106449947
11.43,11.461183003148536,-0.2728171754027652
11.44,11.43558779802482,0.038568199083741234
11.41,11.441117721331228,-0.27272323690821826
11.46,11.42778159477609,0.28113791643901936
11.45,11.439085894102089,0.09531970216515748
11.44,11.439313605219798,0.0059999543723897085
11.41,11.438697025423389,-0.25150767242233935
11.41,11.432680059227197,-0.19877352521644817
11.45,11.425874666458006,0.21070160298684504
11.44,11.43650526691903,0.030548366092395425
11.41,11.43623407562672,-0.22992178463382687
11.41,11.430573272561443,-0.18030913726067027
11.44,11.424799915365686,0.13286787267756892
11.47,11.431422139574183,0.3363370568946625
11.44,11.441731269806773,-0.015133477331938275
11.43,11.435162282192731,-0.04516432364594696
11.41,11.43374101538232,-0.20807200159790132
11.49,11.424215120442684,0.5725402920567154
11.44,11.439179253653561,0.00717435617515759
11.43,11.434980781010607,-0.04357638679446248
11.41,11.436413443645234,-0.23149380933596952
11.43,11.434316084299008,-0.037761017489133714
11.47,11.434298634941035,0.31125863172594337
11.46,11.43954565105553,0.17848472028333875
11.43,11.44170618469367,-0.10241631403036179
11.44,11.44245272460236,-0.021439900370281772
11.44,11.442306478216677,-0.0201615228730571
11.47,11.440022241404114,0.26135796509055914
11.45,11.442284958039464,0.06738027913131554
11.44,11.443700541969578,-0.0323473948389756
11.44,11.439332378801886,0.005835849633858096
11.51,11.441413290061773,0.5958880098890281
11.49,11.475564691383036,0.12563366942527188
11.44,11.479081014535785,-0.341617259928194
11.44,11.451159775164072,-0.09755048220343206
11.43,11.450804178438988,-0.1820138096149438
11.46,11.444559760962024,0.134731579738018
11.45,11.454507895546147,-0.03937026677858273
11.43,11.452416391739787,-0.19611891285902927
11.44,11.445802588053466,-0.050721923544287166
11.43,11.448444141287846,-0.16136606551046365
11.47,11.44176102873787,0.24619852887646262
11.44,11.457402351657674,-0.15211845854610342
11.44,11.448137796627236,-0.07113458590241856
11.43,11.439517317505729,-0.08326611991014032
11.46,11.445371055714464,0.12765221889648307
11.52,11.438148347746575,0.7105178146998694
11.44,11.493095821716992,-0.4641243157079731
11.46,11.451773142501594,0.0717875872461345
11.45,11.452560237156284,-0.022360149836547844
11.46,11.452244443270894,0.06767501508819172
11.51,11.454868114689395,0.47899118427979714
11.45,11.467852521184405,-0.15591721558432656
11.44,11.46510489110922,-0.2194483488568258
11.46,11.459352917265113,0.00564644620321218
11.49,11.458730279776054,0.27214726043469323
11.5,11.461257042361982,0.3368952838088507
11.46,11.466140067251098,-0.05357824826437514
11.45,11.470314638449647,-0.17742042314102846
11.44,11.469049728762347,-0.2539311954750613
11.52,11.455410499989155,0.5606727431496958
11.52,11.469320625269622,0.4399251278678567
11.46,11.488688897003362,-0.25033941538709586
11.46,11.471306168635882,-0.09865766697976892
11.45,11.47073797249357,-0.18111766369930626
11.5,11.449999999925211,0.4347826093459903
11.49,11.47961238064344,0.0904057385253299
11.46,11.479576859932113,-0.17082774809870854
11.46,11.473337744822988,-0.11638520787946961
11.45,11.471781072930838,-0.19022771118636658
11.5,11.464253640539043,0.31083790835614444
11.51,11.478510935751618,0.27358005428654547
11.46,11.484019590304055,-0.20959502883118367
11.45,11.473738254159196,-0.20732099702355125
11.44,11.471437910335561,-0.2748069085276397
11.52,11.457410143683068,0.5433147249733606
11.47,11.476749781515462,-0.05884726691771011
11.45,11.473869108869708,-0.20846383292322415
11.46,11.471611961874341,-0.10132601984590259
11.45,11.47017504275437,-0.17620124676306345
11.5,11.465653951586004,0.2986612905564842
11.49,11.471470531994198,0.1612660400853101
11.45,11.473977322270262,-0.20940892812456238
11.43,11.47100621707924,-0.3587595544990475
11.44,11.465627204646422,-0.22401402662956768
11.45,11.457959810745074,-0.06951799777357412
11.43,11.458722608868598,-0.2512914161732139
11.45,11.449055443533025,0.008249401458291122
11.44,11.454961419394524,-0.130781638064021
11.43,11.446057218887695,-0.14048310487922583
11.49,11.438220602205117,0.45064750039062706
11.45,11.468946176627044,-0.16546879150257748
11.43,11.452552843367704,-0.19731271537798603
11.45,11.439917377059391,0.08805784227605355
11.44,11.448223780436786,-0.07188619262925174
11.47,11.44542097246342,0.2142896908158697
11.44,11.443253890398504,-0.028443097889022828
11.44,11.448997535943876,-0.07864978971920242
11.44,11.448504151864645,-0.07433699182382512
11.44,11.447708131555858,-0.0673787723414222
11.49,11.447983517281266,0.3656787007722767
11.45,11.440802587106539,0.08032675016122455
11.44,11.451297004188492,-0.09875003661269327
11.46,11.45199561105338,0.06984632588673967
11.45,11.448011450856376,0.017367241429028697
11.47,11.45019491235348,0.17266859325650394
11.45,11.44980291443446,0.001721271314748098
11.44,11.453060439742154,-0.11416468306079532
11.43,11.453327940872258,-0.20409397088590048
11.45,11.446661818247204,0.029154425788605432
11.47,11.449908909395274,0.17516208025044677
11.44,11.452279927325687,-0.1073420220776899
11.44,11.454238558253563,-0.12446292179688048
11.44,11.450526904907353,-0.09201839953979969
11.45,11.447321597470985,0.023392161825450473
11.5,11.448592063404712,0.44702553561119784
11.45,11.471382638650852,-0.1867479358153032
11.44,11.452185777938158,-0.10651903792096935
11.45,11.450044429888017,-0.00038803395648524786
11.46,11.45000028380258,0.0872575584417114
11.46,11.451984067243648,0.06994705721075466
11.45,11.452990896551565,-0.0261213672625845
11.43,11.453646019347627,-0.206876809690524
11.41,11.449895534973363,-0.34965411896023624
11.46,11.429288111829445,0.2679920433730883
11.5,11.451274354701207,0.4237012634677669
