actual,prediction,err%
9.241,9.264410034993652,-0.2533279406303709
9.29,9.256034270828206,0.3656160298363123
9.253,9.2601931117424,-0.07773815781259417
9.241,9.26307451014018,-0.23887577253739523
9.314,9.259706942216672,0.5829188080666504
9.277,9.257643611358787,0.20864922540920353
9.253,9.276424474012277,-0.2531554524184251
9.29,9.270158152710824,0.21358285564236024
9.277,9.262638067582756,0.15481224983553993
9.265,9.268376121097527,-0.03643951535376203
9.326,9.272662288557951,0.5719248492606609
9.302,9.263032950842396,0.4189104403096511
9.29,9.291505533242677,-0.01620595524949758
9.338,9.293046256633122,0.4814065470858531
9.302,9.301690140781057,0.0033311031922465735
9.29,9.310522653078323,-0.22091122796903737
9.351,9.305975000288306,0.4814993018040262
9.326,9.309454774096134,0.17740967085424594
9.302,9.31281801233777,-0.1162977030506381
9.338,9.319117900419888,0.20220710623378552
9.326,9.31853438748311,0.08005160322636043
9.314,9.323782594702239,-0.1050310790448676
9.375,9.323552333791584,0.5487751062231041
9.338,9.318756136026286,0.20608121625308806
9.326,9.340141501556426,-0.15163523007104052
9.363,9.336638444020032,0.2815503148560021
9.338,9.336047691105257,0.020907141729941757
9.326,9.343787407376773,-0.19072922342668383
9.363,9.341916367997637,0.22518030548288379
9.363,9.336269621393873,0.2854894649805254
9.351,9.348536610980986,0.026343589124317005
9.338,9.351784174481166,-0.14761377683836632
9.375,9.344733348583485,0.3228442817761561
9.363,9.346749394918266,0.17356194683043344
9.387,9.352952394612222,0.36271018842844666
9.387,9.361418107334055,0.2725246901666715
9.375,9.37982431076809,-0.05145931485962289
9.375,9.378334515195492,-0.0355681620852503
9.399,9.37505556001013,0.2547551866142007
9.387,9.388688778534002,-0.017990609715578997
9.399,9.387950824217853,0.11755692927062494
9.375,9.394022901358662,-0.20291094782572827
9.412,9.3868812876221,0.2668796470240281
9.399,9.386764077747985,0.13018323494003473
9.399,9.412387269216017,-0.14243291005445455
9.424,9.398832174449636,0.2670609672152355
9.448,9.40312163757352,0.47500383601270724
9.399,9.436609395761156,-0.4001425232594634
9.436,9.42213851289516,0.14690003290420056
9.436,9.417838966460495,0.19246538299602164
9.412,9.429216959821517,-0.18292562496298279
9.412,9.427082894578648,-0.16025174860441138
9.448,9.418442903550611,0.3128397168648329
9.46,9.424521163885254,0.37504055089584215
9.448,9.44397117666378,0.04264207595491591
9.424,9.442470256763821,-0.19599168892000768
9.436,9.424975016251135,0.11683959038644037
9.473,9.433829349070585,0.4134978457660258
9.485,9.440842810684703,0.46554759425720726
9.448,9.484812604270484,-0.38963383012789704
9.448,9.421296445953576,0.28263710887409205
9.497,9.446430325131509,0.5324805187795217
9.473,9.50957660988775,-0.3861143237385132
9.473,9.4705690556581,0.025661821407168304
9.497,9.470635066260712,0.27761328566165866
9.497,9.483793783851873,0.13905671420582527
9.485,9.489170527467246,-0.043969714994696874
9.473,9.485503022767924,-0.1319858837530165
9.485,9.477583776741644,0.07818896424201376
9.509,9.48244985351067,0.27921071079326093
9.534,9.491632323005716,0.4443851163654826
9.485,9.537015706352252,-0.548399645253054
9.485,9.494092608232506,-0.09586302828156991
9.534,9.491207013749124,0.4488460903175677
9.509,9.508004504921457,0.010468977584847295
9.497,9.505908148865684,-0.09379960898898747
9.534,9.500300838808156,0.35346298711814805
9.546,9.512339694083984,0.3526116270271887
9.534,9.528910195507788,0.05338582433619876
9.521,9.52946319320126,-0.08888975108978504
9.558,9.523423735529825,0.3617520869447064
9.546,9.537141260804924,0.0928005362987111
9.558,9.54097577637477,0.1781149155182004
9.57,9.548638436234588,0.22321383244944484
9.558,9.562894501925253,-0.05120843194448144
9.558,9.560635001919925,-0.027568549068061027
9.57,9.557757554211076,0.12792524335344335
9.57,9.566122969133447,0.04051233925342737
9.583,9.56835649872304,0.15280706748367726
9.558,9.576260850177817,-0.19105304643040014
9.595,9.569009901532262,0.27087127115934373
9.595,9.569159643259471,0.2693106486766983
9.583,9.591629659290033,-0.09005175091342202
9.583,9.587393578624875,-0.04584763252503965
9.631,9.584674513920174,0.4810039048886571
9.607,9.626265120851876,-0.20053212086891659
9.595,9.609988575229602,-0.15621235257531535
9.631,9.589865879246334,0.4271012434188161
9.631,9.611177185688886,0.20582301226367045
9.607,9.623430028817847,-0.17102143039291545
9.631,9.617002832384081,0.14533451994516855
9.68,9.620854435242094,0.611007900391584
9.692,9.6847777309846,0.07451783961412178
9.668,9.693553430359108,-0.2643093748356303
9.692,9.65769266105824,0.3539758454576979
9.705,9.704860733518245,0.0014349972360100357
9.717,9.6948646594247,0.22780014999794151
9.717,9.731315626867225,-0.1473255826615689
9.717,9.707868613174817,0.0939733130100179
9.717,9.720457040122911,-0.03557723703725811
9.717,9.716130181758851,0.008951510148701136
9.717,9.717579392601497,-0.005962669563613348
9.729,9.716577438514754,0.12768590281883954
9.705,9.729020864333547,-0.24751019406024843
9.729,9.714702225097032,0.1469603751975288
9.741,9.713084425367395,0.2865781196243173
9.729,9.740322933096754,-0.1163833189100139
9.729,9.730200042382302,-0.012334694031276272
9.766,9.729285638461825,0.3759406260308756
9.753,9.743241935273753,0.10005192993178698
9.729,9.752370277896318,-0.24021253876368776
9.766,9.738523581358876,0.28134772313253736
9.766,9.747577426281559,0.18863991110424858
9.741,9.758476062605643,-0.17940727446508167
9.778,9.751833474962478,0.267606105926802
9.778,9.757921046453747,0.20534826698970474
9.778,9.770209822438972,0.0796704598182548
9.766,9.773475517491441,-0.07654635973214369
9.766,9.770238901092606,-0.043404680448554465
9.79,9.768339314063958,0.221253176057621
9.827,9.772713049106617,0.5524264871617277
9.79,9.81087323220026,-0.21320972625393989
9.814,9.794859369583907,0.19503393535859812
9.827,9.805547629049535,0.21830030477729764
9.802,9.81857259240726,-0.16907358097593406
9.814,9.809497376663925,0.04587959380553049
9.851,9.811837234823003,0.39755116411530145
9.839,9.835873389786059,0.031777723487565405
9.827,9.836832409066156,-0.10005504290379917
9.851,9.830036268884054,0.21280815263370736
9.851,9.84331610745437,0.07800114247924474
9.839,9.84689352366132,-0.08022688953470668
9.888,9.844599729289252,0.43891859537568917
9.875,9.909755758742792,-0.35195705055991694
9.851,9.865277361337514,-0.14493311681568036
9.863,9.85976030436919,0.03284695965536577
9.888,9.861813491844906,0.2648311908888961
9.888,9.877931321336687,0.10182725185388983
9.888,9.881253592116021,0.06822823507260047
9.875,9.884430969810971,-0.09550349175666972
9.9,9.87857518740557,0.21641224842859108
9.912,9.890690416543409,0.21498772655964438
9.888,9.90281741269128,-0.149852474628633
9.912,9.892169724143505,0.2000633157434994
11.22,9.900872365511248,11.756930788669813
11.23,11.590372690400876,-3.209017723961495
11.21,11.209411285549296,0.00525169001521228
11.22,11.219889911507428,0.0009811808607188726
11.25,11.215279886270082,0.30862323315482676
11.22,11.25210703881418,-0.2861589912137273
11.25,11.218398812278275,0.28089944641532977
11.25,11.251467712069571,-0.013046329507299486
11.23,11.249382944952957,-0.17259968791591276
11.23,11.229792951966397,0.001843704662541276
11.27,11.230110855978378,0.35394094074198584
11.25,11.271043308882652,-0.18705163451245868
11.27,11.246231485531974,0.2109007494944629
11.29,11.256788901062746,0.2941638524114501
11.27,11.275348045361362,-0.047453818645628684
11.3,11.275879867149158,0.21345250310480646
11.28,11.281553203487034,-0.013769534459527423
11.28,11.288286735557321,-0.07346396770675297
11.29,11.28204626447631,0.07044938462080355
11.32,11.285101944175484,0.3082867122307125
11.29,11.304419905977587,-0.12772281645339456
11.29,11.303484060921289,-0.11943366626474225
11.33,11.293740061590803,0.32003476089317595
11.3,11.304729849631737,-0.041857076387050676
11.35,11.308715459343421,0.36374044631346497
11.32,11.311000555143545,0.07950039625843626
11.32,11.332839441809034,-0.11342263082184983
11.35,11.324021049998413,0.2288894273267578
11.33,11.328174497258509,0.016112115988449176
11.32,11.337820038815691,-0.15742083759444
11.36,11.330539060438829,0.2593392567004442
11.34,11.328127627843504,0.10469463982800856
11.33,11.343510521544996,-0.11924555644303415
11.33,11.339716452643584,-0.08575862880480146
11.36,11.336130182889153,0.21012162949688393
11.35,11.33167158196417,0.16148385934652243
11.36,11.341792922701645,0.16027356776720678
11.38,11.346397329531028,0.2952782993758604
11.36,11.365817884205192,-0.05121376941191043
11.39,11.364086869127501,0.22750773373572938
11.36,11.374410115674367,-0.1268496098095746
11.35,11.3746527602067,-0.21720493574185745
11.4,11.361725227191442,0.33574362112770134
11.38,11.372472797000098,0.06614413883921552
11.36,11.381332210604453,-0.1877835440532923
11.36,11.372307468954242,-0.10834039572396476
11.4,11.368223669248781,0.2787397434317465
11.38,11.36866467879339,0.09960739197373035
11.4,11.37338745867452,0.23344334496035543
11.4,11.376779159217756,0.2036915858091585
11.39,11.386970530470306,0.02659762537045523
11.39,11.389465787565285,0.004690188188895405
11.41,11.3878241469518,0.1943545402997363
11.4,11.397885593557511,0.01854742493411552
11.41,11.398818024240674,0.09800154039725097
11.4,11.402142592767737,-0.01879467340119577
11.43,11.403835938437677,0.22890692530466206
11.41,11.414091214632206,-0.03585639467314702
11.41,11.425541772432382,-0.13621185304453867
11.44,11.412910235401949,0.23679864159135308
15.943722,11.417287001709488,28.390077287414517
7.239,16.29898011778814,-125.15513355143169
7.396999999999999,15.187868416179233,-105.324704828704
7.434,10.91150537141655,-46.77838810084141
7.396999999999999,9.160644826102923,-23.842704151722636
7.457999999999999,7.914278372709289,-6.117972280896882
7.422,7.636099723172655,-2.884663475783551
7.422,7.5196071113970255,-1.315105246524196
7.483,7.468792136006057,0.18986855531127778
7.446,7.4754654348402045,-0.3957216604916037
7.446,7.460670350890224,-0.1970232459068516
7.507,7.4527022147865685,0.7232953938115253
7.471,7.477400929450204,-0.08567701044310126
7.507,7.476519568198994,0.40602679900100513
7.556,7.496350203605718,0.7894361619148009
7.52,7.520708895819742,-0.009426806113594638
7.507,7.52258787074368,-0.20764447507234224
7.581,7.504481908022746,1.0093403505771579
7.532,7.604148169600694,-0.9578886033018297
7.532,7.546789483900689,-0.1963553359093042
7.617,7.537643915311418,1.04182860297469
7.581,7.6128205472717765,-0.41974076337918576
7.556,7.580380473896437,-0.32266376252563006
7.617,7.571243588270817,0.6007143459259958
7.593,7.584805499017637,0.10792178298910497
7.581,7.592666743375636,-0.15389451755224468
7.593,7.5893552909466475,0.04800090943437979
7.654,7.588234660732007,0.859228367755332
7.617,7.612497473207664,0.059111550378579826
7.605,7.620337823655386,-0.20168078442321347
7.678,7.609695346843451,0.8896151752611197
7.642,7.638102194535541,0.051005044025895674
7.642,7.644033561227852,-0.026610327503947904
7.715,7.6414425219652635,0.953434582433394
7.654,7.670050436754849,-0.20969998373202345
7.703,7.6757943077153215,0.3531830752262604
7.678,7.677477789103948,0.006801392238237389
7.69,7.686550897543477,0.044851787471041335
7.751,7.684443070300332,0.858688294409349
7.751,7.69857090143387,0.6764172179864588
7.703,7.7393013711704395,-0.47126276996545746
7.776,7.7273527670072655,0.6256074201740526
7.739,7.727716238654197,0.14580386801657838
7.751,7.750672334532836,0.004227396041342417
7.751,7.746665644451062,0.05591995289559936
7.837,7.749562909658297,1.1156959339250039
7.776,7.778252085604464,-0.028962006230251115
7.764,7.798971956384558,-0.4504373568335633
7.825,7.776045558877821,0.6256158609863124
7.788,7.792893221629754,-0.06283027259570746
7.788,7.7979126394770875,-0.12728093832931694
7.874,7.792313038758629,1.0374264826183697
7.825,7.8072746612862955,0.22652190049462784
7.8,7.833453090979708,-0.4288857817911275
7.861,7.815581914360977,0.5777647327187727
7.825,7.828079715371606,-0.03935738494065184
7.811999999999999,7.831562222116263,-0.25041246948622226
7.91,7.828212695193636,1.0339735120905742
7.849,7.940705289691016,-1.1683690876674253
7.837,7.8595642879324235,-0.28791996851376433
7.886,7.851049592427024,0.4431956324242521
7.861,7.85140287871377,0.12208524724881516
7.886,7.860606810477652,0.3220034177320347
7.898,7.860894740700246,0.4698057647474501
7.861,7.8750294190351715,-0.1784686303927203
7.874,7.880642114845299,-0.08435502724536134
7.922,7.873865275370828,0.6076082381869717
7.91,7.880671330781587,0.3707796361366966
7.898,7.8982370257973855,-0.003001086317875739
7.959,7.90051766269916,0.7347950408448223
7.91,7.923652303335184,-0.17259549096313626
7.898,7.927685837837271,-0.3758652549667169
7.935,7.912487688946721,0.2837090239858727
7.922,7.917881117469163,0.05199296302495481
7.91,7.921235789708758,-0.14204538190591717
7.983,7.916881469246788,0.8282416479169673
7.935,7.935198168243941,-0.002497394378595939
7.922,7.944184779863289,-0.2800401396527355
7.971,7.935431316147537,0.4462261178329337
7.959,7.933577013450295,0.3194243818281804
7.971,7.94791734640711,0.2895829079524592
7.983,7.955132804112637,0.34908174730505903
7.947,7.967646649775958,-0.2598043258582817
7.983,7.965746157909078,0.2161323072895105
7.971,7.964344428291365,0.08349732415801529
7.959,7.9704584165166645,-0.1439680426770311
7.996,7.9681323762579614,0.34851955655376426
7.996,7.963246597543169,0.40962234188132823
7.971,7.980639954487502,-0.12093783073017592
8.02,7.982764126774951,0.46428769607292547
8.008,7.980636009031567,0.34170817892647365
8.02,8.003373821987575,0.20730895277337696
8.008,8.010628502252928,-0.03282345470690129
8.032,8.013476493364015,0.23062134755957156
8.02,8.015550667512686,0.055477961188446195
8.008,8.023887939417142,-0.19840084187240892
7.996,8.01622273386955,-0.25291062868372216
8.057,8.00429381355426,0.6541663950073379
8.044,8.012997639914877,0.38540974745305157
8.057,8.033831417398126,0.2875584287188082
8.044,8.039392282113443,0.05728142574039456
8.081000000000001,8.050108701667224,0.3822707379380967
8.081000000000001,8.064761775657992,0.20094325383008768
8.057,8.095199097902098,-0.4741106851445654
8.105,8.06501527926948,0.49333400037657077
8.118,8.08221347249846,0.4408293606989528
8.068999999999999,8.109712884389202,-0.504559231493405
8.118,8.086239290835417,0.39123810254475594
8.105,8.096959717042683,0.09920151705511908
8.093,8.105906560777447,-0.1594780770721214
8.142000000000001,8.100798045834688,0.506042178399816
8.142000000000001,8.110100037564234,0.391795166246225
8.105,8.143778550619782,-0.4784521976530725
8.105,8.122664954992876,-0.2179513262538654
8.154,8.113087722208247,0.5017448833916209
8.142000000000001,8.124129074449767,0.21949061103210588
8.129999999999999,8.132600360410047,-0.03198475289111614
8.215,8.130189974898341,1.0323800986203115
8.179,8.157226880455616,0.266207599271117
8.154,8.178513944884552,-0.30063704788510814
8.190999999999999,8.161328133081225,0.3622496266484393
8.190999999999999,8.177005607899014,0.17085083751660182
8.167,8.18343893640264,-0.2012848830983204
8.228,8.174790977265816,0.6466823375569186
8.203000000000001,8.195424652204544,0.09234850415040145
8.179,8.20510104052984,-0.3191226376065489
8.190999999999999,8.194773074037492,-0.046063655689088934
8.228,8.190764846597743,0.45254197134488366
8.215,8.20076536697575,0.1732761171545951
8.24,8.204275872650472,0.43354523482437307
8.203000000000001,8.219624641265622,-0.20266538175814156
8.24,8.217262698516109,0.27593812480450747
8.24,8.220730865490749,0.23384871977246688
8.228,8.230268611957204,-0.027571851691832263
8.251999999999999,8.231118665282606,0.2530457430609867
8.276,8.23528241106437,0.4919959997055333
8.228,8.262143798119554,-0.4149708084535088
8.264000000000001,8.251230716003745,0.15451698930610258
8.264000000000001,8.247314528582306,0.20190551086271707
8.251999999999999,8.256600555630833,-0.055750795332449414
8.289,8.258541136767466,0.3674612526545274
8.301,8.259515268813836,0.4997558268421224
8.264000000000001,8.285412270447152,-0.25910298217752487
8.289,8.279527399848936,0.1142791669811034
8.289,8.279474190523322,0.11492109393989255
8.276,8.2845090215154,-0.10281562971724673
8.301,8.28284673065984,0.21868774051512713
8.325000000000001,8.284505188768641,0.4864241589352566
8.276,8.32587672631068,-0.6026670651363013
8.276,8.296399545749646,-0.24649040296817007
8.312999999999999,8.284328380391127,0.34490099373116667
8.312999999999999,8.293445329429035,0.23523000807125585
8.301,8.29791306056384,0.037187560970492264
8.35,8.29552491623898,0.6523962127068205
8.325000000000001,8.316140962297444,0.10641486729797962
8.312999999999999,8.323598621080585,-0.12749453964376228
8.337,8.316152064862003,0.25006519297105795
8.35,8.325793651021355,0.2898963949538275
8.325000000000001,8.33710776762983,-0.14543865020814964
8.386000000000001,8.330825633353946,0.6579342552594193
8.362,8.34866707758671,0.15944657274923177
8.337,8.366822277677496,-0.3577099397564633
8.362,8.353171302605778,0.10558116950755517
8.373999999999999,8.352561107753276,0.25601734233010004
8.35,8.361013065761744,-0.13189300313466654
8.362,8.360877635257966,0.013422204520861285
8.373999999999999,8.358283321852362,0.18768423868685216
8.386000000000001,8.364200002766788,0.25995703831639655
8.362,8.373138908238026,-0.1332086610622577
8.411,8.369368106274342,0.4949696079616892
8.398,8.3739424904132,0.2864671301119351
8.411,8.390970065138037,0.2381397558193203
8.411,8.403681751702019,0.08700806441542029
8.411,8.409387601802553,0.019170112916969403
8.386000000000001,8.410785092405193,-0.2955532125589368
8.423,8.399725025270605,0.27632642442591443
8.434999999999999,8.3996377980622,0.41923179535031474
8.434999999999999,8.427785191611948,0.08553418361649079
8.447000000000001,8.434085451025128,0.15288917929292037
8.447000000000001,8.441577541630409,0.06419389569778998
8.423,8.447048832955772,-0.28551386626822306
8.434999999999999,8.421029842183733,0.165621313767225
8.447000000000001,8.434269333994983,0.1507122766072891
8.472,8.443317436943515,0.3385571654448167
8.434999999999999,8.469664641098886,-0.410961957307494
8.459,8.441111849783761,0.21146885230214785
8.459,8.452538137533178,0.07639038263176906
8.447000000000001,8.45680412841079,-0.11606639529760379
8.447000000000001,8.451398147546803,-0.052067568921529146
8.495999999999999,8.449203522677754,0.5508059948475101
8.472,8.459704646430973,0.14512929141910347
8.459,8.468202326104556,-0.10878739927363573
8.484,8.464430081062453,0.23066854004652423
8.508000000000001,8.466732107885665,0.4850480972535928
8.472,8.48759141670929,-0.18403466370738758
8.520999999999999,8.483353838102135,0.44180450531468746
8.508000000000001,8.489435956943066,0.2181951464143791
8.484,8.505550151775886,-0.2540093325776237
8.508000000000001,8.496803799873774,0.131596146288513
8.520999999999999,8.498759193083522,0.26101169952443126
8.495999999999999,8.508412800159778,-0.14610169679589968
8.533,8.508146980782916,0.2912576962039526
8.533,8.509365843663923,0.27697358884420503
8.495999999999999,8.524765802218988,-0.33858053459262993
8.508000000000001,8.518535645383352,-0.12383222124296152
8.545,8.511552732319762,0.3914250167377151
8.533,8.512537286594998,0.23980679016759704
8.556999999999999,8.523963046387086,0.3860810285487
8.533,8.539409414437207,-0.07511325954772967
8.556999999999999,8.53690774965508,0.23480484217503952
8.581999999999999,8.545844160606922,0.4212985247387178
8.569,8.564929076382844,0.04750756934480747
8.569,8.567714664247829,0.014999833728230196
8.594,8.56839759722726,0.2979102021496258
8.618,8.5852244107625,0.38031549358900635
8.643,8.616181237837864,0.31029459865945297
8.618,8.643219764432816,-0.29264057127889986
8.655,8.62483009334745,0.3485835546221765
8.655,8.643814473357722,0.12923774283394068
8.643,8.655284664330335,-0.14213426275985233
8.63,8.644360059604004,-0.1663969826651615
8.643,8.629818719550421,0.15250816209162843
8.655,8.64102077498393,0.1615161758066881
8.643,8.654294373263678,-0.13067653897578635
8.655,8.64389250060551,0.12833621484100863
8.691,8.65729052321318,0.38786649162146547
8.655,8.68098283139339,-0.30020602418706566
8.679,8.664936370332244,0.16204205170821886
8.691,8.667796838046593,0.2669791963342269
8.679,8.68042033300872,-0.016365168898727682
8.667,8.681555783314922,-0.16794488652269424
8.716,8.674029568873456,0.4815331703366616
8.704,8.686143601262819,0.20515163990328622
8.679,8.701731441532667,-0.2619131412912398
8.704,8.691446098707953,0.14423140271194504
8.716,8.694209969731093,0.25000034727979226
8.691,8.703725984825578,-0.14642716402689201
8.728,8.70221081572019,0.2954764468355933
8.716,8.703743391909338,0.14062193770836626
8.691,8.713676261777566,-0.26091660082344426
8.704,8.706467866322118,-0.02835324359050291
8.716,8.703805450540036,0.13990992955441603
8.716,8.706664099161,0.10711221706057748
8.74,8.706894366108756,0.3787829964673263
8.752,8.717320890806429,0.39624210687353845
8.716,8.748438322419947,-0.3721698304262001
8.74,8.723888022738784,0.18434756591780757
8.789,8.73197352139712,0.648839214960524
8.789,8.79352822383642,-0.05152149091387136
8.813,8.78639944033332,0.30183319717101076
8.826,8.825110212569118,0.010081434748268683
8.801,8.826749009590571,-0.29256913521839845
8.813,8.793858695812151,0.2171939655945697
8.85,8.812698565075879,0.42148514038554774
8.826,8.85895926589444,-0.3734337853437443
8.887,8.827460295705395,0.6699640406729577
8.887,8.870603195101543,0.18450326205083287
8.85,8.886758534196325,-0.415350668885031
8.85,8.853781632313428,-0.04273030862630868
8.85,8.85140592864327,-0.015886199358992388
8.85,8.851441299373723,-0.016285868629647874
8.911,8.850667976743805,0.677051097028326
8.911,8.888993004522156,0.24696437524232367
8.875,8.910122962843268,-0.3957516940086497
8.887,8.877042843874534,0.11204181529724684
8.923,8.883965397897597,0.4374605189107096
8.923,8.905348002968713,0.1978258100558862
8.984,8.912537721977547,0.7954394258955189
8.923,8.984000000100552,-0.6836265841146745
8.923,8.929684911910842,-0.07491776208496988
8.936,8.927196472786777,0.09851753819631547
8.936,8.933778616516928,0.024858812478419295
8.959999999999999,8.928851506295214,0.34763943866948055
8.972,8.947371635518863,0.2745025020189111
8.936,8.960440907372643,-0.2735106017529436
8.959999999999999,8.94171197593086,0.20410741148593364
8.997,8.952592284323265,0.49358359093848275
8.997,8.9732479017335,0.26400020302879523
8.972,8.983239642328599,-0.12527465814310051
9.058,8.97709809980298,0.8931541200819157
9.033,9.01805701633162,0.16542658771593152
8.948,9.034184516146627,-0.9631707213525597
8.959999999999999,8.97676749714084,-0.18713724487544922
8.984,8.95598283739847,0.3118562177374292
8.948,8.979979525478972,-0.3573929982004034
9.021,8.966911241850376,0.5995871649442965
9.009,8.99219925527164,0.18648845297325656
8.984,8.991628034740383,-0.08490688713694822
8.984,8.98901459899571,-0.05581699683560646
9.058,8.99086285635806,0.7411916939935957
9.058,9.00409603436329,0.5950978763160762
9.082,9.021341931611538,0.667893287695034
9.009,9.06698127475117,-0.6435927933307715
8.997,9.009262856793919,-0.13629939750938247
9.021,9.008036645757679,0.1437019647746564
9.033,9.02067451502775,0.13644951812520328
9.045,9.025128796596842,0.21969268549649115
9.119,9.035835006206643,0.9119968614251229
9.094,9.121549887281747,-0.3029457585413155
9.058,9.080115540676301,-0.24415478777104652
9.058,9.052914102064493,0.056148133533965805
9.094,9.052606133894061,0.4551777667246351
9.094,9.079119372522664,0.16363126761970145
9.167,9.081677413825883,0.9307580034266054
9.082,9.165830185189213,-0.9230366129620375
9.082,9.097423930445881,-0.16982966797930554
9.094,9.088998757206284,0.05499497244024447
9.106,9.093182184476674,0.14076230532973197
