actual,prediction,err%
8.142000000000001,8.145314783524768,-0.04071215333783395
8.129999999999999,8.151516356658007,-0.2646538334318341
8.179,8.150032106206496,0.3541740285304405
8.167,8.145065402763027,0.2685759426591486
8.142000000000001,8.148335356500949,-0.07781081430788322
8.129999999999999,8.149604196371117,-0.2411340267050156
8.190999999999999,8.148689749770725,0.5165456016270817
8.167,8.1420366683922,0.3056609723007273
8.142000000000001,8.157488548449008,-0.19023026834938098
8.167,8.151836344200541,0.18566983959175404
8.154,8.154649615219824,-0.00796682879353127
8.142000000000001,8.156282809437636,-0.17542138832762003
8.179,8.158156916005975,0.2548365814161295
8.142000000000001,8.153140180042588,-0.13682363108064752
8.154,8.162152649673379,-0.09998343970295598
8.190999999999999,8.158637706947582,0.3950957520744354
8.154,8.149928225363142,0.049935916566807494
8.142000000000001,8.159363730456699,-0.21326124363420987
8.167,8.165690846835261,0.016029792637916915
8.179,8.158725011088116,0.24789080464463265
8.129999999999999,8.154451011393055,-0.3007504476390686
8.142000000000001,8.169201280209187,-0.33408597653138583
8.142000000000001,8.159418862715988,-0.2139383777448637
8.167,8.156304566107769,0.1309591513680753
8.179,8.154836603986922,0.2954321556801326
8.190999999999999,8.159727650698022,0.3817891503110376
8.154,8.169620371500859,-0.19156697940714632
8.154,8.159618610913476,-0.0689061922182533
8.129999999999999,8.159457709401146,-0.3623334489685924
8.129999999999999,8.146096226773466,-0.19798556916933316
8.190999999999999,8.122756803296577,0.8331485374608995
8.142000000000001,8.168370634097428,-0.32388398547564495
8.142000000000001,8.154729396327516,-0.1563423769038936
8.167,8.149594870765943,0.21311533285241166
8.142000000000001,8.157931275196988,-0.19566783587554792
8.154,8.15464139138502,-0.007865972345110186
8.142000000000001,8.155389597864264,-0.16445096861045294
8.154,8.15184482489219,0.02643089413550737
8.154,8.152017807351514,0.024309451171026942
8.154,8.149356816970236,0.056943623126852104
8.142000000000001,8.149389923701035,-0.09076300296037522
8.154,8.152359057593927,0.020124385652112643
8.190999999999999,8.150063193864455,0.49977787981375177
8.167,8.138133733013282,0.35345006718155875
8.129999999999999,8.157377674009634,-0.33674875780609104
8.154,8.152208938006655,0.021965440193089967
8.179,8.154298087182953,0.30201629559906035
8.154,8.15988242301692,-0.07214156263086545
8.154,8.156028866430859,-0.024881854683085063
8.142000000000001,8.155702335476883,-0.16829201027858207
8.154,8.154278268017881,-0.0034126565842708427
8.154,8.155796251174975,-0.022029079899125923
8.129999999999999,8.155800398036376,-0.31734806932813603
8.142000000000001,8.14979195484824,-0.09570074733774013
8.190999999999999,8.147707653865325,0.5285355406503959
8.129999999999999,8.165581726227852,-0.43765960919868996
8.142000000000001,8.15941566067165,-0.21389905025360695
8.167,8.151987323613657,0.183821187539402
8.142000000000001,8.150509295979715,-0.10451112723794799
8.129999999999999,8.154819221369026,-0.3052794756337889
8.190999999999999,8.15349089763907,0.4579306844210553
8.142000000000001,8.13340887812006,0.10551611250235456
8.142000000000001,8.154312603071839,-0.1512233243900449
8.167,8.15351155467232,0.1651578955268684
8.154,8.145793953189449,0.1006382978973678
8.142000000000001,8.151269408964705,-0.11384683081188439
8.154,8.157582414752,-0.043934446308555405
8.167,8.151649467143864,0.18795803668588046
8.142000000000001,8.14783153971414,-0.07162293925496015
8.142000000000001,8.157575500174369,-0.19129820897037356
8.154,8.15518818488384,-0.014571803824388623
8.167,8.150849248651804,0.19775623053992614
8.167,8.147496299269028,0.2388110778862763
8.129999999999999,8.155771030588646,-0.3169868461088185
8.118,8.151863566657978,-0.4171417425225133
8.167,8.11960185235715,0.5803617931045698
8.154,8.153965831656187,0.0004190378196342798
8.129999999999999,8.151027696798138,-0.2586432570496841
8.179,8.146468033268368,0.397749929473434
8.129999999999999,8.149786631604371,-0.24337800251380345
8.129999999999999,8.15424271212967,-0.2981883410783736
8.154,8.148394041120998,0.06875102868533309
8.129999999999999,8.14715900772687,-0.21105790561957036
8.142000000000001,8.149147332900178,-0.0877835040552266
8.142000000000001,8.145901055273598,-0.04791273978870423
8.154,8.144100375128913,0.12140820298120185
8.142000000000001,8.140181841176188,0.022330616848598196
8.142000000000001,8.14600738153191,-0.04921863831869244
8.154,8.144995161109968,0.11043461969624868
8.154,8.139898407997899,0.17294078982218317
8.167,8.141491990966488,0.31233021958506213
8.154,8.149703727976005,0.0526891344615467
8.142000000000001,8.160753634841122,-0.23033204177254182
8.142000000000001,8.153435639723883,-0.14045246528962793
8.129999999999999,8.143482575452055,-0.1658373364336477
8.167,8.131982196645115,0.42877192794030483
8.167,8.150615524775796,0.2006180387437676
8.129999999999999,8.155650457603953,-0.3155037835664646
8.129999999999999,8.148043911101716,-0.2219423259743815
8.179,8.142192109485554,0.4500292274660199
8.154,8.150439627329071,0.043664123999619976
8.142000000000001,8.151635558203056,-0.11834387377861369
8.215,8.15037227879205,0.7867038491533782
8.129999999999999,8.160999279315053,-0.3812949485246519
8.142000000000001,8.165364008474647,-0.2869566258246845
8.129999999999999,8.153918286499815,-0.2941978659263958
8.154,8.154714630653144,-0.008764172837187329
8.154,8.151337920641241,0.032647527088037996
8.154,8.153039024490491,0.011785326336875143
8.154,8.151733285759192,0.027798801089127887
8.142000000000001,8.151179837807748,-0.11274671834618442
8.142000000000001,8.156083947249689,-0.1729789640099222
8.142000000000001,8.151780438139397,-0.12012328837381474
8.179,8.151754663657261,0.3331132943237459
8.167,8.145881332315579,0.25858537632448947
8.142000000000001,8.167511418213753,-0.3133311006356112
8.167,8.1471016020986,0.2436439072046069
8.154,8.1570030968331,-0.036829737958050106
8.142000000000001,8.155375002071136,-0.16427170315812192
8.167,8.152655641841713,0.17563803303889428
8.179,8.15424265051509,0.30269408833487704
8.129999999999999,8.161897172671829,-0.39233914725497626
8.142000000000001,8.156876741391157,-0.1827160573711089
8.167,8.15279039111229,0.17398810931442732
8.167,8.154504429220129,0.15300074421294044
8.154,8.156210082636475,-0.027104275649684373
8.179,8.158231084842106,0.2539297610697481
8.179,8.155063826624032,0.2926540332066102
8.154,8.164531713859251,-0.12916009147965554
8.142000000000001,8.159631142866546,-0.21654560140684093
8.167,8.155408673578053,0.1419288162354168
8.167,8.159708746042554,0.08927701674354936
8.167,8.161957514735272,0.061742197437584224
8.167,8.162081036682254,0.06022974553380128
8.154,8.163043254500556,-0.11090574565312578
8.154,8.160949460642044,-0.08522762622080154
8.190999999999999,8.160819934925385,0.36845397478468805
8.154,8.165769132963097,-0.1443356998172377
8.179,8.164946162187977,0.1718283141218115
8.167,8.165103396230688,0.02322277175599635
8.154,8.164125539316364,-0.12417879956296782
8.142000000000001,8.16649460898905,-0.3008426552327231
8.154,8.165432027403144,-0.1402014643505502
8.167,8.159927145513818,0.0866028466533883
8.179,8.161755571369575,0.21083786074612043
8.167,8.164480760912578,0.03084656651673019
8.154,8.163876649750984,-0.12112643795663357
8.167,8.162423103855783,0.05604133885412938
8.154,8.163641431842397,-0.11824174444931006
8.142000000000001,8.16203690160834,-0.24609311727265118
8.190999999999999,8.152070975325739,0.47526583657990973
8.154,8.16704616777016,-0.1599971519519212
8.154,8.161534225868037,-0.09239913990724638
8.142000000000001,8.16024990328741,-0.2241452135520558
8.167,8.159575074914073,0.09091373926688386
8.167,8.1600148717895,0.08552869120240278
8.167,8.161165489875053,0.07144006520076951
8.154,8.160631946750483,-0.08133366139910417
8.154,8.161622406552652,-0.09348058072912006
8.167,8.160343210642575,0.0815083795448169
8.179,8.15810806637612,0.2554338381694716
8.154,8.158663236860274,-0.05718956169088014
8.179,8.163366868486236,0.19113744362103624
8.167,8.162970151803043,0.04934306596004868
8.154,8.167654678701837,-0.1674598810625066
8.129999999999999,8.161874749331997,-0.3920633374169437
8.142000000000001,8.151859228691588,-0.12109099351003513
8.154,8.14809159191554,0.07246024140863684
8.179,8.156153280475413,0.27933389808762615
8.154,8.168298493283041,-0.17535557129066992
8.167,8.157127257476981,0.12088579065775351
8.167,8.16197979390454,0.06146940241776596
8.142000000000001,8.163110814965854,-0.2592829153261263
8.179,8.154839286713685,0.29539935549963964
8.179,8.161800334474078,0.21029056762345166
8.142000000000001,8.168126741469756,-0.32088849754058674
8.154,8.15618440536892,-0.026789371706161327
8.142000000000001,8.157167247814805,-0.1862840556964293
8.129999999999999,8.152935765410799,-0.28211273568019685
8.129999999999999,8.147669528511896,-0.2173373740700747
8.190999999999999,8.135121370870086,0.6821954478075021
8.154,8.162885259523302,-0.10896810796298467
8.129999999999999,8.156018373166672,-0.320029190241983
8.142000000000001,8.151079666808632,-0.11151641867638488
8.167,8.151223302438384,0.19317616703338142
8.129999999999999,8.153982201357646,-0.29498402653932565
8.203000000000001,8.149207728630138,0.6557633959510311
8.154,8.13618702566305,0.2184568841911939
8.129999999999999,8.152046920431673,-0.2711798331079158
8.142000000000001,8.15371100451402,-0.14383449415400892
8.154,8.150549253247286,0.04231968055817807
8.142000000000001,8.150235266905275,-0.10114550362655213
8.179,8.154348961837655,0.30139428001399704
8.167,8.150493348639497,0.20211401200566914
8.154,8.152791235573147,0.014824189684235739
8.154,8.153623200538386,0.004621038283227822
8.167,8.155726971742357,0.13803144676922416
8.167,8.155038040428833,0.14646699609608005
8.179,8.156107482741708,0.27989384103547976
8.154,8.171337722263713,-0.21262843099967155
8.154,8.163013283185771,-0.11053817985983831
8.129999999999999,8.158425346442668,-0.349635257597401
8.129999999999999,8.139564671569477,-0.11764663677095177
8.167,8.128785042085442,0.4679191614369819
8.179,8.159999368899507,0.23230995354557868
8.154,8.179612297795858,-0.3141071596254346
8.154,8.15661611930785,-0.0320838767212465
8.167,8.155635768808303,0.13914817180968864
8.154,8.161964792437027,-0.09767957366970091
8.154,8.156613180545092,-0.032047835971203885
8.167,8.156088429285578,0.13360561668203275
8.142000000000001,8.17056955836615,-0.3508911614609302
8.142000000000001,8.150954483275207,-0.10997891519535445
8.167,8.149479198267331,0.2145316729848035
8.154,8.169062970710101,-0.18473106095292002
8.154,8.156465529098243,-0.03023705050580549
8.179,8.155340862387929,0.28926687384853145
8.167,8.18480533336404,-0.2180155915763384
8.142000000000001,8.160459040221944,-0.22671383225181907
8.203000000000001,8.14226490092983,0.7404010614430309
8.154,8.148998692536725,0.061335632367849266
8.129999999999999,8.174119028524098,-0.5426694775411917
8.167,8.163338984445842,0.044826932216947446
8.142000000000001,8.157363022188886,-0.18868855550091254
8.142000000000001,8.160468810495134,-0.2268338306943345
8.142000000000001,8.160244273154932,-0.22407606429539206
8.154,8.150283606771385,0.04557754756702028
8.154,8.150365939386633,0.04456782699738392
8.167,8.15015535919419,0.2062524893572813
8.142000000000001,8.152417913048856,-0.12795275176682194
8.142000000000001,8.15599258847981,-0.17185689609197843
8.154,8.153779389651865,0.0027055475611387396
8.179,8.1522888466462,0.32658214150629156
8.167,8.148105035918919,0.23135746395348544
8.154,8.16021678472025,-0.076242147660656
8.167,8.154589148065398,0.15196341293745572
8.142000000000001,8.162896824201185,-0.2566546819108845
8.129999999999999,8.150515051132054,-0.25233765230079525
8.142000000000001,8.142516996198173,-0.006349744512062602
8.142000000000001,8.148243502486293,-0.07668266379626786
8.167,8.147417732937665,0.2397730753316356
8.142000000000001,8.15984605510867,-0.21918515240319728
8.154,8.147330638738943,0.08179250994673909
8.167,8.152756336820985,0.17440508361717127
8.142000000000001,8.158622084990835,-0.20415235803038367
8.142000000000001,8.15165588835678,-0.1185935686167867
8.190999999999999,8.149378259838185,0.5081399116324472
8.154,8.152042455479295,0.024007168514900135
8.154,8.158892512511354,-0.06000137983019551
8.167,8.152147143753563,0.18186428610795558
8.142000000000001,8.158438582956958,-0.20189858704196062
8.154,8.157972871502059,-0.04872297647852649
8.203000000000001,8.155995348800896,0.5730178129843311
8.154,8.148933802787296,0.06213143503439026
8.129999999999999,8.161485246229692,-0.38727240134923274
8.154,8.161793905446594,-0.09558382936710377
8.179,8.158305319999386,0.2530221298522398
8.142000000000001,8.157465622724011,-0.18994869471886483
8.203000000000001,8.162959426807387,0.48812109219327754
8.142000000000001,8.152475070391208,-0.12865475793671205
8.154,8.16573608383855,-0.14393038801262453
8.167,8.161678127238917,0.0651631291916654
8.129999999999999,8.158923623240705,-0.3557641235019184
8.142000000000001,8.166850976443007,-0.3052195583763863
8.154,8.161075514817643,-0.08677354448912343
8.167,8.156139549197983,0.13297968411922545
8.129999999999999,8.152004830949217,-0.2706621272966518
8.142000000000001,8.161212956155396,-0.23597342367224786
8.167,8.146899418434652,0.24611952449305874
8.142000000000001,8.143621845565987,-0.019919498476852426
8.154,8.154085634722662,-0.0010502173493048808
8.154,8.148781022270303,0.06400512300340166
8.129999999999999,8.148699611015887,-0.23000751557058244
8.129999999999999,8.153342529457534,-0.2871159834875169
8.167,8.148400459186387,0.22774018383265082
8.154,8.144414650808216,0.11755395133412228
8.154,8.148171902973047,0.07147531306049622
8.154,8.149309079226246,0.057529074978589834
8.167,8.148925919653928,0.22130623663611482
8.142000000000001,8.154007613514604,-0.14747744429628126
8.142000000000001,8.152053555292735,-0.12347771177516165
8.167,8.150174471423876,0.20601847160675982
8.167,8.152329720488252,0.17962874386858954
8.118,8.155763788380606,-0.4651858632742699
8.167,8.150783301441418,0.19856371444326748
8.154,8.147743542498143,0.07672869146256225
8.142000000000001,8.152624427898486,-0.1304891660339549
8.154,8.157130659183183,-0.038394152356919634
8.190999999999999,8.151867567231262,0.4777491486843706
8.142000000000001,8.145448838298801,-0.042358613348069604
8.142000000000001,8.158267264170544,-0.19979445063304296
8.167,8.156257466846219,0.13153585348085164
8.129999999999999,8.15005620803095,-0.24669382571895432
8.129999999999999,8.161632789325143,-0.3890871995712672
8.179,8.15501859044725,0.2932071103160529
8.154,8.142874744701079,0.1364392359445841
8.118,8.151560880837424,-0.4134131662653846
8.154,8.155264535111275,-0.015508156871170251
8.167,8.148891153467318,0.22173192766844577
8.142000000000001,8.149945380360494,-0.09758511865011972
8.167,8.152703974193162,0.1750462324823977
8.167,8.14845497935716,0.22707261715244173
8.167,8.149501860833281,0.21425418350335287
8.142000000000001,8.154518700882393,-0.1537546165855091
8.154,8.153182024303987,0.010031588128679129
8.179,8.152530221361177,0.3236309895931443
8.190999999999999,8.152481799085168,0.47025028586047213
8.167,8.17197587286867,-0.06092656873600759
8.142000000000001,8.168219614442254,-0.32202916288691774
8.154,8.151189196851949,0.03447146367490038
8.154,8.15898619863355,-0.06115033889562572
8.179,8.158985112312983,0.24471069430268957
8.167,8.183585662352918,-0.20308145405801842
8.167,8.166941693960947,0.0007139223589185748
8.167,8.167000000000275,-3.371315172119981e-12
8.179,8.167,0.14671720259200946
8.154,8.180517203876196,-0.3252048549938196
8.167,8.162298760541736,0.0575638479033149
8.190999999999999,8.167003024562659,0.2929675917145665
8.167,8.176009693474766,-0.11031827445532413
8.142000000000001,8.171925721478184,-0.3675475494741157
8.154,8.157071176604004,-0.03766466279132422
8.142000000000001,8.162528688134886,-0.2521332367340301
8.167,8.155357003314856,0.14256148751247041
8.167,8.165669925473553,0.016285962121300637
8.154,8.164785049048719,-0.1322669738621429
8.142000000000001,8.160295913635009,-0.22471031239262856
8.167,8.153052435952471,0.17077952794818926
8.142000000000001,8.16143470269102,-0.23869691342444918
8.167,8.154800696388106,0.1493731310382478
8.179,8.159740100021281,0.23547988725662083
8.154,8.164397588316596,-0.12751518661511577
8.142000000000001,8.157768885539642,-0.1936733669815914
8.154,8.155640001808674,-0.020112850241282627
8.167,8.156318349861854,0.1307903775945381
8.154,8.156463977530992,-0.03021802220985789
8.190999999999999,8.158230747499182,0.4000641252694024
8.167,8.157084707363088,0.12140679119519392
8.142000000000001,8.163772132948539,-0.2674052192156455
8.167,8.159933244955463,0.0865281626611624
8.154,8.160667943314937,-0.08177512036960356
8.142000000000001,8.160153841970322,-0.2229653889747099
8.179,8.158222041607926,0.254040327571512
8.129999999999999,8.15843116774591,-0.34970686034330645
8.167,8.16497256138883,0.024824765656550698
8.190999999999999,8.155398065013399,0.4346469904358432
8.142000000000001,8.153801618375537,-0.1449474131114694
8.154,8.167745442484573,-0.16857300079192475
8.179,8.161549989697795,0.21335139139510328
8.179,8.155883962792686,0.28262669283915487
8.167,8.158781189254535,0.10063439139787955
8.142000000000001,8.164805547268353,-0.2800976083069453
8.142000000000001,8.16513999004366,-0.2842052326659074
8.179,8.16055375414948,0.22553179912604793
8.190999999999999,8.15758595670467,0.4079360675781799
8.118,8.165647375982923,-0.5869349098660085
8.118,8.164296872327004,-0.5702989939271177
8.179,8.145022077965885,0.41542880589454684
8.203000000000001,8.162190121396032,0.4974994344016755
8.142000000000001,8.17464800183944,-0.40098258215965155
8.203000000000001,8.158088838892809,0.5474967829719907
8.190999999999999,8.16815365002311,0.27892015598693215
8.167,8.17021480744235,-0.039363382421342366
8.179,8.16570347097275,0.1625691285884689
8.154,8.170538421062046,-0.2028258653672588
8.129999999999999,8.165358833260395,-0.4349179982828566
8.154,8.15940689443216,-0.06630971832424881
8.142000000000001,8.162426319253479,-0.25087594268579566
8.167,8.146583563477328,0.24998697836012407
8.167,8.161893968942351,0.06252027742927034
8.142000000000001,8.159742789955633,-0.21791685035165462
8.179,8.158309766327392,0.2529677671183332
8.179,8.166062301032246,0.15818191671052542
8.142000000000001,8.176699025006243,-0.42617323761044235
8.154,8.157810206176919,-0.046728062017644595
8.179,8.157833461842873,0.2587912722475471
8.154,8.159535845635808,-0.06789116551151038
8.142000000000001,8.162451759502362,-0.2511883996851019
8.167,8.15693308730735,0.12326328753092294
8.190999999999999,8.157849652094642,0.4047167367275911
8.142000000000001,8.190938840235702,-0.6010665713055903
8.142000000000001,8.166790500340449,-0.3044767912115893
8.129999999999999,8.16112445533269,-0.38283462893838643
8.142000000000001,8.153335678654091,-0.13922474397064763
8.179,8.148438690470806,0.37365582013930665
8.179,8.159547933472487,0.23782939879586165
8.190999999999999,8.16404947364855,0.3290260816926981
8.167,8.174434132711232,-0.09102648109749194
8.167,8.164800422219013,0.026932506195502293
8.154,8.163741883916177,-0.11947368060065716
8.190999999999999,8.156960578968587,0.41557100514482154
8.179,8.181211997175492,-0.027044836477460272
8.154,8.188047098911435,-0.41755088191605055
8.142000000000001,8.156672784577509,-0.18021106088808483
8.179,8.148497872755517,0.37293223186799906
8.215,8.170510058498587,0.5415695861401387
8.215,8.21727105265841,-0.027645193650755264
8.179,8.214941362200394,-0.4394346766156432
8.129999999999999,8.17477722189489,-0.5507653369605369
8.142000000000001,8.151966628560677,-0.12241007812178667
8.154,8.153330198739926,0.008214388767152988
8.142000000000001,8.151425482035538,-0.11576371942442958
8.203000000000001,8.141169836996584,0.7537506156700899
8.203000000000001,8.251679212291139,-0.5934318211768557
8.179,8.190966696981341,-0.14631002544738023
8.154,8.190035817150617,-0.4419403624063948
8.167,8.160444889648366,0.08026338131056865
8.167,8.170118100347354,-0.03817926224261244
8.203000000000001,8.163827868266964,0.4775342159336532
8.203000000000001,8.191064782292823,0.1454982044029973
8.203000000000001,8.189543245048457,0.1640467505978852
8.167,8.199440080577917,-0.39720926384127625
8.203000000000001,8.169756189939212,0.4052640504789565
8.142000000000001,8.188283487260842,-0.5684535404180842
8.203000000000001,8.161431585566293,0.5067464882812204
8.190999999999999,8.155358800702883,0.4351263496168446
8.179,8.213572101395473,-0.42269350037256737
8.215,8.182040719033132,0.4012085327677117
8.228,8.190168820048783,0.4597858525913613
8.167,8.209017232105673,-0.5144757206522943
8.228,8.197060783467387,0.3760235358849336
8.228,8.189453090652096,0.4684845569750101
8.179,8.207209800740353,-0.3449052541918648
8.203000000000001,8.215827382083619,-0.15637427872263532
8.190999999999999,8.201053473900476,-0.12273805274663867
8.179,8.20163872911451,-0.2767909171599195
8.251999999999999,8.19886336832473,0.6439242810866316
8.167,8.186954373439095,-0.2443292939769194
8.203000000000001,8.217251818337175,-0.17373909956325506
8.215,8.201490913781093,0.1644441414352608
8.203000000000001,8.198903714563054,0.04993643102459478
8.203000000000001,8.20249324063365,0.006177732126670806
8.24,8.201867097398603,0.46277794419171403
8.179,8.194002209417464,-0.18342351653580846
8.190999999999999,8.216497702734959,-0.31128925326528706
8.264000000000001,8.205323023147203,0.7100311816650282
8.203000000000001,8.178548487401665,0.29808012432446934
8.215,8.211322030332703,0.044771389741902326
8.228,8.207001727059236,0.2552050673403481
8.215,8.205232059564707,0.11890371801938392
8.179,8.216163887003828,-0.4543817948872505
8.203000000000001,8.220078515018217,-0.20819840324535194
8.190999999999999,8.212014479074588,-0.25655572060296644
8.190999999999999,8.211693954482621,-0.25264258921526495
8.24,8.206261881099946,0.409443190534634
8.167,8.20550079306686,-0.4714190408578554
8.215,8.213693033434502,0.015909513883109523
8.215,8.191234260022487,0.2892968956483637
8.215,8.20243532590002,0.1529479500910593
8.251999999999999,8.203494868664585,0.5877984892803457
8.24,8.21806040888858,0.2662571736822919
8.203000000000001,8.237515503371961,-0.4207668337432642
8.190999999999999,8.231588900466205,-0.49553046595294975
8.190999999999999,8.213012125081928,-0.26873550338089314
8.179,8.206461582859628,-0.33575721799276015
8.203000000000001,8.188492006057935,0.17686204976309244
8.251999999999999,8.194288148966944,0.6993680445110881
8.190999999999999,8.256289414585464,-0.7970872248255959
8.167,8.20159385867158,-0.4235809804283218
8.228,8.187395447772511,0.4934923702903344
8.190999999999999,8.22776998015078,-0.4489070949918384
8.190999999999999,8.204072077961902,-0.1595907454755574
8.251999999999999,8.201193173185736,0.615691066580986
