actual,prediction,err%
10.414,10.411048906499012,0.02833775207401351
10.49,10.429851930689122,0.5733848361380236
10.431,10.411005473535992,0.1916836972870015
10.453,10.431635620228999,0.20438515039702082
10.475,10.439050844483642,0.3431900287957764
10.451,10.45130099097386,-0.0028800208004852823
10.506000000000002,10.462984557397615,0.40943691797436893
10.464,10.460835004213886,0.030246519362718306
10.449,10.486676183403134,-0.3605721447328341
10.502000000000002,10.466342675420305,0.33952889525516033
10.44,10.462152441734494,-0.21218813921929586
10.436,10.491013106265406,-0.5271474345094481
10.501,10.468619422813584,0.3083570820532887
10.438,10.443560275339056,-0.053269547222222303
10.427,10.476077687887818,-0.47067889026391385
10.496,10.467264696028117,0.27377385643943786
10.443,10.451957782587321,-0.08577786639204937
10.439000000000002,10.471113624053892,-0.3076312295611665
10.495,10.464561089370418,0.2900324976615609
10.429,10.45046918955585,-0.20586048092674142
10.418,10.473449353560197,-0.5322456667325536
10.417,10.465518499170441,-0.4657626876302341
10.466,10.447728830400957,0.174576434158635
10.441,10.44682156099829,-0.055756737843968854
10.428,10.450963282091424,-0.2202079218586781
10.442,10.445883664092605,-0.037192722587674656
10.470000000000002,10.444776195883636,0.2409150345402752
10.423,10.444349161539701,-0.20482741571238083
10.432,10.448533815482161,-0.158491329391879
10.481,10.442445815936244,0.3678483356908288
10.433,10.440280509745687,-0.06978347307281864
10.49,10.445961585155326,0.41981329689870955
10.433,10.446278872540965,-0.1272776051084576
10.433,10.460790725485674,-0.2663732913416527
10.506,10.451658465725039,0.5172428543209703
10.442000000000002,10.42856074721398,0.12870381905785697
10.435,10.46349463068896,-0.2730678551888747
10.498,10.45591523644767,0.4008836307137533
10.439,10.434790740375533,0.04032244108120668
10.44,10.462129569260942,-0.21196905422358245
10.505999999999998,10.458871924001553,0.4485824861835675
10.45,10.431426595075159,0.17773593229512227
10.45,10.465040512459613,-0.14392834889582157
10.511,10.462737197308911,0.45916471021870486
10.45,10.442404304139759,0.07268608478699312
10.452,10.467187193926662,-0.14530418988387245
10.517,10.468670099833266,0.4595407451434154
10.459,10.517078469599692,-0.5552965828443689
10.456,10.475135785488147,-0.1830124855408164
10.513,10.472267787751553,0.3874461357219308
10.456,10.454583611542642,0.013546178819411801
10.452,10.47535661527149,-0.2234655115909908
10.517,10.480121566496775,0.3506554483524216
10.455,10.45466183221364,0.0032345077604982162
10.454,10.480688307320058,-0.2552927809456423
10.533,10.482076919406353,0.48346226710003304
10.491,10.449152672372211,0.398887881305773
10.491,10.47493672782315,0.1531147857863788
10.544,10.477785509352575,0.6279826502980401
10.472,10.543938368684312,-0.6869592120350715
