actual,prediction,err%
5.5969999999999995,5.587421489285827,0.17113651445725558
5.5969999999999995,5.613749877490858,-0.29926527587740837
5.688,5.609290073501741,1.3837891437809158
5.627,5.596926265211654,0.5344541458742762
5.603000000000001,5.615325312292991,-0.21997701754399918
5.64,5.620804339686808,0.34034858711332505
5.682,5.621976868318769,1.0563733136436362
5.603000000000001,5.6276673798552155,-0.44025307612376996
5.5969999999999995,5.629586579280577,-0.5822151023865912
5.713,5.624324966992602,1.5521623141501486
5.621,5.61086322638181,0.18033754880252797
5.5969999999999995,5.6393759470944245,-0.7571189404042333
5.6579999999999995,5.643086137654027,0.2635889421345416
5.682,5.627149920339985,0.9653305114399072
5.603000000000001,5.627936014791626,-0.44504756008611646
5.609,5.648014017352493,-0.6955610153769417
5.718999999999999,5.637455880150216,1.4258457746071604
5.603000000000001,5.618159955394773,-0.2705685417592856
5.5969999999999995,5.654045410411354,-1.0192140505869975
5.682,5.647711795635544,0.6034530863156656
5.646,5.624978701392441,0.3723219732121733
5.603000000000001,5.639754336352379,-0.6559760191393561
5.621,5.65011036133112,-0.5178858091286227
5.707,5.636568153371245,1.2341308328150482
5.603000000000001,5.622081486270416,-0.3405583842658388
5.603000000000001,5.653014363679197,-0.8926354395715883
5.688,5.646083123522458,0.7369352404631104
5.634,5.622087439359465,0.2114405509502214
5.5969999999999995,5.642449689614969,-0.8120366198851028
5.621,5.650081020341349,-0.5173638203406643
5.688,5.632844961463542,0.9696736732851204
5.609,5.624433649800038,-0.27515866999532157
5.603000000000001,5.645227571418967,-0.7536600288946266
5.676,5.638867312580208,0.6542052047179691
5.7250000000000005,5.6242181796697865,1.7603811411391088
5.707,5.639819309929333,1.177162959009407
5.731,5.669903647442551,1.0660679210861814
5.688,5.712689425030648,-0.4340616214952253
5.609,5.690738163968438,-1.4572680329548509
5.615,5.599307830363542,0.2794687379600757
5.707,5.612405268693944,1.6575211373060375
5.634,5.7274520127814,-1.658715171838836
5.609,5.651498843908761,-0.7576902105323728
5.6579999999999995,5.638296752340118,0.3482369681845483
5.688,5.647564879057136,0.7108846860559804
5.615,5.673464076234803,-1.0412123995512592
5.621,5.641119845730546,-0.3579406819168363
5.713,5.6335569734979645,1.3905658410998705
5.621,5.675071727385657,-0.9619592134078656
5.615,5.65705814390112,-0.7490319483725626
5.682,5.653298002446606,0.505138992491982
5.676,5.636299280772722,0.6994488940676262
5.621,5.643757059869839,-0.40485785215866094
5.646,5.656878869414907,-0.19268277390908822
5.718999999999999,5.646251022850858,1.2720576525466316
5.634,5.637353600727631,-0.05952432956391396
5.64,5.659816780801001,-0.3513613617198802
5.682,5.655968010838076,0.4581483485027192
5.701,5.6469431345103125,0.9481997103961961
5.621,5.649805787869732,-0.5124673166648537
5.664000000000001,5.667229787713743,-0.05702308816635562
5.731,5.6550010795313055,1.3261022590943008
5.64,5.64947580182901,-0.16801067072713516
5.621,5.671842369675767,-0.9045075551639694
5.718999999999999,5.667581996851648,0.8990733196074798
5.627,5.650538569570915,-0.41831472491407784
5.627,5.681515394596665,-0.9688181019489069
5.695,5.672721806435492,0.3911886490695073
5.718999999999999,5.6535168165522585,1.145011076197604
5.688,5.6592311213815965,0.5057819728973852
5.664000000000001,5.670425551957978,-0.1134454794840612
5.64,5.671096611831135,-0.5513583658002639
5.603000000000001,5.6664529276820375,-1.1324813079071354
5.664000000000001,5.659289500239282,0.08316560312002746
5.688,5.664770100227554,0.4084018947335726
5.603000000000001,5.665456457976206,-1.1146967334678828
5.615,5.656054962506071,-0.7311658505088372
5.695,5.637950870445889,1.0017406418632409
5.718999999999999,5.71846112005169,0.009422625429436591
5.646,5.714361494019678,-1.2107951473552596
5.718999999999999,5.599444943081497,2.090488842778493
5.718999999999999,5.6834650002289315,0.621349882340757
5.652,5.690045718203273,-0.6731372647429792
5.707,5.668252828524239,0.678941150793071
5.779999999999999,5.687831660274019,1.5946079537366906
5.713,5.7274044404692654,-0.25213443846079764
5.718999999999999,5.7138501853865575,0.09004746657530834
5.6579999999999995,5.716055584956556,-1.0260796210066543
5.64,5.687105655293673,-0.8352066541431511
5.701,5.679021240559077,0.3855246349925
5.743,5.697905857644237,0.7852018519199611
5.707,5.7070288994572005,-0.0005063861433439172
5.737,5.70098220086723,0.6278159165551669
5.756,5.715604498061447,0.7017981573758361
5.792,5.726427614301408,1.1321199188292765
5.8229999999999995,5.771009623168298,0.8928452143517401
5.718999999999999,5.82218302498183,-1.8042144602523242
5.713,5.724767533547877,-0.20597818217883515
5.646,5.7165409905641305,-1.2493976366300132
5.707,5.645570896073491,1.076381705388272
5.762,5.688164155581158,1.281427358883051
5.804,5.746133440566608,0.9970117062955322
5.743,5.799448044454964,-0.9829016969347687
5.7250000000000005,5.7427478695450755,-0.31000645493580803
5.688,5.7248421577942565,-0.6477172607991705
5.676,5.687577548027895,-0.20397371437447168
5.75,5.675948427843757,1.2878534288042285
5.8229999999999995,5.745811645353762,1.3255771019446558
5.7860000000000005,5.840898887386912,-0.9488228030921392
5.768,5.767480432122477,0.009007764866894898
5.804,5.756120634950046,0.8249373716394679
5.798,5.816803433032405,-0.3243089519214337
5.804,5.795663187839468,0.14363907926486047
5.743,5.8067663227797714,-1.110331234194169
5.731,5.70081262056451,0.5267384302127007
5.8229999999999995,5.751171685765604,1.2335276358302567
5.779999999999999,5.844443915926149,-1.1149466423209318
5.774,5.775575486646672,-0.027285878882441553
5.779999999999999,5.771867102765651,0.14070756460809616
5.756,5.782370876427611,-0.4581458726131079
5.701,5.7792455358910315,-1.3724879124895966
5.676,5.746717466095021,-1.245903208157514
5.7250000000000005,5.695419775487948,0.5166851443153304
5.682,5.727496214823738,-0.800707758249515
5.75,5.694346715663602,0.9678832058504067
5.743,5.730965970813566,0.2095425594016103
5.67,5.742714464676848,-1.2824420577927427
5.688,5.699977540589594,-0.2105756081152308
5.7250000000000005,5.6907119863570585,0.598917268872349
5.707,5.71864985006592,-0.20413264527632943
5.664000000000001,5.710562734638614,-0.8220821793540556
5.718999999999999,5.690294639527234,0.5019297162574898
5.731,5.7059504961176115,0.4370878360214336
5.701,5.703835451422697,-0.04973603618132938
5.664000000000001,5.707258740524082,-0.7637489499308235
5.718999999999999,5.706509940148904,0.2183958708007572
5.67,5.704267554750393,-0.6043660449804762
5.695,5.700525778299878,-0.09702859174499451
5.6579999999999995,5.700098648945728,-0.7440553012677352
5.707,5.696786188751121,0.17896988345678974
5.731,5.687802241925522,0.7537560299158613
5.713,5.696477559083268,0.2892077877950589
5.676,5.697735563942999,-0.3829380539640342
5.664000000000001,5.6970538451697355,-0.5835777748893867
5.713,5.690946995128819,0.3860144384943346
5.67,5.694411821697535,-0.43054359254911184
5.695,5.694807424627122,0.003381481525521035
5.7250000000000005,5.689905330918137,0.6130073202072253
5.664000000000001,5.694200688987026,-0.5332042547144321
5.737,5.693113835616011,0.7649671323686374
5.707,5.686051368017043,0.3670690727695333
5.664000000000001,5.695563696852443,-0.5572686591179845
5.713,5.703232994852593,0.17096105631729436
5.664000000000001,5.692657120206961,-0.5059519810550982
5.664000000000001,5.706057094318431,-0.7425334448875385
5.743,5.696707396088665,0.8060700663648857
5.768,5.669232408685516,1.7123368813190722
5.768,5.704995677196567,1.0923079542897567
5.792,5.742674293782771,0.851617855960449
5.688,5.780523153776595,-1.62663772462368
5.737,5.705348841494704,0.5517022573696373
5.707,5.732155995654038,-0.44079193366108543
5.695,5.7145941954680755,-0.34405962191527956
5.743,5.701411884563746,0.7241531505529216
5.701,5.728514225963312,-0.48262104829524827
5.798,5.713678489493128,1.4543206365448849
5.804,5.752197926195512,0.8925236699601689
5.75,5.803649214908708,-0.9330298244992657
5.737,5.7466942756477035,-0.1689781357452226
5.7860000000000005,5.743620533712133,0.7324484322134008
5.762,5.755517206710487,0.11250942883568901
5.75,5.759684314159015,-0.16842285493939604
5.829,5.758373406473301,1.211641679991401
5.7860000000000005,5.786675565674464,-0.011675867170133395
5.731,5.787223089539479,-0.9810345409087259
5.731,5.759439310855291,-0.49623644835615754
5.75,5.757474529118164,-0.1299918107506732
5.701,5.760918870200745,-1.051023858985177
5.792,5.7293632973060085,1.0814347840813425
5.8229999999999995,5.764114647065459,1.0112545583812527
5.835,5.778902691417757,0.9613934632775101
5.811,5.800163858145885,0.18647636988667224
5.774,5.7951131192761665,-0.3656584564628756
5.695,5.774152004979126,-1.389850833698439
5.7250000000000005,5.728234466929323,-0.05649723894013487
5.67,5.726749690002891,-1.0008763668940248
5.743,5.681178251049464,1.0764713381601319
5.762,5.71673421907306,0.7855914773852772
5.731,5.785246093423392,-0.9465380112265174
5.688,5.714129172605979,-0.4593736393456287
5.811,5.685790929271639,2.1546905993522776
5.798,5.792012889777738,0.10326164577891905
5.817,5.786450866187717,0.5251699125370938
5.798,5.812261396315995,-0.24597096095195836
5.804,5.780494554131403,0.4049870066953353
5.817,5.800828781229374,0.27799929122617223
5.774,5.809742938772724,-0.6190325384953999
5.707,5.768879845141276,-1.0842797466493133
5.731,5.719372828523969,0.2028820707735219
5.701,5.746902412092294,-0.8051642184229855
5.701,5.723840371656909,-0.4006379873164221
5.701,5.68760334879059,0.2349877426663612
5.695,5.710005842829621,-0.26349153344373477
5.7250000000000005,5.695410990096383,0.5168386009365435
5.695,5.723082383970651,-0.4931059520746326
5.713,5.694062386390356,0.3314828218036791
5.731,5.709956999694477,0.36717850821014325
5.731,5.728893459775251,0.036756939883944795
5.688,5.731213060799811,-0.7597232911359201
5.676,5.717333750418429,-0.7282197043415886
5.731,5.699581606885589,0.5482183408551866
5.756,5.708948880701695,0.8174273679344195
5.707,5.728774460720678,-0.3815395255068904
5.7250000000000005,5.710694019899938,0.24988611528493757
5.718999999999999,5.715602302123533,0.059410699011479065
5.731,5.715109725536981,0.2772687918865671
5.731,5.720019011172583,0.19160685443059275
5.737,5.720897167987071,0.28068384195448554
5.701,5.725184136029458,-0.4242086656631958
5.695,5.716670475497114,-0.3805175679914659
5.682,5.711994161155246,-0.5278803441613145
5.664000000000001,5.695611842374841,-0.5581186859964835
5.718999999999999,5.664049425510016,0.9608423586288412
5.67,5.6897173640759595,-0.34774892550193276
5.688,5.705007979197312,-0.29901510543797677
5.701,5.678744133011892,0.39038531815659433
5.6579999999999995,5.692452283797047,-0.608912757105817
5.718999999999999,5.682745280219718,0.6339346001098298
5.6579999999999995,5.6788992914618515,-0.36937595372661697
5.652,5.7001418345640005,-0.8517663581741037
5.731,5.678185034598716,0.9215663130567779
5.6579999999999995,5.660772341696987,-0.048998616065524365
5.652,5.699890304485417,-0.8473160736981085
5.737,5.694515879517037,0.7405285076340095
5.6579999999999995,5.654590409146609,0.06026141487081397
5.652,5.698941019658133,-0.8305205176598237
5.7250000000000005,5.692227837463264,0.5724395202923411
5.652,5.662420865334647,-0.18437482899232976
5.652,5.696756063800223,-0.7918624168475311
5.713,5.689221580349639,0.4162159924796212
5.652,5.665027854535212,-0.23049990331230719
5.664000000000001,5.688339876253096,-0.4297294536210329
5.676,5.683784748989385,-0.13715202588768838
5.688,5.677891643148789,0.17771372804519317
5.67,5.670628757294786,-0.011089193911566882
5.646,5.680078090911469,-0.6035793643547558
5.713,5.686534043272273,0.4632584758923022
5.652,5.655404695689342,-0.06023877723534024
5.67,5.687032910770849,-0.30040407003261627
5.676,5.675412638650455,0.010348156264011454
5.737,5.669450893414787,1.177429084629827
5.682,5.6483317314331725,0.5925425654140781
5.67,5.679494114793867,-0.16744470535920583
5.7250000000000005,5.682128918027511,0.7488398597814693
5.67,5.681191166154634,-0.19737506445563005
5.646,5.692907407381036,-0.8308077821650104
5.7250000000000005,5.686354109599691,0.6750373869049736
5.6579999999999995,5.670965378686009,-0.22915126698496133
5.6579999999999995,5.694554364455355,-0.6460651193947584
5.695,5.689629848934063,0.09429589229038865
5.682,5.679370551361311,0.046276815182849776
5.664000000000001,5.684886351486504,-0.3687562056232869
5.652,5.685054310036853,-0.5848250183448866
5.7250000000000005,5.678312842290414,0.8154962045342566
5.652,5.662011459251424,-0.1771312677180466
5.652,5.69149181812743,-0.6987228968051972
5.701,5.685965191606589,0.26372230123506174
5.707,5.664151472969297,0.7508065013264912
5.676,5.668128917649291,0.13867305057627027
5.646,5.680878561477624,-0.6177570222746078
5.652,5.677621346312364,-0.4533146905938392
5.713,5.674847818110646,0.6678134410879474
5.676,5.674630800650178,0.02412261010962616
5.646,5.676818921745207,-0.5458540868793356
5.701,5.676578175397908,0.4283779091754385
5.682,5.672118337238416,0.17391169942950208
5.652,5.6787427663218155,-0.47315580894931675
5.646,5.67179900991323,-0.45694314405296427
5.737,5.670134054129305,1.165521106339472
5.718999999999999,5.677098007588735,0.7326804058622918
5.646,5.687870992560835,-0.7416045441168032
5.695,5.675622493884683,0.34025471668686896
5.731,5.677283448408249,0.9372980560417135
5.664000000000001,5.682007235134191,-0.3179243491205901
5.652,5.686401616409146,-0.608662710706756
5.743,5.680013044259107,1.0967605039333637
5.688,5.677470877158337,0.18511116107002593
5.676,5.68897053654411,-0.22851544298995302
5.707,5.6878878521779335,0.33488957108930056
5.707,5.68707772524785,0.3490848913991614
5.664000000000001,5.690061233713492,-0.4601206517212493
5.652,5.699476875742088,-0.8400013400935642
5.731,5.695083077616779,0.6267130061633354
5.676,5.679579766611333,-0.06306847447732307
5.6579999999999995,5.695078684263816,-0.6553319947652253
5.688,5.6955365575666494,-0.13249925398469983
5.737,5.6848466511593925,0.9090700512568873
5.676,5.67840342986172,-0.042343725541221074
5.6579999999999995,5.6942514264328565,-0.6407109655860209
5.737,5.688510922742716,0.8451991852411387
5.7250000000000005,5.678860129597206,0.8059366009221735
5.664000000000001,5.693704621200063,-0.5244459957638183
5.695,5.692874425369542,0.03732352292288429
5.756,5.689035064232169,1.1633936026377831
5.67,5.688411586521419,-0.3247193390021056
5.6579999999999995,5.701773659397648,-0.7736595863847353
5.737,5.6924174580439875,0.7771054899078375
5.737,5.689641342377307,0.8254951651157958
5.688,5.6996006640316335,-0.20394978958568452
5.707,5.704253407999511,0.04812672157856611
5.756,5.70039843445152,0.9659757739485803
5.676,5.699759606577282,-0.4185977198252611
5.67,5.712789262363043,-0.7546607118702514
5.756,5.706339086883985,0.8627677747744102
5.713,5.697197952810206,0.2765980603849845
5.67,5.708683630142453,-0.6822509725300298
5.731,5.7126393792667285,0.32037376955629704
5.743,5.7030667950812,0.6953370175657425
5.688,5.704285259686772,-0.2863090662231437
5.682,5.717773709271382,-0.6295971360679673
5.743,5.713840500005687,0.5077398571184649
5.713,5.70245030677464,0.18466118020934577
5.676,5.71113880749741,-0.6190769467478887
5.737,5.7156508404714845,0.3721310707428198
5.7250000000000005,5.7027214954464345,0.3891441843417652
5.67,5.707994929465351,-0.670104576108487
5.701,5.718892134758462,-0.3138420410184523
5.75,5.708007473946751,0.7303048009260771
5.7250000000000005,5.7023373855507655,0.39585352749755465
5.67,5.703266229662246,-0.5867059905158009
5.743,5.716071379670098,0.4688946601062502
5.743,5.702107208518506,0.7120458206772426
5.664000000000001,5.70871793508257,-0.7895115657233236
5.75,5.723067234073076,0.4683959291638967
5.701,5.699632810844151,0.02398156737148634
5.676,5.717251182322912,-0.7267650162599057
5.682,5.721409258403437,-0.6935807533163754
5.75,5.71256768488876,0.6509967845433065
5.688,5.699977375472159,-0.2105727052067343
5.664000000000001,5.718991045202501,-0.9708870975017767
5.756,5.711342271729685,0.7758465648074203
5.798,5.687619866739459,1.9037622156009213
5.688,5.714312058464012,-0.46258893220837183
5.731,5.7170124651907,0.24406796037864512
5.7250000000000005,5.712488839926206,0.2185355471405093
5.646,5.715877611512726,-1.2376480962225604
5.713,5.710078931722898,0.05113019914409109
5.75,5.709176001643858,0.7099825801068218
5.695,5.71364047460917,-0.3273129869915591
5.682,5.716110158844144,-0.6003195854301875
5.737,5.713929979273316,0.402126908256651
5.756,5.71371765735187,0.7345785727611269
5.701,5.7183655407033145,-0.3046051693266947
5.718999999999999,5.720383552729183,-0.024192214184016264
5.676,5.717204325760295,-0.7259394954245024
5.664000000000001,5.71176486655148,-0.8433062597365709
5.688,5.701762534969509,-0.24195736584932157
5.743,5.701936458413732,0.7150190072482773
5.737,5.714615739883409,0.3901736119329112
5.682,5.720474655853923,-0.6771322747962368
5.756,5.703139615008936,0.918352762179705
5.756,5.71874649433604,0.6472117036824224
5.67,5.727287311184668,-1.0103582219518148
5.7250000000000005,5.706089729166334,0.33031040757496216
5.768,5.714281296757572,0.9313228717480545
5.774,5.728649670346152,0.785423097572709
5.737,5.746861445641112,-0.17189202790851432
5.8229999999999995,5.739370774552575,1.4361879692156014
5.75,5.775090405919157,-0.43635488555054897
5.707,5.769168069601262,-1.089330113917335
5.792,5.737609278060862,0.9390663318221257
5.731,5.750961440667107,-0.3483064154092951
5.688,5.753804782740962,-1.1569054630970936
5.762,5.743224194672464,0.32585569815230786
5.8229999999999995,5.744104463184385,1.354895016582764
5.743,5.757239167800969,-0.2479395403268077
5.743,5.757489249669606,-0.25229409140877723
5.762,5.758304595266721,0.0641340634029582
5.731,5.755768960345676,-0.4321926425698093
5.743,5.755712849636684,-0.22136252196906298
5.804,5.753804263377859,0.864847288458675
5.743,5.748304833617931,-0.09237042691852484
5.695,5.753107860740989,-1.0203311807021667
5.762,5.747028978012472,0.2598233597280011
5.707,5.749264706194003,-0.7405765935518335
5.762,5.748428859201171,0.23552830265234945
5.811,5.740235254208892,1.2177722559130542
5.762,5.753521794927045,0.14713997002697643
5.779999999999999,5.751662919841289,0.49026090239983383
5.779999999999999,5.755405083248118,0.42551759086299445
5.804,5.759690185884533,0.7634358048840048
5.829,5.780676447163034,0.8290196060553343
5.743,5.803616612371343,-1.0554868948518636
5.7860000000000005,5.762044714594317,0.4140215244673874
5.731,5.776737148912079,-0.7980657636028448
5.743,5.765813734146805,-0.3972441954867644
5.718999999999999,5.76436969744665,-0.7933152202596722
5.75,5.731346864281549,0.32440236032089
5.8229999999999995,5.7290241616187565,1.6138732334062
5.7860000000000005,5.789895015716634,-0.06731793495736794
5.737,5.802383340798762,-1.1396782429625638
5.688,5.760897381310466,-1.28159953077472
5.762,5.695090522578992,1.1612196706179714
5.701,5.762394203670781,-1.0769023622308633
5.75,5.737780295450927,0.21251660085344842
5.701,5.74792393350834,-0.823082503215935
5.707,5.733924879195321,-0.4717869142337684
5.7250000000000005,5.728757232642243,-0.06562851776842954
5.695,5.731562425984059,-0.6420092358921629
5.756,5.713645658929387,0.735829414013431
5.695,5.719710573557821,-0.43389944789851764
5.737,5.7325096113477985,0.07827067547850161
5.664000000000001,5.710636585998915,-0.8233860522407241
5.75,5.7562796996117305,-0.10921216716052994
5.768,5.676801541903766,1.581110577257874
5.713,5.6995160032114915,0.23602304898492094
5.75,5.7238407847304735,0.4549428742526343
5.688,5.7175460153139275,-0.5194447136766484
5.718999999999999,5.735857657665718,-0.29476582734251144
5.743,5.721586400635681,0.37286434553924724
5.718999999999999,5.715255678179415,0.06547161777556558
5.737,5.725426891629469,0.2017275295543227
5.664000000000001,5.721085488631149,-1.0078652653804503
5.743,5.73889805318587,0.07142515782919316
5.695,5.714972409166318,-0.3507007755279687
5.664000000000001,5.730371505830725,-1.1718133091582654
5.762,5.703543965054696,1.0145094575720786
5.731,5.681231871983247,0.8684021639635843
5.676,5.713097071787195,-0.6535777270471285
5.75,5.729331212815647,0.3594571684235295
5.756,5.700867932908018,0.9578190947182443
5.737,5.710776915156183,0.4570870636886385
5.774,5.71839721656078,0.9629855115902259
5.688,5.736106578638039,-0.8457556019345898
5.695,5.7461662637294335,-0.8984418565308732
5.762,5.720290664527116,0.7238690640903028
5.688,5.722752748690059,-0.6109836267591315
5.676,5.7258131962260945,-0.8776109271686816
5.768,5.725906737869144,0.7297722283435518
5.718999999999999,5.722604109818351,-0.06301993037859606
5.676,5.725401107085247,-0.8703507238415595
5.75,5.7256527674801605,0.42343013077981745
5.756,5.716544915290028,0.6854601235228042
5.713,5.722886237067608,-0.17304808450215386
5.713,5.724827727377839,-0.20703181126971998
5.768,5.722617528162893,0.7867973619470735
5.737,5.717555303722719,0.33893491855117974
5.676,5.7250522642883865,-0.8642047971879208
5.768,5.730109315881846,0.6569119992745164
5.762,5.715803686527115,0.8017409488525551
5.676,5.7218601572423875,-0.8079661247777897
5.7250000000000005,5.74146025934254,-0.28751544703126297
5.75,5.726339726575672,0.41148301607527094
5.731,5.723954647332351,0.12293408947214463
5.701,5.732769661414991,-0.5572647152252401
5.756,5.735096030697868,0.36316833394948667
5.713,5.722212033724526,-0.16124687072511917
5.718999999999999,5.734270608383583,-0.26701535904150425
5.756,5.731353782102339,0.42818307674880846
5.768,5.71873385104931,0.8541287959550862
5.676,5.723340373577972,-0.8340446366802725
5.707,5.742354589525368,-0.6194951730395648
5.774,5.729778085346596,0.7658800598095596
5.7250000000000005,5.720699873273336,0.0751113838718684
5.67,5.732036635079902,-1.0941205481464271
5.7860000000000005,5.733231934967315,0.9119955933751361
5.731,5.7089964604247445,0.3839389212223933
5.67,5.729537781935357,-1.0500490641156452
5.718999999999999,5.739983164708314,-0.36690268767817347
5.743,5.725027233996617,0.3129508271527723
5.67,5.723947820564869,-0.9514606801564259
5.695,5.732815012438773,-0.6640037302681797
5.762,5.721333866728556,0.7057642011704882
5.67,5.709998160144505,-0.705434923183517
5.67,5.731604354688991,-1.0864965553613943
5.743,5.711095741132502,0.5555329769719316
5.774,5.702875781191115,1.231801503444492
5.829,5.784361025525711,0.7658084486925506
5.779999999999999,5.838062966388271,-1.0045495914925822
5.731,5.765108806567299,-0.5951632623852552
5.682,5.734450269164822,-0.923095198254513
5.688,5.656088124120398,0.5610386054782307
5.774,5.7105929085427265,1.0981484492080624
5.682,5.751592489987622,-1.2247886305459563
5.676,5.710264655325856,-0.6036760980594802
5.779999999999999,5.702860603300466,1.3345916384002339
5.682,5.752152463972522,-1.2346438573129523
5.6579999999999995,5.715228888414204,-1.0114685120926954
5.756,5.6911621414733045,1.126439515752185
5.7250000000000005,5.722502007930306,0.04363304925231109
5.664000000000001,5.720453827555832,-0.9967130571297895
5.743,5.724537880537587,0.3214716953232407
5.695,5.697543494330606,-0.04466188464628563
5.676,5.713845104820108,-0.6667566035959841
5.737,5.7205240704833855,0.28718719743096716
5.718999999999999,5.69834039610682,0.3612450409718347
5.664000000000001,5.703892192701078,-0.7043113118128064
5.707,5.724403313200506,-0.30494678816376825
5.768,5.706633710684693,1.0639093154526076
5.682,5.694343819498487,-0.21724427135667718
5.713,5.719714608705022,-0.11753209705972432
5.756,5.710030640583794,0.7986337633114402
5.67,5.695962546436503,-0.4578932352116927
5.707,5.725120738795635,-0.3175177640728058
5.774,5.710881860663848,1.0931440827182497
5.682,5.698249508679163,-0.2859822013228259
5.682,5.724945623788837,-0.7558187924821724
5.792,5.719715975972616,1.247997652406482
5.682,5.687969583824348,-0.10506131334648758
5.676,5.729607438851718,-0.9444580488322416
5.774,5.729581379916275,0.7692868043596311
5.718999999999999,5.691854051909251,0.47466249502969243
5.676,5.715940789228778,-0.703678457166631
5.774,5.730040723926278,0.7613314179723275
