actual,prediction,err%
7.251,7.190836946299012,0.8297207792165042
7.227,7.2422685554307265,-0.21127100360766762
7.251,7.229265861122647,0.29973988246246774
7.312,7.242316987883856,0.9529952422886219
7.275,7.294908197090083,-0.2736521936781162
7.251,7.257601301920036,-0.09103988305110325
7.335999999999999,7.259272226318386,1.0459074929336558
7.324,7.301761189857962,0.3036429566089249
7.324,7.311590045547292,0.16944230547116154
7.396999999999999,7.338133764856969,0.7958122906993439
7.349,7.39647907532822,-0.6460617135422527
7.335999999999999,7.342595312989238,-0.0899033940735943
7.422,7.345045013016597,1.036849730307226
7.396999999999999,7.441163720958997,-0.5970490869135808
7.396999999999999,7.374072219786177,0.3099605274276407
7.457999999999999,7.413668653649009,0.5944133326761898
7.41,7.458700812735585,-0.6572309411010094
7.495,7.397336472196514,1.30304907009321
7.471,7.444273225459801,0.3577402561932689
7.471,7.473747902899248,-0.03678092489958625
7.568,7.471682357850156,1.272696117201949
7.532,7.50575673578415,0.3484235822603572
7.507,7.530091239286519,-0.3075961007928528
7.581,7.520435742390226,0.7988953648565451
7.556,7.538403634074405,0.23287937963995345
7.568,7.561220791630026,0.08957727761593008
7.654,7.562848966751484,1.190894084772876
7.605,7.606487122208168,-0.019554532651770644
7.593,7.592227544626989,0.010173256591740414
7.678,7.611260695940129,0.8692277163306944
7.678,7.68633179645241,-0.10851519213870656
7.751,7.670574327404626,1.0376167281044255
7.788,7.72037831595154,0.8682804834162875
7.751,7.781934273956815,-0.39910042519435945
7.811999999999999,7.757478106547002,0.6979249033921812
7.788,7.827849164273307,-0.5116739120866245
7.776,7.767428163258133,0.11023452600137332
7.861,7.7783225841457675,1.0517417103960345
7.898,7.834826419359536,0.7998680759744698
7.874,7.897471088427444,-0.29808341919538633
7.947,7.875612804392384,0.8982911237903105
7.935,7.938434467280559,-0.043282511412218234
7.91,7.935838171503741,-0.326651978555515
8.008,7.917327093390728,1.1322790535623235
8.032,7.972936344791658,0.7353542730122248
7.983,8.025759533865546,-0.5356323921526576
8.057,7.989255132318138,0.8408200034983567
8.02,8.04281566129133,-0.2844845547547458
7.996,7.999370025630522,-0.042146393578303326
8.068999999999999,8.01219138751738,0.7040353511292538
8.081000000000001,8.037607207982054,0.5369730481122026
8.044,8.084626070529136,-0.5050481169708592
8.105,8.029576098388127,0.9305848440700043
8.093,8.081355215527235,0.14388711816093552
8.105,8.090375435683349,0.1804387947767008
8.167,8.097371315516977,0.8525613381048482
8.179,8.129442627984805,0.6059099158233966
8.167,8.167984475409899,-0.012054308924928092
8.228,8.168429265263306,0.7240001791042003
8.203000000000001,8.215779127918807,-0.1557860285115971
8.190999999999999,8.208448900613297,-0.2130252791270617
8.289,8.194227192367142,1.1433563473622554
8.289,8.288288874462884,0.008579147510142599
8.264000000000001,8.286693008295265,-0.2746007780162565
8.362,8.267402085688417,1.1312833569909488
8.35,8.340115799194864,0.1183736623369537
8.325000000000001,8.349595872821137,-0.29544591977340484
8.398,8.331133551844795,0.7962187205906716
8.423,8.40290932419549,0.2385216170546211
8.386000000000001,8.413318449879121,-0.32576257904984385
8.447000000000001,8.39355537880114,0.6327053533664042
8.423,8.43099135433794,-0.0948753928284349
8.398,8.404592068154514,-0.07849569128976433
8.459,8.41240402099239,0.550845005409731
8.459,8.435748125678435,0.27487734154822807
8.434999999999999,8.462265520007758,-0.32324267940437934
8.484,8.430522089327088,0.6303384096288566
8.472,8.463911819762304,0.09546954954787243
8.459,8.458636621106137,0.004295766566522949
8.520999999999999,8.465182424948772,0.6550589725528378
8.533,8.477704087587103,0.6480242870373426
8.484,8.517113248870908,-0.39030232049632313
8.556999999999999,8.467561877073654,1.0452041945348152
8.545,8.521843105902366,0.2709993457885716
8.508000000000001,8.541637434223722,-0.3953624144772058
8.581999999999999,8.526589981015862,0.6456539149864498
8.606,8.539856812396161,0.7685706205419304
8.569,8.585230838663492,-0.18941345155199954
8.643,8.557383211114045,0.9905911013069025
8.618,8.608179558218485,0.11395267790108789
8.606,8.620558248520998,-0.16916393819426584
8.679,8.613124310731836,0.7590239574624317
8.704,8.637720371083473,0.7614847072211339
8.655,8.685949299237224,-0.3575886682521652
8.655,8.639387204620288,0.18039047232479938
8.728,8.658898574147361,0.7917211944619424
8.716,8.735941939859803,-0.22879692358654802
8.691,8.707495487806987,-0.18979965259448545
8.801,8.698010386558323,1.17020353870784
8.752,8.836100230585744,-0.9609258522137074
8.728,8.757106269515328,-0.33348154806746
8.813,8.737351821089955,0.8583703495976983
8.789,8.777418703408626,0.13177035602882356
8.85,8.784894623015855,0.7356539772219697
8.948,8.817503608674764,1.4583861346137255
8.899,8.920222459368116,-0.23848139530415474
8.887,8.907029773275472,-0.22538284320323265
8.899,8.901678858278533,-0.03010291356932217
8.959999999999999,8.888739083566083,0.795322728057098
8.911,8.942160476178781,-0.3496855142944854
8.936,8.892374878731697,0.48819517981538196
8.959999999999999,8.932462781887354,0.307335023578627
8.936,8.954103943474495,-0.2025956073690125
8.923,8.94026258969392,-0.19346172468809972
8.972,8.926744146455077,0.5044120992523717
8.948,8.975323696391808,-0.3053609341954327
8.972,8.950113018530931,0.24394763117552487
8.959999999999999,8.955193382348318,0.05364528629108507
8.948,8.962156600407527,-0.1582096603433862
9.009,8.956638618518486,0.5812119156567239
8.984,8.949748497264178,0.38125003045216066
8.959999999999999,8.981532833134827,-0.24032179837977075
9.009,8.973841503963943,0.39025969625993545
9.033,8.977523708902856,0.6141513461435112
9.009,9.009279310858176,-0.003100353626102378
8.997,9.01169486397413,-0.16333070994920532
9.021,9.00453193942604,0.18255249500012805
9.082,9.01125887998076,0.7789156575560526
9.082,9.10055675334832,-0.2043245248658784
9.045,9.071746402788474,-0.2957037345326019
9.058,9.04642080302379,0.12783392554880416
9.131,9.068384017727794,0.6857516402607149
9.131,9.176405555838398,-0.4972681616295927
9.106,9.104882266227,0.012274695508460306
9.192,9.118642115332959,0.7980622787972314
9.241,9.225585788115854,0.16680242272638893
9.229,9.23177053414547,-0.03001987371839749
9.216,9.230792399789022,-0.16050781021075453
9.216,9.205420743187853,0.11479228311790966
9.29,9.225739354222496,0.6917184690796928
9.302,9.328263228243117,-0.28233958549900023
9.265,9.2776278900984,-0.13629670910306216
9.265,9.267476864077691,-0.02673355723357665
9.338,9.263333501359615,0.7995984005181481
9.314,9.369473921319832,-0.5955971797276367
9.29,9.29290108441458,-0.031228034602600534
9.412,9.295501246660107,1.2377683100286183
9.363,9.425310481179475,-0.6654969687010042
9.338,9.362988133105127,-0.26759619945520857
9.399,9.347450629652533,0.5484559032606245
9.375,9.375747785867398,-0.007976382585582087
9.351,9.376046314544041,-0.2678463751902499
9.448,9.365179611329221,0.8765917513841978
9.399,9.391006865405725,0.0850423938107704
9.375,9.407205263127883,-0.34352280669742186
9.387,9.39502281616341,-0.08546730758931792
9.448,9.388064156193595,0.6343759928705067
9.424,9.404015231477446,0.21206248432250802
9.448,9.41237228058727,0.37709271181975157
9.424,9.424725326940376,-0.007696593170375552
9.46,9.429445604090487,0.32298515760585184
9.436,9.437910218651334,-0.020243945012017865
9.424,9.439422748506308,-0.16365395274096495
9.436,9.433977913441616,0.02142948874929803
9.546,9.433319925914306,1.180390468109085
9.485,9.504175136611083,-0.202162747612904
9.485,9.486443533046232,-0.015219114878576852
9.521,9.485903666590502,0.36862024377164654
9.497,9.500894081006145,-0.04100327478303406
9.485,9.500827997159407,-0.16687398164899636
9.583,9.493126098641952,0.937847243640285
9.534,9.529147728763288,0.05089439098712737
9.509,9.536965596714559,-0.29409608491490874
9.521,9.521091041773042,-0.0009562207020408733
9.583,9.521803638719293,0.6385929383356713
9.558,9.546016076161216,0.12538108222205477
9.583,9.547934271957146,0.3659159766550548
9.607,9.561986346405842,0.4685505734793113
9.595,9.589458440774198,0.05775465581868235
9.558,9.592424240761126,-0.3601615480343812
9.607,9.57128899153207,0.3717186267089572
9.607,9.590003527542574,0.17691758569194307
9.631,9.596399084456394,0.35926607355006174
9.619,9.619469318392982,-0.0048790767541535725
9.68,9.61968328218644,0.6231065889830575
9.68,9.661774073134717,0.18828436844300064
9.656,9.69803172473131,-0.4352912668942558
9.656,9.66116391751247,-0.05347884747793227
9.753,9.657395479673944,0.9802575651189974
9.729,9.721145604178476,0.08073178971654993
9.705,9.727197642747802,-0.22872377895725807
9.753,9.711048894700763,0.4301353973058234
9.766,9.740965514774057,0.2563432851315048
9.741,9.758815111598071,-0.18288791292548826
9.802,9.745112337142832,0.5803679132541109
9.814,9.782019839787141,0.3258626473696645
9.802,9.810972041731445,-0.09153276608289071
9.778,9.806113720203717,-0.28752014935279707
9.814,9.773235994004134,0.41536586504856604
9.814,9.805974853088847,0.08177243642911569
9.851,9.814507779746894,0.3704417851295023
9.802,9.840886954021821,-0.39672468906163333
9.839,9.816838324379656,0.22524317126074003
9.851,9.825973322327881,0.25405215381301127
9.839,9.841041958035094,-0.020753715165090118
9.875,9.839912901247295,0.3553123924324511
9.912,9.855965638746051,0.565318414587871
9.839,9.89749581399417,-0.5945300741352828
9.888,9.871198376771401,0.16991932876818944
9.888,9.86594508865215,0.2230472425955646
9.863,9.881531304527144,-0.18788709852118265
9.863,9.87770813311947,-0.14912433457842275
9.973,9.869364801077662,1.0391577150540332
9.949,9.895062222868582,0.5421426990794876
9.949,9.93848684226106,0.10567049692370774
9.973,9.943410105873488,0.2967000313497735
10.01,9.961267698437588,0.48683617944467245
10.02,9.992892459325375,0.2705343380701016
10.03,10.012631652208997,0.17316398595216842
10.08,10.025700352211718,0.5386869820266071
10.1,10.076255335789456,0.23509568525290317
10.06,10.10024747883884,-0.40007434233438977
10.12,10.061781313678216,0.5752834616777027
10.14,10.111619585550454,0.2798857440783725
10.16,10.136652254386057,0.22980064580652815
10.23,10.162077809949823,0.6639510268834568
10.21,10.250646004083483,-0.39809994205173965
10.18,10.227468470378069,-0.4662914575448844
10.23,10.17674605353219,0.5205664366354894
10.24,10.227200592026849,0.1249942184878075
10.24,10.239383445732628,0.006021037767308529
10.22,10.239807132896276,-0.19380756258586543
10.28,10.222551545365226,0.558837107342153
10.29,10.270531656835567,0.18919672657368125
10.25,10.280388445596788,-0.2964726399686655
10.3,10.254100497238564,0.44562624040229504
10.35,10.286614194214451,0.6124232443048189
10.29,10.356837962193092,-0.6495428784557123
10.29,10.301040076533464,-0.10728937350306397
10.34,10.295251066194988,0.4327749884430581
10.33,10.322154291764287,0.07595070896140647
10.31,10.328153391637109,-0.17607557358980006
10.36,10.30371411505972,0.5433000476861012
10.36,10.386336641768091,-0.254214688881194
10.36,10.33723020978556,0.21978561983050118
10.33,10.353378598231453,-0.22631750466072545
10.36,10.339988698538546,0.19315928051595904
10.38,10.350776552860802,0.2815360996069225
10.4,10.360387380576894,0.38089057137602467
10.41,10.385151967755071,0.23869387363044123
10.41,10.406852750620953,0.030232943122453632
10.39,10.40878034882786,-0.18075407919016956
10.42,10.390502746225643,0.28308304965793846
10.44,10.414948021894896,0.23996147610252833
10.45,10.441318932097808,0.0830724201166659
10.41,10.451259852696387,-0.39634824876452013
10.46,10.409019476450116,0.4873855023889603
10.47,10.442546497274586,0.2622111053048193
10.44,10.469174809894179,-0.2794522020515281
10.489999999999998,10.437517885223341,0.5003061465839561
10.51,10.466511139815209,0.4137855393414931
10.46,10.497718452814127,-0.36059706323255897
10.5,10.475743012909248,0.23101892467382512
10.489999999999998,10.485249164627044,0.04528918372692468
10.46,10.490004592937561,-0.28685079290210613
10.5,10.479736918351284,0.19298172998777288
10.56,10.480477317273673,0.7530557076356797
10.51,10.574671856140275,-0.6153364047599972
10.51,10.495649315527046,0.13654314436682485
10.55,10.510283181118837,0.37646273821008597
10.53,10.526744426944354,0.030917123035564528
10.51,10.528512256325287,-0.17613945123965294
10.53,10.519932733259886,0.09560557208085302
10.52,10.523848608964524,-0.03658373540422679
10.52,10.52247848386492,-0.023559732556270602
10.56,10.519322913889086,0.38519967908062946
10.55,10.538313074725071,0.11077654289032841
10.53,10.543467353838759,-0.1278950981838511
10.57,10.532041095279359,0.3591192499587628
10.58,10.541449364164361,0.36437273946728843
10.58,10.574538362788367,0.05162227988311129
10.56,10.574872870828736,-0.14084157981757373
10.6,10.55804739365316,0.39577930515886434
10.61,10.582839271447805,0.2559917865428357
10.62,10.603423614537611,0.15608649211288073
10.62,10.616074786887808,0.036960575444365616
10.62,10.618942050914539,0.009961855795294803
10.6,10.619629092684526,-0.18518011966534753
10.73,10.599180296014845,1.2191957500946438
10.79,10.661077201638738,1.1948359440339282
10.83,10.800099802372639,0.2760867740291891
10.77,10.857172246432574,-0.8093987598196342
10.8,10.758772419123197,0.3817368599704043
10.8,10.802624549528945,-0.02430138452726006
10.78,10.80029308849163,-0.18824757413386442
10.82,10.777640104841826,0.39149625839347973
10.84,10.823362901779644,0.1534787658704395
10.79,10.842262871755782,-0.484363964372409
10.79,10.785855879594436,0.03840704731754403
10.8,10.790713917141108,0.08598224869344946
10.8,10.802877159090679,-0.02664036195072412
10.82,10.799368988574292,0.19067478212299652
10.88,10.799130046153078,0.7432900169753959
10.85,10.87797604141052,-0.2578436996361302
10.83,10.840356207745886,-0.09562518694262309
10.86,10.82489530615287,0.32324764131795175
10.85,10.85590855699546,-0.054456746501945735
10.84,10.8468706345111,-0.06338223718727587
10.91,10.835628393615258,0.6816829182836169
10.89,10.925926917244714,-0.3299074127154624
10.86,10.88425319360004,-0.22332590791934387
10.86,10.866862195609627,-0.06318780487686901
10.93,10.86347738838184,0.6086240770188439
10.91,10.896894565052113,0.12012314342701157
10.91,10.898161859863286,0.10850724231635017
10.93,10.902579137942366,0.25087705450716835
10.9,10.919086011166383,-0.17510101987507418
10.9,10.908230975298505,-0.07551353484866387
10.94,10.903528222469879,0.33338005054955094
10.95,10.921779442249141,0.2577219885923112
10.99,10.93365073215806,0.5127321914644196
11.01,10.97952524228465,0.2767916232093543
10.99,11.007587429985175,-0.1600312100561898
10.96,10.991432315137017,-0.28679119650561785
10.96,10.961111598171428,-0.010142319082362404
10.99,10.970699998202639,0.17561421107699443
11.0,10.995035326818586,0.04513339255830832
11.0,11.00097291902391,-0.008844718399184355
11.02,10.998525289463348,0.19487033154855976
11.02,11.028011288717012,-0.07269771975510647
10.97,11.006281584134415,-0.33073458645774295
11.04,10.927338552143022,1.020484129139288
11.04,11.010630223528564,0.2660305839803947
11.04,11.024562176935717,0.13983535384313395
11.01,11.026238101578238,-0.14748502795857116
11.05,11.01981066934679,0.27320661224625786
11.05,11.034565028576601,0.13968299930678232
11.05,11.034742924259318,0.1380730836260917
11.06,11.044946355685449,0.13610889976990884
11.07,11.05083055567342,0.1731657120738991
11.05,11.059464368491996,-0.08565039359271946
11.08,11.056667168767317,0.21058511942854324
11.1,11.063205918448231,0.3314782121780941
11.06,11.102262885446669,-0.38212373821580475
11.07,11.074913537640553,-0.04438606721366477
11.13,11.071107515042847,0.529132838788443
11.12,11.096482957268247,0.21148419722798895
11.11,11.109902517551848,0.000877429776336619
11.13,11.119682302698045,0.09270168285674231
11.08,11.12795885001588,-0.43284160664151083
11.13,11.098052252571044,0.28704175587562153
11.19,11.111061558581438,0.7054373674580984
11.13,11.180985449378536,-0.4580902909122651
11.17,11.137513613677765,0.29083604585707346
11.19,11.152908025932128,0.3314742990873271
11.15,11.172809628599888,-0.2045706600886756
11.15,11.161520253250428,-0.10332065695450865
11.19,11.157225726027471,0.2928889541780883
11.19,11.168403655661631,0.19299682161186965
11.16,11.17940750912095,-0.17390241147803878
11.19,11.171648676617933,0.16399752798987408
11.19,11.177919235488968,0.10796036202887813
11.17,11.183830398257886,-0.12381735235349857
11.23,11.181612617847527,0.4308760654717113
11.23,11.177500792711738,0.467490714944454
11.18,11.230105825065136,-0.4481737483464803
11.21,11.194356244488825,0.13955178868132145
6.1339999999999995,11.201604678042072,-82.61500942357472
6.873,6.533200733270471,4.9439730354943885
6.946,6.627367795445892,4.587276195711314
7.043000000000001,6.938644204335221,1.4816952387445725
7.129,7.029147713904459,1.4006492649114943
7.214,7.114292187540853,1.382143227878396
7.373,7.199222066533785,2.356950135171773
7.361,7.348265622650012,0.17299792623268204
7.312,7.3576184781728795,-0.6238850953621339
7.373,7.318098381726946,0.7446306560837403
7.385,7.365948406394747,0.25797689377458505
7.385,7.436984605291696,-0.7039215340784822
7.471,7.2538414747119,2.90668619044438
7.52,7.505835851821347,0.18835303429059208
7.532,7.557961168513869,-0.3446782861639565
7.52,7.562146107939234,-0.5604535630217319
7.581,7.501906907446413,1.043306853364824
7.581,7.635969655705582,-0.725097687713774
7.593,7.556428446858603,0.48164827000391197
7.593,7.594211316576078,-0.01595306961777782
7.654,7.60423496533498,0.6501833637969692
7.654,7.679121963760548,-0.32822006480987986
7.642,7.673292913888863,-0.409485918461959
7.69,7.659096975681785,0.4018598740990292
7.739,7.711171970165543,0.3595817267664697
7.69,7.744838558112137,-0.7131151900147754
7.764,7.694757834817813,0.8918362336706216
7.776,7.740680957533187,0.4542057930402857
7.764,7.773790135783588,-0.126096545383664
7.825,7.762828251355325,0.7945271392290778
7.849,7.8109435167303545,0.4848577305344085
7.811999999999999,7.845432173491166,-0.4279592100763783
7.861,7.818826697361958,0.5364877577667188
7.874,7.865079342884219,0.11329257195555338
7.849,7.87007766173003,-0.2685394538161536
7.91,7.853254935839372,0.7173838705515574
7.922,7.882777724452874,0.4951057251593801
7.886,7.9161118467671745,-0.3818392945368295
7.898,7.891948955937807,0.07661489063297502
7.898,7.902805063413697,-0.06083898979105564
7.947,7.892210097656435,0.6894413280931764
7.947,7.967878087379224,-0.26271658964670425
7.971,7.942178185835364,0.3615834169443723
7.959,7.973266429255557,-0.17924901690611175
7.959,7.960267868496646,-0.015929997444986896
7.983,7.95932747477254,0.29653670584315694
8.093,7.977400986977574,1.42838271373318
8.081000000000001,8.126694484424585,-0.565455815178607
8.093,8.080895223415292,0.14957094507238888
8.093,8.099612196663328,-0.08170266481314602
8.093,8.104326949463427,-0.13995983520854297
8.142000000000001,8.102447817172392,0.485779695745634
8.154,8.157315418774616,-0.04066002912209478
8.118,8.165289361970212,-0.5825247840627159
8.179,8.115554666916328,0.775710148962861
8.215,8.173656366684245,0.5032700342757742
8.228,8.21245560838739,0.18892065644882391
8.167,8.231177482872058,-0.7858146549780559
8.190999999999999,8.167834965123962,0.2828108274452061
8.24,8.190071717855009,0.6059257541867882
8.289,8.232019142575496,0.6874274028773566
8.251999999999999,8.295646093629554,-0.5289153372461783
8.289,8.251771069700915,0.4491365701421727
8.325000000000001,8.28415500279162,0.490630597097676
8.289,8.323113185100093,-0.41154765472425014
8.301,8.29039736956411,0.12772714655933745
8.362,8.300581441366967,0.7344960372283296
8.398,8.368948880465483,0.3459290251788098
8.423,8.39964948456257,0.27722326293992966
8.386000000000001,8.428303314186204,-0.5044516358955736
8.398,8.367040566259934,0.36865246177739197
8.434999999999999,8.413503029683433,0.25485441987629787
8.495999999999999,8.432047076189836,0.7527415702702808
8.447000000000001,8.518491843048281,-0.8463577962386651
8.459,8.433196756862241,0.3050389305799576
8.508000000000001,8.458776531571718,0.5785551061152139
8.581999999999999,8.513138924138554,0.8023896045379305
8.569,8.603381212127292,-0.40122782270149965
8.581999999999999,8.562730885110481,0.2245294207587728
8.594,8.584774082277786,0.10735301049818007
8.606,8.594520377344987,0.1333909209274151
8.581999999999999,8.607498985892324,-0.2971217186241542
8.606,8.581891515740475,0.2801357687604572
8.655,8.609045919151178,0.5309541403676606
8.728,8.65546161097316,0.8310997826173117
8.704,8.762317306235245,-0.6700058161218291
8.765,8.69213797641738,0.8312837830304728
8.777,8.78615658796928,-0.10432480311360609
8.74,8.79483776166665,-0.6274343440120213
8.777,8.74126236541969,0.407173687823964
8.826,8.776785372821367,0.557609643990863
8.777,8.841274306024772,-0.7323038170761399
8.813,8.77949708631495,0.3801533380806736
8.85,8.809051182117074,0.4626985071517067
8.936,8.8490503836788,0.973026145044753
8.948,8.94118207132203,0.07619500087136713
8.984,8.948242438336566,0.39801382083074627
9.021,8.999008502505067,0.24378114948380453
9.058,9.042934051246942,0.1663275419856284
9.033,9.081246833217914,-0.5341174938327786
9.058,9.043951479511078,0.15509516989315547
9.094,9.07984365441724,0.15566687467295678
9.167,9.116183444067165,0.5543422704574569
9.119,9.191962844692437,-0.8001189241412139
9.131,9.143039204839065,-0.13184979563097698
9.216,9.149515391771097,0.7214041691504209
9.338,9.229627713378507,1.1605513666897838
9.277,9.394948217916973,-1.2714047420176084
9.277,9.26133409704152,0.16886820047946324
9.29,9.280689990102703,0.10021539179005887
9.302,9.290241950189667,0.12640345958215693
9.265,9.303384218325434,-0.41429269644288225
9.29,9.259756202527912,0.3255521794627239
9.314,9.293874821110625,0.2160744995638243
9.387,9.314394908956434,0.773464270198857
9.424,9.399916886131875,0.2555508687194905
9.412,9.427988242012589,-0.1698708246131307
9.436,9.408403286056354,0.2924619960115131
9.399,9.430148069806428,-0.33139769982369444
9.448,9.392490512411811,0.5875263292568712
9.521,9.442238526545886,0.8272395069227507
9.46,9.540432500305144,-0.8502378467774117
9.509,9.461930946389536,0.4949947797924502
9.546,9.501242169896956,0.4688647611883816
9.534,9.563097193922,-0.3051939786238579
9.546,9.54247941866856,0.036880173176616834
9.607,9.543886368070137,0.6569546365136113
9.558,9.587590715782941,-0.3095910837302903
9.595,9.571759937644677,0.24221013397940533
9.631,9.582368084112732,0.5049518833690018
9.619,9.629472980353524,-0.10887805752702588
9.644,9.620228906125094,0.24648583445568287
9.644,9.630872932526405,0.13611641926167034
9.668,9.64234176932033,0.2653933665667057
9.656,9.6635478299493,-0.07816725299605691
9.607,9.660197767553298,-0.5537396435234537
9.644,9.623249588080174,0.21516395603303454
9.68,9.633143517270396,0.48405457365293236
9.68,9.660255346007073,0.20397369827403602
9.692,9.680758713455596,0.11598520990924743
9.692,9.69734267034021,-0.05512453920976714
9.68,9.688567560022568,-0.08850785147281083
9.705,9.678669491167692,0.2713086948202739
9.729,9.699481544744176,0.30340687897855523
9.717,9.725472299639542,-0.08719048718267976
9.717,9.714625056968815,0.024441113833335793
9.741,9.718445604544762,0.2315408629015281
9.705,9.752086598933086,-0.4851787628344814
9.741,9.677826787184069,0.6485290300372757
9.766,9.723025064175902,0.44004644505527624
9.79,9.754627909262005,0.3613083834320097
9.802,9.788762900773154,0.1350448809104833
9.753,9.801293349468022,-0.49516404663202884
9.79,9.757115632660952,0.3358975213385834
9.802,9.781584009400392,0.20828392776583887
9.766,9.795514659097515,-0.3022185039680017
9.827,9.77643084119451,0.5145940653860878
9.827,9.799457431249644,0.280274435233089
9.79,9.82077110519622,-0.31431159546701914
9.827,9.800264632108235,0.27206032249684997
9.839,9.815782463639572,0.23597455392243907
9.814,9.823852301401383,-0.10039027309336143
9.863,9.822372859883435,0.4119146316188211
9.875,9.829638521911173,0.45935674014001987
9.814,9.857041607028284,-0.43857353809134086
9.851,9.843503964783238,0.07609415507829219
9.875,9.840428426007046,0.3500918885362449
9.851,9.853250744889563,-0.022847882342520283
9.912,9.855430162529947,0.5707207170102283
9.888,9.872510145613909,0.15665305811176472
9.851,9.887554527473258,-0.37107428152732536
9.875,9.871032036051634,0.04018191340117316
9.912,9.870900811680038,0.4146407215492653
9.875,9.884206261838706,-0.0932279679868972
9.924,9.882469892476806,0.4184815348971559
9.912,9.892291439221005,0.1988353589487105
9.888,9.90487024092863,-0.17061327799990658
9.924,9.899526533990633,0.2466088876397281
9.924,9.902926550095295,0.2123483464802997
9.888,9.911957455468185,-0.2422881823238792
9.949,9.909229033567133,0.39974838107213717
9.961,9.910797173904406,0.50399383691993
9.912,9.95735430725403,-0.45756968577511997
9.924,9.932477650259829,-0.08542573820867758
9.949,9.926643564289309,0.22471038004513924
9.937,9.929481939719379,0.07565724343987755
9.985,9.934431949233305,0.5064401679188196
9.973,9.951387448946381,0.21671062923513296
9.937,9.964782980692876,-0.27959123168840133
9.961,9.951026963688046,0.10012083437360492
9.985,9.954446001279862,0.30599898567989076
9.949,9.966660352766855,-0.17750882266413778
9.985,9.959223603872216,0.25815118805992476
9.973,9.966746160083705,0.06270770997990262
9.998,9.970015914400825,0.2798968353588116
9.973,9.984739914787072,-0.117716983726776
9.998,9.981704877762473,0.16298381913909055
9.998,9.98148785239755,0.16515450692588418
10.01,9.98869356200378,0.21285152843376406
9.985,9.999143909734878,-0.14165157471084963
10.01,10.003296233458013,0.06697069472514607
10.02,9.99375661376047,0.26191004231068016
9.998,10.029171739802646,-0.31177975397725866
10.03,10.01448781024393,0.1546579237893292
10.07,10.005088495314475,0.644602827065797
10.02,10.04992951794603,-0.2986977838925166
10.05,10.039573395248341,0.1037473109617835
10.06,10.037697433856383,0.22169548850514056
10.02,10.050309651049696,-0.30249152744208324
10.05,10.041408760183298,0.0854849733005225
10.11,10.038757807859183,0.704670545408673
10.05,10.119440100239059,-0.6909462710354041
10.08,10.066180309450198,0.13710010466073444
10.08,10.067500127671934,0.1240066699212879
10.06,10.07307963261072,-0.13001622873477894
10.07,10.070495263192399,-0.004918204492536783
10.13,10.068097396124394,0.6110819731056979
10.08,10.0792738589711,0.007203780048618891
10.11,10.091012613768855,0.1878079745909401
10.07,10.093139560195487,-0.2297870923087081
10.07,10.091842421284296,-0.21690587174077267
10.1,10.082982995720656,0.16848519088459454
10.14,10.0783426589086,0.6080605630315655
10.08,10.089026724022805,-0.08955083355957143
10.11,10.086034026623464,0.23705216000529566
10.13,10.094015773834888,0.35522434516399237
