actual,prediction,err%
7.8523,7.888354734261174,-0.45916144647013696
7.070899999999999,7.85229650957242,-11.050877675719086
7.041899999999999,6.780697186388224,3.709266158448363
7.8995,7.1264747443741125,9.78574916926245
7.722700000000001,8.075816859734312,-4.572453413110845
8.313600000000001,7.736342317514368,6.94353447947499
8.133700000000001,8.033479949970067,1.2321581817614882
8.290199999999999,7.970636869817268,3.854709538765421
8.0716,8.156482130136535,-1.051614675362193
8.1421,8.016445801655944,1.543265230641418
8.2261,8.030058255747178,2.3831675308204634
8.384799999999998,8.147778036594024,2.826805211883099
8.1331,8.29422253590311,-1.9810716197158427
8.2122,8.071430744029035,1.7141479259024883
8.665400000000002,8.081312714134512,6.740453826314881
8.6966,8.54575443009264,1.7345349896207798
8.870000000000001,8.603150792762975,3.008446530293419
8.440399999999999,8.79998376833374,-4.260269280291719
8.2017,8.411695971514748,-2.5603956681510787
7.9835,8.235288094436532,-3.1538560084741256
7.9199,7.957238254008975,-0.4714485537566741
7.8889999999999985,7.909037884582146,-0.25399777642473564
7.7737,7.884106543614321,-1.4202573242384051
8.011,7.756636240154458,3.175181124023728
8.1414,8.053250086985054,1.082736544266917
15.6105,8.181754823111222,47.5881309175797
7.983400000000001,17.164006839343184,-114.99620261221011
8.3697,12.190969505348413,-45.6559913180689
7.9521,8.770730836864356,-10.294523922792171
7.4463,8.716781695309704,-17.06191927950397
7.096000000000001,8.588686378086978,-21.035602847899895
7.669899999999999,8.431626506986245,-9.93137468527941
7.8806,8.400160111877321,-6.592900437496143
7.930599999999998,8.402903009246335,-5.955451154343143
7.959,8.406941078457185,-5.628107531815376
8.554400000000001,8.41467187078705,1.633406541814169
8.5981,8.37615781751032,2.5812933379430403
8.1011,8.480655019159531,-4.685228168514531
7.5792,8.27841119818822,-9.22539579623469
7.603400000000001,7.43967511654944,2.15331145869691
7.6264,7.678311285971098,-0.6806787733543737
8.2912,7.598516000094839,8.354448088396866
8.333900000000002,8.439427881674797,-1.266248475201235
8.004800000000001,8.28341277431877,-3.4805713361828907
7.9157,7.94559606528958,-0.3776806257132015
8.387799999999999,7.957768155207658,5.126872896258145
8.3144,8.234973983483643,0.9552826002640729
8.5601,8.211234468905651,4.075484294509981
8.343899999999998,8.475645099065801,-1.5789390940184227
8.050500000000001,8.30218277210902,-3.126299883349097
7.814000000000002,8.064525379763658,-3.20610928799151
7.796499999999999,7.845568418330232,-0.6293646935193073
8.6947,7.84900823045435,9.726520403759176
8.418199999999999,8.262863763947863,1.8452428791444278
8.312899999999999,8.288708238285245,0.29101470864263457
8.3274,8.256976785772784,0.8456806953817181
8.365599999999999,8.258743284809539,1.2773347421638648
8.808,8.283432206790799,5.955583483301552
8.4375,8.549454480049755,-1.3268679117008046
8.4198,8.371254733034046,0.5765608086409899
8.090900000000003,8.378538349613422,-3.5550847200363176
8.4663,8.21624553189056,2.9535271382946466
8.073500000000001,8.39417452289487,-3.971939343467753
8.612300000000001,8.233519622268576,4.398132644374042
8.5053,8.277002619085644,2.684177876316598
8.143499999999998,8.709035872985565,-6.944629127347788
8.2562,8.42561541505399,-2.0519780898475104
8.738900000000001,8.380745367673095,4.098394904700892
8.6384,8.348447412109469,3.3565543143467798
8.3651,8.426207004247843,-0.7304993873096887
8.3574,8.426907464037233,-0.8316876545006017
8.5343,8.394024470963428,1.6436676591703103
9.7871,8.410645825591544,14.063963527586887
7.9704000000000015,9.205218215842311,-15.492550133522906
8.2408,8.80685555123019,-6.868939316937543
8.759500000000003,8.516271243695927,2.776742465940699
8.2801,8.495269609008698,-2.598635390981981
8.4697,8.545582249684548,-0.8959260621338253
8.5371,8.513797289076647,0.2729581581960295
10.7178,8.537528846756237,20.342525082048216
8.1116,8.574035911714079,-5.700921047809058
8.300999999999998,8.800817474091986,-6.021171835826856
8.131399999999998,8.715097803674633,-7.178318661911052
8.147199999999998,8.713665866331036,-6.9528901503711475
8.452399999999999,8.670308438477951,-2.5780658567738417
8.36,8.616068082728662,-3.0630153436442837
8.252899999999999,8.49855254835267,-2.9765603406399146
8.197199999999999,8.528117889914958,-4.0369624983525965
8.396999999999998,8.509835617388445,-1.343761074055575
8.3343,8.486716582402266,-1.8287868495526394
8.4253,8.412582075397848,0.15094921963789534
7.899000000000001,8.355689377067591,-5.781610040101156
8.2816,8.187416767667804,1.1372588911828077
8.1896,8.250842357105645,-0.7478064509334353
8.5896,8.266718319289433,3.7589838957642687
8.2688,8.358333581482444,-1.082788088748595
9.7933,8.526821336062287,12.93209300172274
8.1239,8.987006289408153,-10.62428500360852
8.5473,9.600262212831213,-12.319237804116073
8.6359,8.580006534035578,0.647222246256
8.678099999999999,8.569464561743542,1.2518343676202914
8.3424,8.59199411749057,-2.9918742507020797
8.1155,8.621738869514772,-6.237925814980851
7.971100000000001,8.500584226215567,-6.642549036087445
8.4407,8.189713933513005,2.9735219411541074
8.585099999999999,8.463950369472526,1.4111615534760558
8.4681,8.454303193932477,0.16292682027282498
8.5968,8.425852178915822,1.9885052703817512
8.675099999999999,8.427917643770792,2.8493314916163115
8.3018,8.537978188278302,-2.844903373705727
8.353200000000001,8.350594477511187,0.03119190835624623
8.0231,8.393993178577038,-4.622816350002346
8.3077,8.012393911232493,3.5546070364542195
8.4945,8.350443900185516,1.6958749757429468
8.7892,8.42370204552448,4.158489446997663
8.3702,8.704683437021329,-3.9961223987638057
8.280999999999999,8.479873212547252,-2.401560349562293
8.7964,8.380972453912895,4.7226995826372775
9.0755,8.551258122718588,5.776451735787691
8.7242,8.864923575804825,-1.613025558845803
8.410100000000002,8.63426437280125,-2.665418637129733
8.194600000000001,8.395887143315617,-2.4563388489446223
8.441300000000002,8.303187706694585,1.6361495658893395
8.7787,8.45620468346925,3.6736113152374497
8.7516,8.835044668689267,-0.9534790060019607
8.9549,8.728565074001141,2.527498084834665
8.7377,9.046218988541241,-3.5308947267729622
9.070999999999998,8.693382170334985,4.162912905578361
9.023,9.16784729370105,-1.6053119106843583
8.6153,9.001918935669268,-4.48758529208813
8.3589,8.666549819603294,-3.680506042700514
8.6629,8.305570146481296,4.124829485723079
9.9199,8.668086335610285,12.61921656861173
9.495900000000002,9.677764838512529,-1.9151932782835335
9.401399999999995,9.348725785363543,0.560280539456382
9.7276,9.275860450643858,4.643895198776087
9.3585,9.568927127595353,-2.248513411287642
9.1695,9.307625164812626,-1.5063543793295848
9.0283,9.142329854628226,-1.263026866943127
8.8936,9.049638774175822,-1.7545063211278074
8.557400000000001,8.984690377061073,-4.993226646657529
9.008,8.734122239465393,3.0403836649046023
9.9858,9.153196150007737,8.337878287090291
9.909299999999998,10.147888611617525,-2.407724174437412
9.7184,9.585794777151444,1.364475868955355
9.285900000000002,9.728539755494916,-4.766794338673843
8.831999999999999,9.15078960400242,-3.6094837409694334
9.0281,8.836311276698474,2.1243531119673693
8.8727,9.118227527946487,-2.7672244970131694
8.6372,8.718062304202798,-0.936209699935139
8.955499999999999,8.645745951890943,3.4588135571331162
9.5278,9.150169254944103,3.9634621324534103
9.5759,9.731135036875198,-1.6211012737726724
8.982499999999998,9.444586909448507,-5.14430180293358
9.0935,8.66559068387269,4.705661363911702
8.9652,9.318120259130643,-3.9365575684942145
8.938099999999999,8.755504964173946,2.042884235195986
8.625300000000001,9.09530448816903,-5.449137863831149
8.9278,8.834985086907617,1.0396168495304865
8.4464,8.955840911411201,-6.031456140026525
8.793700000000001,8.661272957795672,1.5059308619162441
9.5858,8.863004827245376,7.540269698456305
9.1431,9.267814569404958,-1.3640293708365634
8.313600000000001,9.07966502808687,-9.2146005110526
8.4359,8.6535102038216,-2.57957306062898
8.696099999999998,8.669357799753381,0.30751946558360904
8.748600000000001,8.796202059300915,-0.544110592562397
8.9227,8.805384977482879,1.3147928599764869
8.483200000000002,8.845960341160556,-4.276220543669296
8.9288,8.707748476365152,2.4757136864399296
9.5351,8.80356635567249,7.672008099836491
10.1052,9.083782813538468,10.10783741500942
9.9612,10.304105541101368,-3.4424119694551676
9.6722,9.835492445506214,-1.6882658082567923
8.6683,9.615533772921726,-10.92756103182545
8.799100000000001,8.29683266070257,5.708167190933514
8.805000000000001,8.844365805867428,-0.4470846776539036
8.763000000000002,8.803613832551738,-0.46346950304389417
8.534099999999999,8.754846344632695,-2.5866388328317673
8.9033,8.488127245063863,4.663133388026202
9.7864,8.938210022386293,8.667027483177746
9.590000000000002,10.165696592394795,-6.003092725701703
9.1764,9.482085519570102,-3.331213979012499
9.033899999999996,9.207763916944515,-1.9245720778901625
8.2796,9.067959695458425,-9.521712346712702
8.274,8.049658857940294,2.7113988646326477
9.1131,8.427084640122084,7.52779361444421
8.8688,9.389516196102601,-5.8713264038269095
9.3103,8.507448743159925,8.62325872249095
9.6954,9.624795739085982,0.7282243219879216
9.9059,9.50980714267503,3.998554975569825
9.3287,10.047697737149274,-7.707373344080899
9.5361,9.239817144067967,3.106960454819397
9.195,9.570186333549408,-4.0803298917825765
8.4513,9.206008694263591,-8.930089977442423
8.373899999999999,8.505039068453613,-1.5660453128603586
9.0335,8.533182405941465,5.538468966165215
9.0777,9.002847714658122,0.824573243683731
8.858500000000001,9.048743014974026,-2.147575943715351
9.1414,8.842212116627225,3.2728890910886257
9.5087,9.210580174591405,3.1352322126956857
9.7921,9.572086620100672,2.2468457215441813
9.711100000000002,9.821747402089802,-1.1393910276879016
9.0467,9.63879897154386,-6.5449166164884485
9.300199999999998,8.567371429882963,7.879707641954322
9.3183,9.740328303729957,-4.529026793835312
9.249,9.262000674989636,-0.14056303372943715
8.929899999999998,9.295111267716779,-4.089757642490742
9.2812,8.860563397390758,4.532135958811819
9.5037,9.259695275025082,2.5674708268876096
8.768399999999998,9.392499328089885,-7.117596461040636
8.944899999999999,9.06104630963991,-1.2984640369362508
9.0554,9.094631000763579,-0.43323321734631876
8.8231,9.057312892625749,-2.654541970801065
9.8137,8.937089791940547,8.932514831913076
9.5616,9.015098492639197,5.715586380530489
8.7287,9.253586185517673,-6.013337444495432
8.6411,9.174596097360077,-6.173937315388977
9.261300000000002,9.03715597438824,2.420222059665083
8.8887,9.13411434705246,-2.7609700749542663
9.039,9.073010280696536,-0.3762615410613625
9.008900000000002,9.09503686792228,-0.9561308031200012
9.047200000000002,9.077078351170265,-0.33024970344706334
8.119599999999998,9.041912464801058,-11.359087452596924
9.3537,8.8107806820882,5.804326821597865
9.2841,9.015589318640846,2.892156281806044
8.801,9.047195866200616,-2.797362415641579
9.2872,9.01056549975097,2.97866418564294
8.658,8.885184502114644,-2.623983623407766
8.9908,9.028700169186626,-0.4215439025072973
9.274500000000002,8.946052704747322,3.5414016416268232
9.305,8.899544590607965,4.357392900505479
8.6722,8.937640677315722,-3.06082282829872
9.3459,9.07581920144257,2.8898318894641504
8.446200000000001,8.898475127152908,-5.35477643381529
7.9557,9.18736580886151,-15.481551703326051
9.202300000000005,8.804650300708573,4.321199040364161
8.6369,8.771145943031051,-1.554330176695927
8.339099999999998,8.80684149552178,-5.609016506838653
8.2103,8.70199521977406,-5.9887607002674725
8.2844,8.503289031725817,-2.642183280935462
8.0046,8.409562315534334,-5.059119950207807
8.074799999999998,8.225874509445605,-1.8709380968644056
8.480599999999999,8.130512734677845,4.128095480533853
8.7603,8.241355072861587,5.923825977859359
8.927700000000002,8.541429533939665,4.3266515010622735
8.8672,8.66478821816627,2.2827023393374444
9.016400000000004,8.615784637869083,4.443185330408154
9.0635,8.809998582286228,2.796948394260177
8.384500000000001,9.074933540128368,-8.234641781005038
8.1263,7.963059354817233,2.0087942259425287
8.489899999999999,8.277108471760044,2.5064079463828106
7.664099999999999,8.616015108992139,-12.420442178365894
8.3939,7.735198335830842,7.847385174581047
8.8115,8.09043932220304,8.183177413572732
8.500700000000002,8.675024379257954,-2.050706168409091
8.8756,8.535979808175703,3.8264476973308503
8.643099999999999,8.736646532391378,-1.0823261606527623
8.202000000000002,8.68875586971842,-5.934599728339656
8.404499999999999,8.407553575284565,-0.03633262281594598
7.847099999999998,8.481276353026717,-8.081665239728284
7.6458,8.106150079956805,-6.0209537256638255
7.783799999999999,7.772561520768905,0.14438293932390922
8.770399999999999,7.754322031551044,11.585309318263192
8.6678,8.49760835191244,1.9634930211536907
8.6822,8.575623153440874,1.227532728561027
8.594599999999998,8.57304309982575,0.25081912100910325
8.8107,8.552306263909948,2.9327265267237874
8.5999,8.689801895995394,-1.0453830392841144
8.283100000000001,8.569656266012595,-3.4595292343759487
7.943800000000001,8.327487802153577,-4.830028476970413
8.224799999999998,7.919480107012607,3.71218622929909
8.852599999999999,8.261590975868222,6.676106727196272
9.1066,8.724098510771919,4.200266721148195
8.727900000000002,9.066989296775017,-3.8851189492892297
8.4231,8.625793830620955,-2.406404181607189
8.503400000000001,8.35918467678552,1.6959724723579015
8.551300000000001,8.573870449159802,-0.26394173002702376
8.0351,8.53688715203503,-6.244939727383979
8.1705,7.6357807653313845,6.544510552213646
