actual,prediction,err%
56.84,56.848886076732455,-0.015633491788268644
56.93,56.84879816039474,0.14263453294441683
57.03,56.91086635620418,0.20889644712575825
57.03,56.99832386376525,0.05554293570883855
57.03,57.01185819244518,0.03181098992603791
57.03,57.016252666161186,0.02410544246679777
57.03,57.01854434615645,0.020087066181918224
57.03,57.03004009392937,-7.030322526952468e-05
57.13,57.03594187892603,0.1646387555994588
57.03,57.161456010285754,-0.2305032619424035
56.93,57.02167524436345,-0.16103152004821844
56.93,56.92372237836782,0.011026913107639867
56.93,56.930045995029936,-8.079225353214909e-05
57.03,56.92946762752635,0.17627980444266406
57.03,57.03000000185538,-3.2533338541892533e-09
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
56.93,56.92999999835706,2.885891849475806e-09
56.93,56.95898130100958,-0.05090690498784446
56.93,56.95413665868214,-0.042397081823535125
56.93,56.93000004362807,-7.663458641409222e-08
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
56.93,56.92999999999999,1.2480989561919905e-14
56.93,56.93,0.0
57.13,56.93,0.35007876772274255
57.03,57.13,-0.17534630896019887
57.03,57.08771855674631,-0.10120735883974924
57.03,57.01013493732836,0.034832654167353067
56.93,57.01217157939665,-0.14433792270621892
56.93,56.97338901403048,-0.07621467421479206
56.93,56.97320095103064,-0.07588433344570784
57.03,56.96743176748564,0.10971108629556131
57.13,57.003748403780484,0.22099001613778765
57.13,57.05550079176357,0.13040295507864863
57.03,57.09047097783467,-0.10603362762523025
57.03,57.020645800087394,0.016402244279515064
57.03,57.02321302051077,0.011900718024258404
57.03,57.02149042893928,0.014921218763318584
57.03,57.030810726371904,-0.0014215787688981302
57.03,57.029643924009854,0.0006243661058171678
57.03,57.030276076189274,-0.0004840894078082687
57.13,57.0291763829206,0.17648103812252625
57.13,57.18008803656998,-0.08767379060034008
57.13,57.11781812703018,0.021323075389145976
57.13,57.13,0.0
57.13,57.13,0.0
57.03,57.13,-0.17534630896019887
57.13,57.029999999999994,0.17503938386138373
57.23,57.08863083480107,0.24701933461283238
57.13,57.20440689663171,-0.13024137341450603
57.13,57.134149735714715,-0.007263671826907441
57.03,57.13066561815009,-0.17651344581814601
57.03,57.07570483193415,-0.08014173581298495
57.13,57.07584756873308,0.09478808203556982
57.13,57.1191982063904,0.018907392980223828
57.13,57.11920955261733,0.01888753261451949
57.13,57.11921607496246,0.01887611594178792
57.13,57.11919762275961,0.018908414563968745
57.23,57.11923746157607,0.19353929481727597
57.23,57.17296937642655,0.09965162252917412
57.13,57.19531519633277,-0.11432731722872172
57.23,57.12999999957603,0.17473353210548326
57.23,57.20231699522837,0.04837149182530937
57.23,57.21457064556321,0.02696025587417487
57.23,57.22636252852007,0.006355882369258337
57.13,57.22769258905496,-0.17100050596001756
57.13,57.17461910081653,-0.07810099915372966
57.13,57.152035842574456,-0.038571403070984715
57.13,57.15200369100217,-0.03851512515695612
57.23,57.15201577079749,0.13626459759305712
57.13,57.195952212902604,-0.11544234710765194
57.13,57.15958193543927,-0.05178003752716205
57.32000000000001,57.15186586250486,0.29332543177799086
57.23,57.20651722989718,0.041032273462898186
57.13,57.204021402580175,-0.1295666070018764
57.13,57.17252525320858,-0.0744359412017866
57.13,57.166789037244826,-0.0643953041218676
57.03,57.162149654760036,-0.23171954192536334
57.03,57.10739731062616,-0.13571332741743072
57.13,57.08132794750361,0.08519526080236799
57.13,57.13708922981157,-0.012408944182687646
57.03,57.13194044737117,-0.1787488118028586
57.13,57.0661618328246,0.11174193449221895
57.13,57.12957540222019,0.0007432133376721071
57.13,57.129542038599055,0.0008016128145409182
57.13,57.145044866399765,-0.026334441448909878
57.13,57.123406478700325,0.011541259057723994
57.23,57.11220972946473,0.20581909931026818
57.32000000000001,57.15996306525851,0.27919911853017837
57.23,57.32778079030523,-0.17085582789662165
57.23,57.23438807572897,-0.007667439680194992
57.32000000000001,57.23258697716783,0.15250003983283378
57.32000000000001,57.29494452165501,0.04371158120201615
57.23,57.31016691042649,-0.14007847357415992
57.32000000000001,57.18952850366404,0.2276194981436921
57.32000000000001,57.3567603610539,-0.06413182319241725
57.32000000000001,57.312117616280766,0.013751541729312033
57.23,57.315876753244495,-0.1500554835654353
57.23,57.25590086246312,-0.04525749163572419
57.32000000000001,57.25262239671272,0.11754641187594347
57.32000000000001,57.27444930635609,0.07946736504521604
57.32000000000001,57.2878123478526,0.05615431288800891
57.42,57.292535146889904,0.22198685668773582
57.32000000000001,57.35216028735569,-0.05610657249769693
57.32000000000001,57.310971704163556,0.01575069057301317
57.32000000000001,57.31137416201126,0.015048565925934032
57.32000000000001,57.317093824372066,0.005070090069682171
57.32000000000001,57.31649392408147,0.006116671176791733
57.32000000000001,57.31651920946357,0.006072558507390122
57.32000000000001,57.31648918388831,0.006124940878749921
57.32000000000001,57.320000950113204,-1.657559659816618e-06
57.32000000000001,57.32001534501679,-2.6770789923851407e-05
57.42,57.327753739365384,0.16065179490528958
57.42,57.33081055340181,0.1553281898261766
57.32000000000001,57.409757330016575,-0.1565898988425811
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.191375341056506,0.22439752083653336
57.32000000000001,57.32453018931816,-0.007903330980727628
57.42,57.324468501113266,0.16637321296888843
57.42,57.37135772487861,0.08471312281677999
57.32000000000001,57.3847863237369,-0.11302568691013523
57.32000000000001,57.33338318473918,-0.023348193892491452
57.32000000000001,57.3334255280628,-0.02342206570619284
57.32000000000001,57.33336107504522,-0.023309621502461037
57.32000000000001,57.33162068636463,-0.020273353741491022
57.32000000000001,57.32456046389398,-0.00795614775640889
57.32000000000001,57.324581864406156,-0.007993482913727116
57.32000000000001,57.324529683653715,-0.007902448802700017
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.41999999968976,5.403069918407045e-10
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.39729271689023,0.03954594759626319
57.32000000000001,57.40880074845513,-0.1549210545274267
57.32000000000001,57.34217456377765,-0.038685561370619986
57.32000000000001,57.34200881739412,-0.03839640159474758
57.23,57.34202505233573,-0.19574532995934188
57.23,57.259586749558544,-0.05169797231966958
57.23,57.2405005027193,-0.018347899212481266
57.23,57.23232109346808,-0.0040557285830565976
57.23,57.23065671766122,-0.0011475059605490425
57.13,57.22772071012147,-0.1710497289015658
57.23,57.16545447619785,0.11278267307731175
57.32000000000001,57.20641377693768,0.19816158943183432
57.32000000000001,57.30004847092268,0.034807273337970845
57.32000000000001,57.31996975035744,5.277327733839496e-05
57.23,57.307426428698996,-0.13528993307530834
57.23,57.24361260081807,-0.023785778119991316
57.23,57.24203402284228,-0.02102747307755751
57.23,57.23549824254206,-0.009607273356736746
57.23,57.23553450302128,-0.009670632572567808
57.23,57.23553230798034,-0.009666797100027543
57.13,57.235525071862845,-0.18471043560798683
57.23,57.169518947307935,0.10568067917536539
57.23,57.217637413776075,0.02160158347706147
57.23,57.23492044626302,-0.008597669514278282
57.32000000000001,57.226513012481426,0.1630966286088295
57.23,57.28808042337364,-0.10148597479232191
57.23,57.26045210439944,-0.05321003739200441
57.23,57.22949594143575,0.0008807593294533972
57.23,57.22941611667256,0.0010202399570797688
57.32000000000001,57.22935349832195,0.1581411404013584
57.42,57.253102296961806,0.29066127314210255
57.32000000000001,57.430315006615764,-0.19245465215589108
57.23,57.31603604362789,-0.1503338172774636
57.23,57.24097092867136,-0.019169891090970472
57.32000000000001,57.24611890025718,0.1288923582394058
57.32000000000001,57.29148170084024,0.049752789880967846
57.32000000000001,57.295096378236664,0.04344665346012413
57.32000000000001,57.33154895185164,-0.020148206300819697
57.23,57.312862676192225,-0.1447888802939507
57.23,57.206761751043075,0.040605013029742856
57.23,57.25534458473774,-0.044285487921972615
57.42,57.25533672267233,0.286769901302106
57.42,57.34149585383266,0.1367191678288752
57.52,57.41555686750182,0.18157707318877422
57.42,57.51999999728112,-0.17415534183405912
57.42,57.46844640758935,-0.0843720090375228
57.42,57.39413281917436,0.04504907841456343
57.42,57.44890967373828,-0.050347742490902736
57.42,57.38968820533927,0.05278961104272548
57.42,57.44034434031913,-0.03543075638998126
57.42,57.40693599854415,0.02275165701123701
57.42,57.42299927571377,-0.0052233990138786535
57.32000000000001,57.41684290918683,-0.16895134191700262
57.42,57.349597511700004,0.12260969749215847
57.52,57.392205074382446,0.22217476637266592
57.42,57.43824827617394,-0.031780348613610405
57.42,57.427518279298916,-0.013093485369059405
57.42,57.42003324753262,-5.79023556606596e-05
57.42,57.42005879357029,-0.00010239214609821448
57.32000000000001,57.42005536267185,-0.17455576181410618
57.32000000000001,57.40173516541231,-0.14259449653228262
57.32000000000001,57.370359555558736,-0.0878568659433499
57.32000000000001,57.350193840925655,-0.05267592624851346
57.42,57.33661897929815,0.14521250557619325
57.42,57.40479670143343,0.026477357308548305
57.32000000000001,57.42,-0.17445917655267673
57.42,57.344516908185696,0.13145784015030595
57.42,57.39638976137545,0.04111849290238443
57.32000000000001,57.400198146515734,-0.13991302602185426
57.32000000000001,57.359174036911305,-0.06834270221789611
57.32000000000001,57.353968628893945,-0.05926139025460151
57.32000000000001,57.35051955702399,-0.053244167871573635
57.32000000000001,57.33857014551072,-0.032397322942629106
57.32000000000001,57.33856018608282,-0.03237994780672668
57.32000000000001,57.338470383255064,-0.032223278532897394
57.32000000000001,57.3249663823129,-0.00866430968753282
57.42,57.32061111636793,0.1730910547406366
57.32000000000001,57.449449571627156,-0.22583665671170342
57.52,57.3378467674827,0.31667808156693494
57.42,57.369844770163326,0.08734801434461177
57.42,57.50633309740575,-0.15035370499085512
57.42,57.42790878144464,-0.013773565734310383
57.32000000000001,57.42100712391041,-0.17621619663363455
57.42,57.39033527617958,0.05166270257823824
57.42,57.354508235316096,0.11405740975950064
57.42,57.408053245107375,0.02080591238701958
57.42,57.41790605828033,0.003646711458849664
57.42,57.41934242235092,0.0011452066337149843
57.42,57.401755123239646,0.03177442835311045
57.42,57.40970745526184,0.017925016959532664
57.42,57.411990144697384,0.01394959126196021
57.42,57.41999524182265,8.286620261837385e-06
57.42,57.41231310557438,0.013387137627350675
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.31999999968994,0.1741553471091274
57.42,57.37034113213516,0.08648357343232704
57.42,57.40932952102979,0.018583209631160075
57.42,57.41177837148228,0.014318405638669278
57.42,57.41215738424908,0.013658334641107895
57.42,57.412195177583655,0.013592515528294536
57.42,57.412208348791964,0.013569577164816823
57.52,57.41228389822819,0.18726721448507302
57.42,57.448343314037416,-0.049361396791038493
57.42,57.44475921951294,-0.043119504550569725
57.42,57.43371175138276,-0.023879748141340293
57.32000000000001,57.43158878826037,-0.19467688112415035
57.32000000000001,57.37126684327242,-0.0894397126176125
57.32000000000001,57.32498193768936,-0.008691447469209624
57.32000000000001,57.320537553219744,-0.0009378109206843215
57.42,57.32007111017191,0.17403150440280796
57.42,57.38792970524874,0.055852132969808996
57.32000000000001,57.41706669444453,-0.16934175583482433
57.32000000000001,57.34481094078166,-0.04328496298265123
57.32000000000001,57.325057892799414,-0.008823958128762587
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.32000000000001,57.52000000000001,-0.3489183531053782
57.42,57.4632725703541,-0.07536149486955442
57.42,57.40317352778516,0.02930420100112332
57.42,57.412589622272264,0.012905569013823106
57.42,57.41995640794976,7.59178861716092e-05
57.42,57.41998473038398,2.659285270181991e-05
57.42,57.41946704892517,0.0009281627914160388
57.42,57.419999980202604,3.447822622628489e-08
57.42,57.419961351699165,6.730808226575485e-05
57.42,57.419992288153814,1.3430592454579013e-05
57.42,57.41999388480677,1.0649935963107458e-05
57.52,57.42,0.17385257301808313
57.42,57.36927464026002,0.0883409260536018
57.42,57.4686644095164,-0.0847516710491086
57.32000000000001,57.430621960813205,-0.19299016192114088
57.32000000000001,57.367949190986074,-0.08365176375796751
57.32000000000001,57.29953559047219,0.035702040348601465
57.42,57.33870093626231,0.14158666620983712
57.32000000000001,57.386549947406344,-0.11610249024134103
57.42,57.36837728516301,0.0899037179327673
57.42,57.358533472264746,0.10704724440135098
57.42,57.465376644800436,-0.07902585301364413
57.52,57.37459155180889,0.2527963285659117
57.620000000000005,57.472459521228494,0.25605775559095917
57.52,57.587400865894764,-0.1171781395945086
57.52,57.545749008940085,-0.04476531456898784
57.52,57.52606426467105,-0.010542880165240368
57.42,57.52079114927602,-0.17553317533267165
57.42,57.4523325460359,-0.05630885760344106
57.42,57.42233577566403,-0.004067878202768072
57.42,57.430225552312635,-0.017808346068674874
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42613159504104,-0.010678500593939964
57.42,57.4138789872261,0.010660071009932236
57.52,57.42000000000004,0.17385257301802137
57.42,57.519999999150826,-0.1741553450902555
57.42,57.46133641052816,-0.07198956901455969
57.42,57.43383869880558,-0.024100833865514683
57.42,57.43581068045192,-0.027535145335981694
57.42,57.42784492287955,-0.013662352628960619
57.42,57.42782926048236,-0.013635075726855123
57.42,57.42781577783788,-0.013611594980628144
57.42,57.427802994240174,-0.013589331661742813
57.42,57.427718472672275,-0.013442132832242139
57.42,57.42768701907016,-0.013387354702475143
57.32000000000001,57.42,-0.17445917655267673
57.42,57.40495576273596,0.02620034354587721
57.42,57.37069505943208,0.08586719012177214
57.42,57.40932952102979,0.018583209631160075
57.42,57.41177837148228,0.014318405638669278
57.32000000000001,57.41215738424908,-0.16077701369342315
57.32000000000001,57.40427418802198,-0.14702405446959516
57.32000000000001,57.354929074735615,-0.060936976161214074
57.32000000000001,57.33749544519268,-0.03052240961736273
57.32000000000001,57.32860396219819,-0.01501040160184877
57.32000000000001,57.324655814250775,-0.0081224952037121
57.32000000000001,57.322756343970056,-0.004808694993106501
57.23,57.32084545097315,-0.15873746456955365
57.32000000000001,57.229999999599144,0.1570132595967606
57.23,57.286107389729125,-0.09803842343024285
57.23,57.286691901176106,-0.09905976092278294
57.23,57.228546024807166,0.002540582199600001
57.23,57.23104462998893,-0.0018253188693559317
57.32000000000001,57.230160107527034,0.15673393662416832
57.52,57.2594067310884,0.453048103114753
57.52,57.549170001572634,-0.05071279828343291
57.42,57.52473510559344,-0.18240178612581218
57.42,57.4162907418705,0.0064598713505819895
57.52,57.404121104628416,0.2014584411884336
57.52,57.529146239096306,-0.015900972003308547
57.52,57.5037788272062,0.02820092627574017
57.620000000000005,57.53763556923629,0.14294417001685356
57.52,57.65324686170813,-0.23165309754542832
57.42,57.44860489211729,-0.04981694900258853
57.42,57.433719303964594,-0.023892901366409265
57.52,57.405630644616885,0.19883406707774412
57.52,57.52000001107958,-1.9262131682606977e-08
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.45389134820999,-0.05902359493206405
57.42,57.45380455761021,-0.05887244446222639
57.42,57.42,0.0
57.42,57.43735871455065,-0.030231129485625164
57.42,57.4333402009768,-0.023232673244164247
57.32000000000001,57.42002563592949,-0.17450390078416567
57.32000000000001,57.31999999864546,2.363137211695088e-09
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.52,57.420000003328525,0.17385256723135983
57.42,57.54158518167829,-0.21174709452854681
57.42,57.41221982399992,0.013549592476632543
57.32000000000001,57.41414210784342,-0.16423954613295597
57.32000000000001,57.31999999671986,5.722521781861351e-09
57.42,57.32000000000001,0.17415534656912976
57.42,57.39572278895867,0.04228006102634944
57.42,57.398269710522534,0.03784446094996095
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999835223,2.8746982308742193e-09
57.32000000000001,57.354077570620255,-0.05945144909324468
57.32000000000001,57.34447916895033,-0.0427061565776721
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.52,57.42000000105974,0.1738525711756997
57.620000000000005,57.512887399975696,0.18589482822684542
57.52,57.682268041890744,-0.28210716601310976
57.620000000000005,57.49158792947961,0.22286024040332778
57.620000000000005,57.5966753621437,0.04048010735214375
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.42,57.52000000168721,-0.17415534950749992
57.42,57.39877194870876,0.03696978629613133
57.42,57.414776752504224,0.009096564778435436
57.52,57.41837486828952,0.17667790631169086
57.52,57.535896870883846,-0.027637119060923067
57.52,57.52,0.0
57.52,57.513114534366274,0.011970559168514224
57.52,57.52103488839738,-0.0017991801067066106
57.42,57.52000086100633,-0.17415684605769588
57.42,57.38827194942904,0.055256096431490494
57.42,57.4225385744389,-0.00442106311198409
57.42,57.419996658957835,5.8186035640588056e-06
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.46142781914357,-0.07214876200552299
57.52,57.429314238084366,0.15765953045138548
57.620000000000005,57.48806966685144,0.22896621511379217
57.52,57.59388832554148,-0.12845675511382967
57.52,57.4973247011622,0.03942159046906091
57.52,57.51992207256448,0.00013547885173782688
57.52,57.51976070376499,0.00041602266171023825
57.52,57.51958672277257,0.0007184930935854346
57.620000000000005,57.51931349269768,0.17474228966040914
57.620000000000005,57.57698393425688,0.0746547479054572
57.52,57.594848771630666,-0.13012651535233435
57.52,57.523635282908764,-0.006320032873366608
57.52,57.520374770461174,-0.0006515480896578252
57.52,57.52660656234292,-0.01148567862120443
57.52,57.53784046988532,-0.031016115934134718
57.42,57.52,-0.17415534656914214
57.42,57.419999997902124,3.653565704165266e-09
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.52000000211488,-3.676762186319676e-09
57.42,57.52,-0.17415534656914214
57.52,57.41999999830857,0.17385257595868253
57.52,57.49508292879822,0.04331896940504924
57.52,57.501407920714634,0.03232280821517615
57.620000000000005,57.501435338634195,0.20576997807325464
57.52,57.5675483660048,-0.08266405772739405
57.52,57.50946735989138,0.0183112658355731
57.52,57.52774821476727,-0.013470470735862794
57.52,57.52646158062466,-0.011233624173607947
57.52,57.52408229626873,-0.007097177101403422
57.42,57.52354918331564,-0.18033643907285907
57.42,57.50146773711852,-0.14188041992078634
57.42,57.43307488469512,-0.022770610754292885
57.42,57.42052806058915,-0.0009196457491242021
57.52,57.420895953540125,0.1722949347355324
57.52,57.512722042007994,0.012652917232283513
57.52,57.51544064389486,0.007926557901843647
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.42,0.17385257301808313
57.52,57.4785563110641,0.07205091956868336
57.42,57.510830978566204,-0.15818700551411127
57.42,57.46526294462778,-0.0788278380839075
57.42,57.46528538118682,-0.07886691255105406
57.42,57.432888637831574,-0.02244625188361665
57.620000000000005,57.42581323905243,0.33701277498711135
57.52,57.527163423584824,-0.012453796218395
57.620000000000005,57.49738387347636,0.21280133030830545
57.709999999999994,57.57619140081602,0.23186380035344298
57.620000000000005,57.673270365467054,-0.09245117227880924
57.620000000000005,57.64959630005062,-0.05136463042452867
57.620000000000005,57.626011421396214,-0.01043287295419901
57.620000000000005,57.620341655253675,-0.000592945598178724
57.620000000000005,57.62006332005581,-0.00010989249532878652
57.52,57.62000573193964,-0.17386253814262695
57.620000000000005,57.557078791836794,0.1092002918486818
57.620000000000005,57.58260988312105,0.06489086580866538
57.620000000000005,57.60623554131771,0.023888335095966346
57.620000000000005,57.61188640069907,0.014081220584751867
57.620000000000005,57.6118155393073,0.01420420113277249
57.52,57.61543400391986,-0.16591447134884488
57.620000000000005,57.58689691448948,0.0574506864118803
57.620000000000005,57.60234921617938,0.030633085422817907
57.620000000000005,57.60241560126819,0.03051787353664208
57.620000000000005,57.60243290479019,0.03048784312706184
57.620000000000005,57.602443850848026,0.03046884615060512
57.620000000000005,57.60256321102131,0.030261695554828466
57.52,57.60589546566505,-0.1493314771645459
57.52,57.60922814599757,-0.15512542767309864
57.52,57.55847455002645,-0.06688899517811206
57.620000000000005,57.53903064828678,0.14052299846098876
57.620000000000005,57.60136450312657,0.03234206329995896
57.709999999999994,57.60133713345315,0.18829122603854423
57.709999999999994,57.70999999918598,1.410521519565909e-09
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.62000000012639,-2.1934091705943944e-10
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.52,57.52000000013289,-2.310252128683135e-10
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
