actual,prediction,err%
5.6591000000000005,5.646940293177807,0.2148699761833728
5.663500000000001,5.659568010854421,0.06942684109791186
5.6754999999999995,5.661307084002366,0.2500734031826928
5.647,5.666244214628466,-0.3407865172386348
5.6419999999999995,5.658100490665506,-0.28536849814793036
5.6329,5.655209506866814,-0.3960572150546489
5.627900000000001,5.645910624810506,-0.3200238954228925
5.5996999999999995,5.636813078734593,-0.6627690543170829
5.678799999999999,5.60969011590927,1.2169804199959273
5.692000000000001,5.649883090001552,0.7399316584407778
5.6507,5.67921346550881,-0.5046005894634364
5.6442000000000005,5.65317875337135,-0.1590792915089691
5.612500000000001,5.647522738177288,-0.6240131523792776
5.6156999999999995,5.633509297352499,-0.3171340590220222
5.651599999999999,5.630867717439393,0.3668391705111237
5.6681,5.647714481003923,0.35965348169717054
5.6514000000000015,5.653221900745819,-0.032238042711843384
5.658,5.646658997667154,0.20044189347555014
5.676500000000001,5.649944236185719,0.46781932201677356
5.6732,5.675459725532742,-0.039831585925805275
5.647799999999999,5.675227555914818,-0.48563256338429994
5.6537,5.645362506657794,0.1474696807790535
5.651799999999999,5.655531005024737,-0.0660144560093795
5.6494,5.645057071706962,0.07687415111407023
5.6534,5.652915761536174,0.008565437857335654
5.6985,5.650727695445256,0.8383312197024522
5.707199999999999,5.715795356452169,-0.1506054887189811
5.6802,5.705753414732523,-0.44986822176195346
5.641,5.6757888058920445,-0.6167134531473936
5.634500000000001,5.627249659565687,0.12867761885373336
5.637600000000001,5.637436603313145,0.0028983377120671778
5.6499,5.637985652074476,0.21087714694992704
5.6877,5.655318155786264,0.5693310866208879
5.728599999999999,5.707358975805095,0.37078909672353794
5.714900000000001,5.748239423035277,-0.5833771900693961
5.6664,5.697965670057178,-0.5570674512420118
5.667,5.642681992271499,0.42911607073408453
5.695000000000001,5.6853595092888405,0.1692799071318821
5.7288,5.705558353082352,0.4056983472568071
5.696400000000001,5.755843721468163,-1.0435313789088276
5.686699999999999,5.663487862082673,0.40818291658301764
5.6937999999999995,5.69455382850847,-0.013239462370829286
5.677099999999999,5.692553501610111,-0.2722076695867892
5.7185,5.671690496657441,0.8185626185635814
5.7399,5.69920689946096,0.7089513848505969
5.7807,5.7140752871950955,1.1525371115073415
5.72,5.783322056865128,-1.1070289661735673
5.6667,5.714565529704443,-0.8446808496028321
5.6723,5.674384472520878,-0.036748277081226306
5.6959,5.6656365010334016,0.5313207564493481
5.7018,5.699967119272013,0.03214565098719188
5.714799999999999,5.704366559393719,0.18256877941975688
5.699000000000001,5.710567388287304,-0.20297224578527956
5.684699999999999,5.700830933020173,-0.28376049783055474
5.6471,5.692519489263388,-0.8042975910358928
5.6904,5.634741051586975,0.9781201394106857
5.7106,5.695313445679407,0.2676873589569145
5.718400000000001,5.709043664198787,0.1636180715097556
5.6964,5.720768056208135,-0.42777993483840643
5.734100000000001,5.6952296427037306,0.6778807013527857
5.6853,5.721298010824247,-0.6331769796536239
5.7252,5.703023759497403,0.38734438102769103
5.671,5.698793682621674,-0.4901019682890815
5.6726,5.707384850066774,-0.613208230207904
5.731999999999999,5.650016182449638,1.4302829300481663
5.7026,5.697535090092995,0.08881755527313329
5.662399999999999,5.6980843713597835,-0.6301987030196478
5.6482,5.699750687545579,-0.9126923187135452
5.740399999999999,5.681295134724275,1.0296297344387928
5.679399999999999,5.692483889166702,-0.2303744967197748
5.6354999999999995,5.699809114348962,-1.1411430103622202
5.6884,5.691115184418664,-0.04773195307405571
5.6486,5.683928101490766,-0.6254311066594522
5.665,5.682466813169545,-0.30832856433441824
5.7001,5.6743649617775755,0.451483977867483
5.683199999999998,5.679634395999674,0.06273937219037824
5.6857999999999995,5.68122914409256,0.08039072615004628
5.638,5.682150519833328,-0.7830883262385334
5.675199999999999,5.683245578432266,-0.1417673109717122
5.701700000000001,5.67284537126836,0.5060706233516479
5.679099999999999,5.670964017382744,0.14326183052341648
5.6563,5.678540011995873,-0.39319010653382563
5.702800000000001,5.674446845123692,0.49717954121324925
5.733999999999999,5.66863839282199,1.1398954861878172
5.7258,5.696954893912968,0.5037742514064615
5.707700000000001,5.714207506285,-0.11401275969302614
5.740399999999999,5.697933851400541,0.7397768204211935
5.6936,5.728729557395897,-0.6170007973144752
5.6762,5.70495206096688,-0.5065371369380981
5.6926,5.684315906367957,0.14552390176794963
5.680199999999999,5.69157959769731,-0.20033797572816112
5.7068,5.688296143613027,0.3242422441118265
5.714500000000002,5.70289504890333,0.20307902872817932
5.7014,5.706824821036405,-0.09514892897193014
5.6586,5.700684675461943,-0.7437294642127606
5.6786,5.680799731039999,-0.038737207058049096
5.657700000000001,5.682611080169209,-0.4403040134543652
5.6657,5.668300755406963,-0.04590351425177679
5.659100000000001,5.671184262085767,-0.21353681832385527
5.6678999999999995,5.66052497421293,0.13011919382962042
5.7006,5.657255793324712,0.7603446422356914
5.6788,5.691658415755169,-0.2264283960549665
5.7059999999999995,5.68039375145829,0.4487600515546736
5.708500000000002,5.694927394993041,0.23776132095928681
5.6892,5.708481919001797,-0.33892144768680404
5.7621,5.696073541717474,1.1458749116212232
5.7565,5.702681527535093,0.9349165719605124
5.6953000000000005,5.7563186920802165,-1.0713867940269353
5.678900000000001,5.716261458246124,-0.6578995623469787
5.6881,5.682720240398167,0.09457920222628743
5.6808,5.690389717793078,-0.16880928378183319
5.6381,5.686365058920369,-0.8560518422938526
5.6802,5.637994802668831,0.7430230860034722
5.679799999999999,5.688095507269017,-0.14605280589135886
5.6344,5.685962014396785,-0.9151287518952285
5.6946,5.650352699962559,0.7770045312654353
5.686800000000001,5.680629155245644,0.1085117245965594
5.674600000000001,5.688021771085655,-0.23652365075342968
5.667899999999999,5.677594376208904,-0.17104000086284965
5.692800000000001,5.673497212253631,0.3390737026835663
5.688199999999998,5.672835595552139,0.27011013058364935
5.6771,5.67408918302268,0.05303441858202597
5.7231000000000005,5.675459767892043,0.8324200539560239
5.747699999999998,5.680264279231682,1.173264449576628
5.7185,5.725750919447796,-0.12679757712330333
5.677300000000001,5.719623515440472,-0.7454866827624276
5.652299999999999,5.686450430998274,-0.604186455040864
5.615100000000002,5.646988499903244,-0.5679061798230097
5.6317,5.586349984735161,0.8052633354908671
5.694000000000002,5.653085029676346,0.7185628788840178
5.679599999999999,5.709921846881689,-0.5338729291092671
5.6737,5.6571231206315815,0.2921705301376293
5.641400000000001,5.687231157866341,-0.8124075205860278
5.622700000000001,5.616935970945152,0.10251354429098643
5.6448,5.632708398190316,0.2142077984992155
5.6671,5.645603409350499,0.37932259267528057
5.678900000000002,5.673266339666261,0.09920337272607402
5.714000000000001,5.674228148121427,0.6960422099855424
5.7006,5.724937633441931,-0.42693108518280465
5.649100000000002,5.689439318920437,-0.7140839942722785
5.6819999999999995,5.651553093344964,0.5358484099795127
5.645299999999999,5.673845980250956,-0.5056592253902736
5.6623,5.656184911227773,0.10799655214713486
5.7101,5.664673168993851,0.7955522846561061
5.693100000000001,5.689605347829532,0.06138399414149609
5.7338000000000005,5.684176492717523,0.8654558457301923
5.694500000000001,5.72329316751143,-0.5056311794087104
5.6924,5.7098037304155715,-0.3057362521181121
5.688000000000001,5.6877787808397775,0.0038892257423190444
5.6926,5.6878401920814,0.08361395352913494
5.727800000000002,5.690661530679843,0.6483897712936779
5.6953,5.707926736518416,-0.22170450228111005
5.6854000000000005,5.7085795849463,-0.4077036786558419
5.6585,5.689786653434845,-0.5529142605786799
5.6850000000000005,5.666192841776232,0.33082072513224453
5.717499999999999,5.66813547118744,0.8633935953224261
5.666500000000001,5.701440933491002,-0.6166228446307366
5.682800000000002,5.693653410857052,-0.19098702852554572
5.6939,5.688024986101497,0.10318084087362461
5.718899999999999,5.690926762650656,0.48913667574783787
5.6736,5.695400563926644,-0.38424569808664455
5.7307999999999995,5.691574262791988,0.6844722762617985
5.713900000000001,5.689244225936591,0.43150517270883115
5.676,5.697050086600926,-0.370861286133302
5.665100000000001,5.6984664154890465,-0.5889819330470043
5.675400000000001,5.689326164793885,-0.24537767899855475
5.6705,5.687840156211623,-0.30579589474690244
5.6738,5.68605061220592,-0.21591547474214123
5.665900000000001,5.68114341663264,-0.26903786922888495
5.6812000000000005,5.677274275807826,0.0691002638909809
5.7204,5.6761478455935945,0.7735849661982585
5.7151999999999985,5.699399085861068,0.27647176194936957
5.711200000000001,5.703344749206386,0.13754116111525577
5.658399999999999,5.715063963920375,-1.0014131896008744
5.6716999999999995,5.666691958442411,0.08829877387006727
5.6767,5.67173070039428,0.087538527766496
5.6697999999999995,5.678589480207655,-0.1550227557877726
5.727200000000001,5.670172417238476,0.995732343230985
5.749,5.705419837068718,0.758047711450362
5.672300000000001,5.738274754242635,-1.1631041066698573
5.644399999999999,5.684242786614114,-0.7058816989248539
5.688599999999999,5.668182387123884,0.3589215778243386
5.7355,5.690108935485995,0.7914055359429031
5.6675,5.750768148672783,-1.4692218557173862
5.6671000000000005,5.687062480083127,-0.352252123363389
5.7292000000000005,5.684137225438072,0.7865456706333883
5.6904,5.6958169640225425,-0.0951947845940901
5.710800000000001,5.691229082420316,0.3427001047083593
5.684499999999999,5.695613057820139,-0.19549754279426013
5.6477,5.6949140954040445,-0.8359880199735128
5.6958,5.686517171368377,0.1629767307774773
5.6808000000000005,5.689865630588742,-0.1595836957601353
5.6275,5.685874888757927,-1.0373147713536475
5.641799999999999,5.682202957214394,-0.7161359355949366
5.6489,5.656581120989151,-0.13597551716530595
5.6296,5.652105153947053,-0.3997647070316382
5.648,5.640029023297941,0.14112919090047876
5.633500000000001,5.640988108490164,-0.13292107020791716
5.6623,5.638592954680718,0.4186822549014088
5.7115,5.649814435254156,1.0800238947009302
5.6668,5.707872106386696,-0.72478482365172
5.630699999999999,5.662507075321642,-0.5648866983082538
5.6544,5.64784098842768,0.1159983653848365
5.7006000000000006,5.656560653504447,0.7725387940840217
5.677399999999999,5.669942520581367,0.13135377846604976
5.669700000000001,5.670966017148463,-0.022329526226474366
5.6648000000000005,5.666074340985644,-0.022495780709711165
5.6625,5.662666025244927,-0.002932013155446326
5.689199999999999,5.661749497057179,0.48250198521443816
5.6362,5.672593995785383,-0.6457186718956635
5.625900000000001,5.665030210499571,-0.695536900754915
5.6261,5.656269617484508,-0.536243889808355
5.658100000000001,5.61623652944353,0.7398856604950659
5.754,5.6583318926179995,1.6626365551268691
5.684799999999999,5.719399018664948,-0.6086233229831964
5.644200000000001,5.674351468033282,-0.5342026865327346
5.6235,5.660612795072408,-0.6599590125795036
5.6401,5.647408388190522,-0.12957905339482628
5.6647,5.652040396309243,0.2234823325287683
5.6754999999999995,5.661692502808153,0.24328248069503494
5.6511,5.666423896045209,-0.27116660553182775
5.6394,5.644097063770296,-0.08329013317544214
5.632999999999998,5.639398644411473,-0.11359212518152312
5.6928,5.643836833793739,0.8600893445450541
5.661899999999999,5.693389250909432,-0.556160492227564
5.674200000000001,5.662782085763982,0.2012250931588439
5.7067000000000005,5.674441537241001,0.5652734988522207
5.6889,5.683249799173863,0.0993197424130712
5.644100000000001,5.685149077585809,-0.7272918195249571
5.670499999999999,5.652375954102354,0.31961989062066926
5.6957,5.667097072779328,0.5021845817137847
5.6899999999999995,5.676941146886257,0.2295053271307967
5.6806,5.6787243694162814,0.033018177370676444
5.6995000000000005,5.679569551443383,0.3496876665780715
5.6995999999999984,5.688526415221081,0.19428705135303184
5.7278,5.688263739645595,0.6902521099620379
5.694300000000001,5.70791338055198,-0.2390703080620742
5.683,5.695514023138154,-0.22020100542238208
5.69,5.686608458096102,0.05960530586816068
5.7002999999999995,5.69048486222656,0.172186337095231
5.7178,5.694861423824721,0.4011783583769952
5.7029000000000005,5.71780005880645,-0.26127161280137123
5.685200000000002,5.699182080485882,-0.2459382341145529
5.720400000000001,5.694191770922116,0.45815378431375814
5.694199999999999,5.701434739594608,-0.1270545396123964
5.6611,5.699979120666974,-0.6867767866134471
5.702000000000001,5.693798997417196,0.14382677276051842
5.6955,5.69836123518252,-0.05023676907242394
5.693099999999999,5.697781117105356,-0.0822243962929904
5.7108,5.695377174175298,0.2700641910888492
5.699,5.696320753905842,0.04701256525983574
5.725099999999999,5.697822854895111,0.47644836081271547
5.7301,5.702548975322637,0.48081228385827723
5.7235000000000005,5.718478626626587,0.08773256527322862
5.696700000000001,5.7219914331134705,-0.44396638603875405
5.7004,5.707664738231611,-0.12744260458232953
5.699599999999999,5.702944045408958,-0.058671580618966365
5.702999999999999,5.700222431337616,0.04870364128323672
5.7034,5.701998646265749,0.02457049714646017
5.677799999999999,5.703268852857962,-0.44856903832405104
5.688899999999999,5.686278574168586,0.04607966094347285
5.76,5.694105644360122,1.1439992298589874
5.7349000000000006,5.756677228598801,-0.37973161866467575
5.6610000000000005,5.720912081753027,-1.0583303612970556
5.6113,5.697063448045013,-1.528406038618728
5.597600000000001,5.592859753454314,0.08468355269556493
5.594,5.602974360080464,-0.1604283174913029
5.613700000000001,5.580225285051804,0.5963039519068821
5.642399999999999,5.6301091422599905,0.21783031582321236
5.646399999999999,5.6482839350302445,-0.03336524210551027
5.6989,5.645336368499065,0.9398942164441327
5.7182,5.733163015636074,-0.2616735272651115
5.698299999999999,5.702275855088393,-0.06977265304379159
5.7200999999999995,5.703140203514219,0.29649475508785494
5.703500000000002,5.735273156122792,-0.5570817239027004
5.6571,5.696277118954332,-0.6925300764407945
5.6232999999999995,5.647234098271722,-0.4256237133306579
5.5848,5.6092761833125735,-0.4382642764749509
5.6195,5.563684742529186,0.9932424142862245
5.657099999999999,5.626784248667031,0.5358885530213034
5.640899999999999,5.649617621988067,-0.1545431046121723
5.6499,5.635289221366827,0.25860242894869634
5.6232,5.6614506262551805,-0.680228806643561
5.648299999999999,5.618372918125344,0.5298422866111099
5.618599999999999,5.652149182920382,-0.5971092962727846
5.609800000000001,5.616080294498064,-0.11195219968739624
5.645600000000001,5.608254663915753,0.6614945459162485
5.6193,5.647253371291475,-0.497452908573577
5.626599999999999,5.62939864901645,-0.049739612136115254
5.6452,5.627937824308772,0.305785015433082
5.646399999999999,5.631931132178187,0.25624943011142803
5.644399999999999,5.633084231782506,0.20047778714288356
5.6213,5.64354829923262,-0.3957856587020847
5.6305,5.634937523672868,-0.07881224887430927
5.6408,5.633206682936892,0.13461418704983844
5.5904,5.631960442743972,-0.7434252064963464
5.586200000000001,5.635569183185983,-0.8837704197125482
5.6511000000000005,5.595108394162347,0.9908089723709277
5.658100000000001,5.630514455692492,0.48754077000244933
5.656499999999999,5.642479512170709,0.24786507255883
5.6232,5.66767203378896,-0.7908670114696246
5.618599999999999,5.628709649602438,-0.17993182647704625
5.643,5.626489441595983,0.29258476703910347
5.635,5.63610204638305,-0.0195571674010609
5.635,5.632467167068779,0.04494823302964364
5.665299999999999,5.631601180254839,0.5948285129677154
5.6652000000000005,5.646176805796153,0.3357903375670313
5.6424,5.651159528311827,-0.1552447240859686
5.676100000000001,5.641078854667716,0.6169930997037472
5.741099999999999,5.6614422118525445,1.3875004467341616
5.772500000000001,5.766473220784994,0.10440501022098926
5.7525,5.778779734948831,-0.45684024248292743
5.6861999999999995,5.727895443666361,-0.7332743073821049
5.6606000000000005,5.641544010134785,0.33664257967733796
5.712200000000001,5.675271887137652,0.6464779395390446
5.7559,5.753029618466347,0.04986850941907222
5.7368999999999994,5.765869056498054,-0.5049601090842486
5.7041,5.707742006395405,-0.0638489226241537
5.6729,5.693583853499657,-0.36460811048417446
5.665099999999999,5.645288707494639,0.3497077281135405
5.702100000000001,5.6780965525756635,0.4209580229097548
5.6816,5.732924284642587,-0.9033420980460958
5.7128,5.6915973333969285,0.37114316277606657
5.681500000000001,5.714030183247405,-0.5725632886984829
5.682600000000002,5.672943009884651,0.1699396423353792
5.7535,5.689264290618411,1.116463185566856
5.743199999999999,5.722067077513466,0.3679642444374755
5.7132,5.727375266009865,-0.2481142968890555
5.7693,5.712973649808263,0.9763116875831948
5.7008,5.74776424564209,-0.8238185104211652
5.741299999999999,5.73655393698948,0.08266530246667804
5.7306,5.725462127349519,0.08965680121594871
5.8142,5.7324571332685315,1.4059176968709046
5.7896,5.751192800882643,0.6633826018612111
5.758800000000001,5.7912884750212585,-0.5641535566655854
5.7557,5.7694422548883555,-0.2387590543001799
5.7697,5.7629674050243045,0.11668882222118625
5.7453,5.76472656896746,-0.3381297576707914
5.743300000000001,5.7540184762219795,-0.1866257416812299
5.760999999999999,5.745025039363688,0.2772949251225634
5.8056,5.755473102872269,0.8634231970464876
5.7936000000000005,5.7720138068774665,0.3725868738355093
5.7197000000000005,5.783120627049485,-1.108810375535153
5.755300000000001,5.756066954738341,-0.013326060124414549
5.785299999999999,5.763700704117684,0.3733478969511562
5.750399999999999,5.776015320284801,-0.44545284301616445
5.745499999999999,5.7631601825971055,-0.3073741640780882
5.797300000000001,5.758777766181769,0.6644857747267147
5.766400000000001,5.764889951225687,0.026187027856444976
5.7191,5.764604764049011,-0.7956630247593317
5.8232,5.757083961555707,1.135390136768326
5.8154,5.7510743600498895,1.1061258030421102
5.831499999999999,5.773163471656638,1.0003691733406788
5.817800000000002,5.79485687897287,0.39436077257953217
5.7889,5.811586229472439,-0.39189188744734715
5.823099999999999,5.800029155406834,0.39619523266241163
5.8227,5.81047536047771,0.2099479540812686
5.7751,5.815202016355568,-0.6943951854611634
5.7626,5.7980022085596685,-0.6143443681613956
5.781499999999999,5.78020751796583,0.022355479273014234
5.7646,5.789867043112471,-0.43831390057369635
5.759200000000001,5.779225842765418,-0.34771917567399924
5.795700000000001,5.770219873001303,0.4396384733284629
5.7447,5.803242888130729,-1.0190765075761843
5.7503,5.764714810082681,-0.2506792703455545
5.7296,5.755794753216138,-0.4571829310272728
5.726,5.7412526389022815,-0.2663751118107155
5.7227,5.731829010329893,-0.15952278347446322
5.754099999999999,5.723803341686163,0.5265229716869052
5.785,5.739925050938021,0.7791693874153646
5.7795000000000005,5.775290506300839,0.07283491131000784
5.7406,5.781138150757915,-0.7061657450077558
5.691800000000001,5.749263389931683,-1.009582029088913
5.7189000000000005,5.689272892214142,0.5180560559873222
5.7614,5.730663849917382,0.5334840504498635
5.658599999999999,5.772082155115272,-2.005481128110716
5.6835,5.706788733279385,-0.4097604166338478
5.707999999999999,5.702835768183667,0.0904735777213048
5.7258,5.7172353084705625,0.14958069666137594
5.694300000000001,5.72536577048085,-0.5455590762841577
5.701600000000001,5.705208048529104,-0.06328133382038788
5.6906,5.703709565160315,-0.2303722834202901
5.696400000000001,5.696396592165891,5.9824347131769315e-05
5.6770000000000005,5.69941560918074,-0.3948495540028053
5.6917,5.700333367286664,-0.15168345637795144
5.6792,5.699675674305629,-0.36053800369117756
5.7156,5.698208408690248,0.30428286286220535
5.6935,5.687410022707946,0.1069636830078972
5.701900000000001,5.707790159148938,-0.10330169152276689
5.6995000000000005,5.693778136609527,0.10039237460256517
5.713299999999999,5.705901051259755,0.12950394238433022
5.718000000000001,5.703964198144657,0.24546697893220878
5.719500000000001,5.720602105692059,-0.019269266405422723
5.6917,5.718348372289244,-0.4681970639570543
5.6798,5.702950641839105,-0.40759607449390395
5.6754999999999995,5.675291686394743,0.003670400938352463
5.6623,5.679435230326548,-0.302619612640583
5.6735,5.657001013049503,0.2908079131135417
5.697400000000001,5.6682865497318,0.5109953710148684
5.6561,5.701730177879183,-0.8067427711529596
5.6831,5.662615499142897,0.36044589849029907
5.700900000000001,5.675732812346297,0.4414599037643853
5.7095,5.6970566795102835,0.21794063385089318
5.6928,5.705688398295413,-0.22639822750514482
5.706599999999999,5.694928897710764,0.20451936861238962
5.685700000000001,5.7016246162180435,-0.28008189348792345
5.675199999999999,5.687864971704536,-0.22316344277798847
5.7018,5.684474449949783,0.30386106229993
5.695,5.692499132626271,0.04391338672045085
5.6491,5.693092532422537,-0.7787529415754266
5.691199999999999,5.6844163661602884,0.11919514056281495
5.6174,5.688118970058219,-1.258927084740608
5.6517,5.668255551725079,-0.2929304762297942
5.637099999999999,5.63591839635795,0.020961197105765585
5.625100000000001,5.645056291058886,-0.3547722006521675
5.626199999999999,5.635219351407756,-0.16030982559733833
5.6385,5.627237102275337,0.19974989313936214
5.6606000000000005,5.629883164071556,0.5426427574540623
5.6869,5.644490770961041,0.7457354453033921
5.66,5.672121257709619,-0.21415649663637074
5.6336,5.675407724333704,-0.7421138230208677
5.694500000000001,5.64370336939487,0.8920296883858255
5.6846,5.656916113629189,0.4869979659221598
5.655499999999999,5.6655278253299395,-0.17731103050022812
5.6415,5.663174102813347,-0.384190424769071
5.6359,5.64778794527981,-0.21093250909011413
5.668700000000001,5.643101620562781,0.4515740723132265
5.6542,5.660194364625051,-0.10601614065739504
5.6627,5.655626934524179,0.12490623688031002
5.6484,5.659942921809243,-0.20435737216279912
5.680499999999999,5.659240422300431,0.37425539476399555
5.654499999999999,5.663283081508255,-0.1553290566496835
5.6549000000000005,5.659586494961781,-0.08287493964138036
5.6332,5.659057898177638,-0.4590268085215755
5.649300000000001,5.646064088956543,0.057279858450740115
5.6563,5.634829111128411,0.37959246984050804
5.6201,5.653471061502575,-0.5937805644485916
5.5934,5.645295573559658,-0.9278001494557595
5.653699999999999,5.598130652918305,0.9828846079858193
5.6783,5.631860733882726,0.8178374886369923
5.647700000000001,5.660341794593337,-0.22383969745800011
5.6701,5.648675627122897,0.3778482368406744
5.713,5.655832680407663,1.0006532398448666
5.7105,5.720716263359646,-0.1789031321188315
5.7024,5.7001189104934795,0.04000227108796989
5.6875,5.70914989245743,-0.3806574498009629
5.6625,5.673294996746673,-0.19064011914654996
5.627,5.658277945102808,-0.5558547201494187
5.6451,5.606241414449727,0.6883595605086436
5.6575999999999995,5.667244400885965,-0.17046805864615874
5.674199999999999,5.643619492259996,0.5389395463678304
5.6338,5.682590013588316,-0.8660231742041906
5.656,5.643783797141283,0.2159866134850944
5.5923,5.657826288397134,-1.171723412498148
5.6446,5.612551373374421,0.5677749818513024
