actual,prediction,err%
8.8933,9.054674276328406,-1.8145601332284509
8.790000000000001,8.750880818525625,0.4450418825298784
8.981499999999999,8.84726083226594,1.4946185796811073
8.498,9.053110312823069,-6.532246561815365
8.264299999999999,8.602297374545227,-4.089848802018663
8.5777,8.388957409277833,2.200386941979407
8.8777,8.59604326866526,3.1726317777660906
8.6916,8.96777704930727,-3.177516789857678
8.4603,8.572433082341679,-1.3254031457711712
8.8867,8.615890980248523,3.0473518826052053
8.824900000000001,8.733886733738764,1.0313234853792934
8.3495,8.730722513596433,-4.565812486932537
8.5186,8.605264014154026,-1.0173504349778868
8.2474,8.630412579822995,-4.6440403014646305
8.199399999999999,8.51134413955645,-3.8044752000933046
8.7204,8.36784528157782,4.042873244600935
8.6473,8.594598990948134,0.6094504533422666
8.682,8.579843807132198,1.1766435483506394
8.752299999999998,8.618288666173381,1.5311556256825878
8.5702,8.670045018124366,-1.1650255317771603
9.2906,8.579893272021657,7.649739822813839
9.0431,8.942186554804675,1.1159165020327784
8.739799999999999,9.108014983195424,-4.213082486961093
8.405399999999998,8.844919202500966,-5.229009951947175
8.2543,8.487478839057477,-2.8249377785817877
8.641800000000002,8.38892340964355,2.9262027628092784
8.4823,8.623456279260294,-1.6641274095504004
8.377199999999998,8.5533509005608,-2.1027419729838237
8.400300000000001,8.509269743507142,-1.2972125222568287
8.3916,8.499857384190323,-1.290068451669792
8.807599999999999,8.460671416678883,3.9389684286424904
8.947699999999998,8.729664099414098,2.436781525821157
8.772399999999998,8.822272921637762,-0.5685208339538101
8.081700000000001,8.724249611883181,-7.9506738914235795
9.0151,8.313675268171838,7.780554090671893
9.3429,8.531942935539405,8.679928763666476
8.704400000000001,8.987658881025055,-3.254203403164535
8.684800000000001,8.762209389118231,-0.8913203426472729
8.48,8.67048715089448,-2.24631074168019
8.7891,8.601042664647883,2.1396654418781953
8.634999999999998,8.696842754181125,-0.7161870779516717
8.6174,8.685107703675673,-0.7857091892644278
8.461300000000001,8.707971690983642,-2.91529305170176
9.3348,8.694460509720049,6.859702299780937
9.1585,8.727870533193872,4.701965024907219
9.0584,8.830559339063862,2.515241774884508
8.8034,8.860532982194952,-0.6489876887901518
9.0444,9.023519538715881,0.23086618553047705
8.9413,8.94035776211295,0.010538041303286134
9.1039,8.945318823997352,1.7419037555624184
9.1819,9.024375954452674,1.7155931293885398
8.8979,9.099314553964348,-2.2636189883494753
8.7819,8.931385459001495,-1.7021995126509628
9.7929,8.86070779037158,9.519061867561398
10.358999999999998,9.112901309876586,12.029140748367727
9.9003,10.409844509295587,-5.146758272937053
9.573899999999998,9.776510739001942,-2.1162821734292616
9.7123,9.543618828539431,1.7367788418867787
9.3386,9.796255996332496,-4.900691713238563
9.6198,9.081932921007134,5.591250119470945
9.089200000000002,9.85087388354043,-8.379988156718174
8.8891,9.168649383848464,-3.1448558779681326
9.227,8.948457682787408,3.0187744360311264
9.743,9.284568528768178,4.705239363972313
9.5052,9.818413194961641,-3.2951773235875184
9.6721,9.479940257126923,1.9867427226049876
9.7172,9.642925288698788,0.7643633073438084
9.9377,9.705965355924711,2.3318740158717666
9.9544,9.87343524645676,0.81335644080246
9.6174,9.831898514333439,-2.2303170746089256
8.9836,9.595913330455957,-6.8159015367554
9.2755,8.873996529766043,4.328645035135105
9.9038,9.35590266834315,5.532193013356997
10.1749,9.981431795327223,1.9014261041658969
9.8371,10.208654435916333,-3.7770728763185684
9.5615,9.74551738298053,-1.9245660511481442
9.903,9.521672714454832,3.8506239073530097
9.7909,10.098406903144573,-3.140741945526688
9.4285,9.752233394939616,-3.433562018768796
9.2532,9.35340364298997,-1.0829079992864208
9.3259,9.175263676383494,1.6152470390686846
9.416,9.4565852816686,-0.4310246566333862
9.6616,9.357753719331347,3.1448857401326156
9.5416,9.818860172640454,-2.905803771280006
9.6214,9.40288929550256,2.271090532536223
9.9609,9.706121614560422,2.557784792936169
10.0987,9.998537875225704,0.9918318672135521
9.3435,10.102190852102265,-8.11998557395263
9.5232,9.486946948890397,0.38068140026043973
9.8494,9.57284843189172,2.807801166652588
9.9953,9.711559186266761,2.8387423462351196
9.7973,9.867759869176536,-0.7191763973394361
9.5851,9.779903486571587,-2.032357373126904
9.6749,9.62665988559866,0.4986109872075143
9.7167,9.687584701821685,0.29964183496778674
9.8836,9.719192485400237,1.6634375591865571
9.8598,9.760862054730525,1.0034477907206487
9.806,9.774684192320604,0.3193535353803251
9.9422,9.785774916233592,1.5733447704372034
10.315,9.799126601431078,5.001196302170829
10.175999999999998,10.53101350973029,-3.488733389645159
9.9211,10.143099244232094,-2.2376474809456046
9.699800000000002,9.923938742790119,-2.3107563330183853
9.5952,9.633577633569303,-0.39996699984682405
9.971899999999998,9.578938305964463,3.9406902800422645
10.2992,10.039812653233685,2.5185193681675804
9.5277,10.34846255503138,-8.614487809559296
9.978600000000002,9.814149063748378,1.6480361598984243
9.496100000000002,9.927390777195,-4.54176743289349
9.251400000000002,9.853749976049128,-6.510906198511858
9.11,9.540880327744922,-4.729751127825718
9.5311,9.247477559389104,2.975757683907382
9.6199,9.468006109066115,1.5789549884498206
9.2984,9.5646772155949,-2.86368854421082
9.3609,9.413640930609686,-0.5634173061317322
9.5085,9.408736557052295,1.0492027443624605
10.2457,9.470782274796814,7.563345844629307
10.029,10.031992022768899,-0.029833709930188954
9.967900000000002,10.046697647221317,-0.790514022224486
10.1339,9.828341877711553,3.015207593211373
10.093100000000002,10.07566287194694,0.1727628583196515
9.631899999999998,10.07303398275579,-4.57992693815127
9.646300000000002,9.624166558998507,0.22945005858717904
9.8589,9.63463033363287,2.274794007111645
9.6909,9.819031201564885,-1.3221806185688167
9.8469,9.715517097723797,1.3342564896180782
9.7422,9.812405057576948,-0.7206283752843021
9.777300000000002,9.766461723422895,0.1108514270515128
9.9101,9.834526385226923,0.7625918484483227
10.4154,9.86302910828319,5.303405454584658
10.782000000000002,10.456986274413287,3.0144103653006344
10.4143,10.804331147876344,-3.7451499176741856
10.0235,10.368295693351286,-3.4398732314190177
9.6586,9.961727141098624,-3.138416966212746
10.0657,9.53348624324617,5.287399353783939
10.9268,10.032783775952737,8.181866823290104
10.2943,11.17168498029767,-8.52301740086912
9.5845,10.215047408390918,-6.578824230694533
9.4936,9.8359824005798,-3.60645488097033
9.6896,9.382832268240282,3.165948354521532
9.7407,9.918133078408582,-1.8215639369714864
10.3482,9.571286299537476,7.507718254986607
10.1617,10.676509875059454,-5.06617864195414
9.5255,10.15756182694309,-6.635471386731304
9.5228,9.81187583654206,-3.0356180592058966
10.2517,9.528287764738984,7.056509996010571
10.712,10.056209560928593,6.122016794916043
10.3754,10.741842905331122,-3.531843642954694
10.171,10.171790922404584,-0.007776250167977622
9.3015,10.15989269688831,-9.228540524520874
9.127000000000002,9.53491915937097,-4.469367364643011
9.398,9.375528938276258,0.23910472146990877
9.8622,9.254477507645896,6.162139201741023
9.6126,10.052112524985757,-4.572254384721686
10.0957,9.708172611639784,3.8385390647524913
9.7654,10.252241733726361,-4.9853742163798875
10.4724,9.72552182719165,7.131872090527
10.0934,10.485786061495174,-3.8875508896424744
10.0443,10.361444414807478,-3.1574566152691377
9.529,9.8271455244213,-3.12882279799875
9.2656,9.762107457075217,-5.358610959627201
8.994,9.040660651558156,-0.5187975490121861
8.829300000000002,9.088799628424262,-2.9390736346512187
9.323,8.805096634741158,5.555114933592645
9.6084,9.160195304646098,4.664717282314445
8.7577,9.601766136924283,-9.637988706216053
8.780000000000001,8.937731859192542,-1.7964904236052526
9.3763,8.844749844287135,5.669082214870107
9.3388,9.406209442839195,-0.7218212494024313
9.154099999999998,9.322075041626514,-1.8349705774081102
9.2177,9.06676126176476,1.6374880744137916
8.770599999999998,9.328015175273382,-6.355496491384673
8.6382,9.109695719812976,-5.45826352495863
9.0981,8.977315637996439,1.3275778679456347
8.8286,9.073154963646163,-2.770031076797712
8.688,9.008029759956816,-3.6835837932414317
8.8645,8.85338870414609,0.12534599643420283
8.4007,8.894867233208924,-5.88245304806651
8.3541,8.597243420297024,-2.910468156917247
8.130600000000001,8.461455061810106,-4.069257641626757
8.4588,8.186404711598511,3.220259237734535
8.380199999999999,8.369103748506841,0.1324103421536143
8.509,8.379111294745952,1.5264861353161157
8.418999999999999,8.453778507484115,-0.4130954683943018
8.8559,8.458904804384366,4.482832864142937
8.7847,8.633422886545416,1.7220521298915696
8.757200000000001,8.914867838173668,-1.8004366483998007
8.967500000000001,8.599017737778972,4.1090857231227105
9.144699999999998,8.984640496203134,1.7502980283318665
9.404699999999998,9.058497807924486,3.6811614626252065
9.558999999999996,9.37134653817713,1.9631076663130602
9.0263,9.542889300722392,-5.723156783204532
9.285800000000002,9.115065828181061,1.8386587242772918
9.228399999999995,9.213837476847662,0.15780116978385902
9.2116,9.242417253754105,-0.33454832769665105
9.1986,9.217048065484406,-0.20055296984763776
9.763700000000002,9.20306269886751,5.742057838037743
9.2577,9.63154592382223,-4.038216012856654
9.230199999999998,9.360606769588314,-1.4128271282129918
9.1576,9.278470746212086,-1.319895455273062
9.5005,9.264715833890135,2.481807969158108
9.958099999999998,9.264976604818049,6.960398019521288
9.989299999999998,9.487834660954098,5.020024817013208
9.7235,9.802770585154509,-0.8152474433538235
9.6302,9.703992560396992,-0.766261971682748
10.015,9.59992796209547,4.144503623609899
9.939800000000002,9.908802844951625,0.3118488807458597
9.5499,9.892780136832954,-3.590405520821735
9.6347,9.624130674773406,0.1097006157596435
9.1104,9.762560371281191,-7.158416439247355
8.621199999999998,8.792546991173339,-1.9875074371704697
9.4716,8.68789147896786,8.274299178936408
8.7972,9.978242399085651,-13.425208010340237
9.1034,9.042301811455406,0.6711579030317736
9.4709,9.007687542513642,4.890902210839081
8.929799999999998,9.25893302313995,-3.685782695468555
9.1743,9.159754775363986,0.15854315463866134
8.828300000000002,9.106664839542049,-3.1530967405054913
8.9241,9.004433933895942,-0.900190875224877
9.242,8.914888558710706,3.5394010094059207
9.495,9.09261113287673,4.237902760645281
9.3636,9.025442682890008,3.611402848370203
8.895999999999999,9.143726670455035,-2.7846972847913176
9.1882,9.166263073553662,0.23875107688490116
9.0455,9.140043499310007,-1.0451992627273947
8.757500000000002,9.102469256388238,-3.939129390673546
8.963700000000001,9.056550290811355,-1.0358478174342511
8.578599999999998,9.070505613043103,-5.734101287425749
8.9519,8.80583868524413,1.6316236190738358
8.8933,9.00146752097595,-1.21628103151755
9.4069,8.94547034065369,4.905225518994673
9.2271,9.192079788291167,0.3795364926014995
8.3672,9.310207367505733,-11.270285967895258
8.908500000000002,8.789583430029776,1.334866363251121
9.344399999999998,8.96499212563769,4.060270047967866
9.0544,8.968881656429081,0.9444948706807512
8.709,8.982423258931373,-3.139548271114634
8.757900000000001,8.935179122334072,-2.024219531326806
9.3412,8.902369219360894,4.69779879072396
9.5629,8.970515221893772,6.19461437541153
10.0766,9.150529054563146,9.190311666999321
9.4663,10.341194032787374,-9.242196346908232
9.6561,9.335327025298533,3.321972377061835
9.9794,9.496920109577898,4.8347585067449135
9.482200000000002,9.832660510569323,-3.6959831111906523
9.0103,9.527615463334428,-5.741378903415278
9.2708,9.094620777426709,1.9003669863797166
9.0705,9.302452581021779,-2.557219348677358
8.7726,9.142971262703853,-4.221909840912067
8.417800000000002,8.772296805833912,-4.211276174700169
8.362300000000001,8.485470973132076,-1.4729317667636233
8.9138,8.38837098402614,5.894556933898668
9.0365,8.89341807532866,1.5833776868404899
9.409,9.007496129965949,4.267232118546624
9.1507,9.653210619961106,-5.491499229142093
8.606599999999998,8.982978338137384,-4.373136176159989
8.5647,8.611380462798305,-0.5450332504151324
9.1415,8.548582639254166,6.485996398247934
8.856799999999998,9.037188273963675,-2.0367206436148195
8.5426,8.885008551369872,-4.008247505090621
8.9153,8.703467497155206,2.376055801204609
9.265,8.860589407241365,4.36492814634253
9.4643,9.295784644865265,1.780536913820728
9.5538,9.500370202004651,0.5592517950485597
9.2063,9.587187913972413,-4.137252902603781
9.151000000000002,9.018359054438074,1.4494694083917354
9.2067,9.305943398941551,-1.0779475701559877
8.6732,9.102041020676886,-4.944438277416481
8.9015,8.547158278678939,3.9806967513459677
8.8688,9.101665448651104,-2.6256703122305627
9.213,8.936033990502716,3.006252138253368
9.241700000000002,9.167085655783438,0.8073660064334831
8.7575,9.247322934573752,-5.593182238923801
8.1283,8.911864913511115,-9.639960551543568
8.9289,8.186172177282774,8.318245502998424
9.370100000000004,8.860842543785996,5.43492018456589
9.1571,9.198684891693459,-0.45412730770067944
9.125,9.050013154165997,0.8217736529753735
9.2399,9.031327328728667,2.257304421815537
9.2287,9.078708613003926,1.6252710240453616
9.7393,9.090902518800913,6.657536796269619
9.1297,9.490957969006253,-3.9569533391705445
8.8391,9.09920637830733,-2.9426794391660795
8.9891,8.979310800863876,0.10890077022309333
9.0068,9.038173736103772,-0.34833388221978984
9.4363,9.018848961120138,4.423884773479657
9.0345,9.354955217987118,-3.547016636085217
8.94,9.160927886656893,-2.4712291572359435
9.2528,9.124939872789875,1.3818533547696392
9.3062,9.177282633731311,1.385284716304072
9.1548,9.197610934021904,-0.4676337442861067
8.9521,9.173589383178115,-2.474161182047956
8.840100000000001,9.118736571492876,-3.1519617594017584
8.8345,9.011379948195614,-2.002150072959579
9.1088,8.980841757956188,1.404776063189576
9.0284,9.068001578658405,-0.4386334085597211
8.695400000000001,9.054747755075777,-4.132619029323272
9.073099999999998,8.894092853955348,1.9729436030094514
9.3158,9.007504611863856,3.3093817829509327
9.0497,9.154931932587674,-1.1628223320958098
9.084,9.04258326873105,0.455930551177337
9.1247,9.073035694523476,0.5662027844918153
9.282400000000004,9.080135844624557,2.179007103501757
9.3046,9.145202511957793,1.7131041424908944
9.2199,9.226923159818591,-0.07617392616612528
9.8194,9.215200837705268,6.153116914421775
9.5591,9.507110000797413,0.5438796456004024
9.1957,9.542405134801005,-3.770296277618932
8.9118,9.326394245775731,-4.652194234337973
9.1565,8.9796874346392,1.9310060106023037
9.4647,9.196111738470767,2.8377894865049416
9.848,9.355896496679948,4.996989270106138
8.8329,9.691072718863161,-9.715639471330602
9.277399999999998,9.229700085450744,0.5141517510213404
10.2269,9.30449001888482,9.019448524139086
10.0585,9.447777083903048,6.0717096594616695
9.6157,9.674905712941596,-0.6157192190022145
9.4921,9.518157165251441,-0.2745142302698112
9.3995,9.503512066808161,-1.106570209140504
9.2237,9.441855662098096,-2.3651643277437113
9.5528,9.340637223132223,2.2209485896048964
9.2783,9.485193053790498,-2.2298594978659696
9.0851,9.43424738926788,-3.8430770081548764
9.5962,9.367872570123701,2.379352554931101
9.9135,9.531779620518973,3.850510712473168
9.9192,9.945627464119445,-0.2664273743794366
9.619,9.901724746719147,-2.9392322145664513
10.2951,9.512395541908505,7.602689221974478
9.6089,10.149447365249427,-5.625486426640169
9.658499999999998,9.876016183317997,-2.252070024517253
9.7687,9.741635645118938,0.2770517559251744
9.7396,9.749930830544358,-0.10607037808902163
10.1063,9.746161052318902,3.56350937218465
9.702800000000002,9.908596753209558,-2.1210037639604686
9.2579,9.84175201801821,-6.306527592847311
9.2603,9.646221484221918,-4.1674836044395684
9.3714,9.548324741187944,-1.887922201463436
9.0648,9.428515564376864,-4.012394806028421
10.0834,9.228460785079797,8.47867995834939
9.8344,9.757071083603167,0.786310465273261
9.4471,9.752225689153395,-3.229834437588193
10.1911,9.55715920682622,6.220533535867374
10.4997,9.786216969090642,6.795270635440619
9.6112,10.154636278614403,-5.654198004561371
9.3478,9.673712964435806,-3.48652051216122
9.1075,9.560765803367806,-4.976841102034654
9.5727,9.387674013970205,1.9328505649377319
9.9507,9.572314011209814,3.8026067391257445
9.713499999999998,9.750571126288984,-0.3816454037060336
9.9404,9.681925298910647,2.60024446792235
10.4172,9.97353612655611,4.258955126558852
9.989000000000004,10.136096527850277,-1.4725851221370818
10.0613,9.895994122232006,1.6429872657409423
9.4892,9.93805819309927,-4.730200576437102
9.461799999999998,9.652578561816965,-2.016303048225139
9.3202,9.611324255531722,-3.1235837807313356
9.8981,9.426945230948672,4.760052626780168
10.3283,9.775960405676642,5.347826789726852
9.746899999999998,10.346323041078636,-6.149883974172684
9.8715,9.797039648977787,0.7542962166055046
10.8805,9.867149722193393,9.313453221879573
10.3002,10.381257642355484,-0.7869521208858454
10.1754,10.117067160965213,0.5732731787918568
10.2612,10.098883735584756,1.5818448565006435
9.8949,10.183053904387252,-2.912145695128324
9.725,9.939885080325094,-2.2096152218518745
9.9112,9.804149092881408,1.0801003624040582
10.024,9.931236938344215,0.9254096334375917
10.5769,10.009534688383638,5.364192831702689
10.831,10.18844815042228,5.932525617004149
10.7287,10.75618468814842,-0.25617910975625585
10.3698,10.548746093938645,-1.7256465306818372
10.064100000000002,10.310757604572016,-2.450865994694156
9.8963,10.01989425429017,-1.248893569214454
9.318499999999998,9.842519747696326,-5.623434540927479
9.3971,8.977001404977088,4.470513190483364
9.7243,9.452819604425866,2.7917731412454763
9.7201,9.848662893773449,-1.3226499086783947
10.0597,9.75931964938229,2.9859772221607965
9.6598,10.228262058631461,-5.884822238881352
9.3144,9.706640351110948,-4.211117743611498
9.6136,9.386038111836665,2.367082967497447
9.7115,9.65181976691351,0.61453156656015
9.4941,9.724225943977478,-2.423883717018765
9.4008,9.542560251169173,-1.5079594414217112
9.3168,9.546423521483229,-2.464617910476003
9.3797,9.511629220995783,-1.406539878629199
9.585,9.444773468987826,1.4629789359642655
10.0244,9.570390827127152,4.529040869008098
9.9795,10.198284011320832,-2.1923343987257047
9.453200000000002,9.82916742989501,-3.9771445636927987
9.021,9.293130061744433,-3.016628552759477
9.335100000000002,8.834419108108948,5.3634229080679825
9.1884,9.616640898425976,-4.660668869726786
9.6879,9.076991287464732,6.305894079576257
9.9715,9.7560581342738,2.160576299716194
10.098100000000002,9.809312152538018,2.8598236050542596
10.1995,10.118352116807257,0.7956064825995731
10.5774,10.218784390732656,3.390394702548306
10.5826,10.668163754060922,-0.8085324406187765
10.0421,10.55885116727178,-5.145847654094061
10.0616,9.947325679765003,1.1357470008248949
9.6542,10.046475972183188,-4.063267512411063
9.6889,9.631448884802925,0.5929580777701839
9.918599999999998,9.657353818649987,2.6339017739399764
9.961099999999998,9.862681905642765,0.9880243583262261
10.2047,9.982750282606801,2.1749754269424817
10.0372,10.15332994286544,-1.1569954057450271
10.2367,10.03609793963921,1.9596360190372881
10.0698,10.275028846813,-2.0380627898568004
10.1719,10.102220679639533,0.6850177485078279
9.7317,10.114015181691526,-3.9285549461196503
9.8851,9.939901590107953,-0.554385793850877
9.9598,9.744484740601854,2.161843203660174
10.3289,9.960158673013337,3.569996098196938
10.3074,10.181539536968181,1.2210689701750055
10.0701,10.46014936419535,-3.8733415179129365
9.7643,10.05909314172145,-3.0190914015490007
10.541,9.899546312503073,6.085321008414071
10.0686,10.080410512166916,-0.11730044064632267
9.6032,10.091378937195087,-5.083502761528317
9.3272,10.053259438991144,-7.78432368761413
9.691,9.68837233896791,0.027114446724691876
9.763799999999998,9.84377898260136,-0.8191378623216639
10.0384,9.835094822765818,2.025274717426895
9.619000000000002,9.99060642110208,-3.8632541958839717
9.6689,9.747910172108625,-0.8171578163868121
9.5779,9.72108321727337,-1.4949333076495848
10.0343,9.665156022718964,3.678821415355689
10.4369,9.89606607838935,5.181940246726999
9.8275,10.11683960752096,-2.944183236031135
9.5777,9.785655427494682,-2.1712459932413997
9.7824,9.722892820385656,0.6083085910854668
10.3068,9.767762025391386,5.229925627824491
10.0181,10.343498164103059,-3.248102575369163
9.4865,9.90970691809676,-4.461149191975544
9.3815,9.781627984843034,-4.265074719853256
9.4403,9.655685198798679,-2.281550361732978
9.5252,9.480318350574995,0.47118852543783446
10.010000000000002,9.63334643956149,3.762772831553554
9.8692,9.892840769123502,-0.23954088602422685
9.2718,9.85415560609851,-6.280933649329254
9.6404,9.090121109021641,5.708050402248436
10.0172,9.681861145345618,3.3476306218742056
9.3783,9.831848972216653,-4.83615337765537
9.365600000000002,8.96622979313905,4.264224468917662
9.3428,9.535701598712267,-2.0647086388691442
9.4583,9.55807144979925,-1.0548560502336657
9.424,9.530057506290438,-1.1253979869528732
9.5279,9.515336523683148,0.13185986751385645
8.713999999999999,9.550936053626506,-9.604499123554138
8.966099999999999,9.260910597880756,-3.288058329493944
9.221699999999998,9.061924008185944,1.7326088661966308
8.759699999999999,9.155184973355398,-4.514823262844613
9.0439,8.966376005604321,0.8571965014615355
8.9237,8.977308304564087,-0.6007407752847641
8.7056,8.961684508186563,-2.941606646142283
9.178,8.850882529144732,3.5641476449691525
8.833400000000001,8.947141345712936,-1.2876281580471258
8.6097,8.957108493140428,-4.035082443527972
8.9646,8.810160025714271,1.7227759664204694
8.999300000000002,8.850243024422594,1.6563174422166962
8.9708,8.865896380320365,1.1693897944401368
8.556700000000001,8.903449435650742,-4.05237341090305
8.609300000000001,8.969087756582248,-4.179059349566707
8.4686,8.811896178179175,-4.053753609559727
8.7881,8.654591055899292,1.5192014667642357
9.0274,8.730066940954853,3.2936732508268993
8.327500000000002,8.869158785188194,-6.504458543238567
8.273400000000002,8.720138140587636,-5.399692273885388
8.6914,8.447793753579885,2.802842423776541
8.5787,8.701141659046959,-1.4272752170720444
8.3465,8.645002764727694,-3.5763824923943406
8.518,8.469742721618731,0.5665329699609014
8.4716,8.535520979782664,-0.7545325532681361
8.982999999999999,8.531596676081534,5.025084313909212
8.996099999999998,8.610711386918952,4.283952080135239
9.1468,8.742326312806574,4.4220239558471475
9.044900000000002,8.953498014435741,1.0105361647365996
9.7852,8.92646298881033,8.775875926804453
9.815,9.668978246325349,1.4877407404447363
8.968699999999998,9.903232378538037,-10.41993130038957
8.592600000000001,9.125708562339659,-6.204275333887971
8.7276,8.655604456045918,0.8249180067152816
8.909,8.757466436517978,1.7009042932093668
9.4029,8.927432168779871,5.056608399750387
9.153199999999998,9.502610278399507,-3.8173565354139383
9.2563,9.100765474784811,1.6803098993678691
9.2946,9.194927725980309,1.0723675469594414
9.2597,9.225715257052189,0.3670177537912886
9.0802,9.298643791797197,-2.4057156427963844
8.8763,9.12199943439004,-2.7680388719403206
8.8605,8.934740079444504,-0.8378768629818176
8.590299999999997,8.864397868482392,-3.190783424122496
9.0218,8.625884275935935,4.38843383874688
8.566699999999999,8.908292620096146,-3.987446976036831
8.552100000000001,8.798463515110278,-2.880737071716616
8.738400000000002,8.549913866065797,2.156986793168145
8.5586,8.650309097885206,-1.0715432183441864
8.9336,8.63714536718266,3.3184229517477895
9.1328,8.731639078870128,4.39252935715084
9.4078,9.060398862642096,3.692692631198625
9.4559,9.338721185263191,1.2392137685128723
9.2459,9.456817182410447,-2.2811968808925696
9.3939,9.312140855473595,0.8703429302675669
9.3449,9.332934468410478,0.12804344176526902
8.863299999999999,9.360785854350517,-5.612873922247003
9.1142,8.759675766352126,3.889800900220249
9.643499999999998,9.069419261362947,5.953033013294454
9.196000000000003,9.65541526853897,-4.99581631730064
