actual,prediction,err%
7.363300000000001,7.707727513909297,-4.677624351979357
7.4203,7.419809160188477,0.0066148243537799785
7.312199999999999,7.3916778633436815,-1.086921355319638
7.0287000000000015,7.354523269004595,-4.635612118949356
7.0597,7.094368764951818,-0.49107986106799667
8.307599999999999,7.067765591348556,14.924098520047218
7.568699999999999,8.720666568770788,-15.220137788137853
7.211800000000002,7.612790851980939,-5.560204830707127
7.1042,7.38128428723728,-3.900288382045558
7.023299999999999,7.2509564608037635,-3.241445770560343
6.932899999999999,7.231507588352164,-4.307109410955947
7.438999999999998,7.1192349408321745,4.29849521666654
7.324,7.387576389226146,-0.8680555601603746
7.083699999999999,7.31778394357703,-3.3045434388388952
6.879299999999999,7.249136705524858,-5.376080495469878
6.9803999999999995,7.150632666493188,-2.43872366187021
7.155399999999999,7.138746127344076,0.23274551605673102
7.212900000000001,7.206605947891741,0.08726104768207509
7.854499999999999,7.224555712066932,8.020170449208312
7.890500000000002,7.9567859686699265,-0.8400731090542349
7.635999999999998,7.8813803325708145,-3.2134669011369326
7.326300000000001,7.563257341857094,-3.234338504526066
6.913399999999998,7.24865382539073,-4.849333546311969
7.3255,6.903566074445666,5.759796949755426
7.252700000000003,7.325676291401025,-1.0061948157378922
7.1615,7.142051715853813,0.27156718768675775
7.120500000000001,7.186649956626802,-0.9290071852650954
7.730200000000001,7.141444376545928,7.616305185558887
7.2837,7.770361474896675,-6.6815145447598825
7.933400000000003,7.329406367090215,7.6133011433910855
7.482499999999999,7.608239811699314,-1.6804518770372892
7.949400000000001,7.849200988890787,1.2604600486730309
8.297100000000002,7.56523449826851,8.820738592176685
8.1471,8.05955422538903,1.0745636436396948
7.4667,8.237994404325066,-10.329789657078308
6.8210999999999995,7.887276923307618,-15.630571657175798
6.724099999999998,6.871565079359745,-2.193082782227313
7.8552,6.717568447251472,14.482528169219469
7.6351,7.676452075377319,-0.5416048955130705
7.563000000000001,7.586917534585392,-0.31624401144243064
7.064099999999998,7.5906795596697165,-7.454305002331771
6.987,7.298665420168521,-4.460647204358394
6.719900000000001,6.99830903555832,-4.143053253148392
6.6019000000000005,6.667292924256589,-0.9905167339188522
6.5529,6.59358670144752,-0.6208961138964371
6.7699,6.547160821848697,3.2901398565902364
6.816,6.8005040702742345,0.22734638682167402
6.8736999999999995,6.887622748936402,-0.2025510123572845
6.682500000000001,6.795127303321641,-1.6854067088909779
7.876,6.772307767123402,14.013359990815117
8.699800000000002,7.731907731720931,11.125454243535147
9.0898,9.141104543371094,-0.5644188361800471
9.8409,9.317690657893616,5.316681828962633
9.8656,10.310796421395683,-4.512613742658146
9.548100000000002,10.006325864940347,-4.799131397244955
10.328799999999998,9.42334311915954,8.766331818221456
9.993099999999998,10.563738665662965,-5.710326782109329
9.6422,10.061588050386705,-4.349505822184815
9.748900000000004,9.57407556920549,1.7932734030969018
9.7555,9.740121047203553,0.15764392185378812
9.6597,9.754218755276893,-0.9784854113160083
10.2406,9.621449901117641,6.046033424627067
9.9143,10.349203477359756,-4.386628177075089
9.7802,9.935882783745225,-1.591815952078934
9.124600000000004,9.819617075303986,-7.61695937689303
9.030099999999996,9.77457673055892,-8.244390765981823
8.7135,9.292238795303739,-6.6418637207062465
8.4895,8.862278369115662,-4.39105211279419
7.875999999999999,8.387171770444894,-6.490245942672621
7.471900000000001,7.667628576344367,-2.619528852692968
7.374700000000001,7.2049209378494625,2.302182626419219
7.479399999999998,7.1960495357903875,3.7884116935798433
7.523400000000002,7.425058400127138,1.3071430453367454
7.837200000000001,7.535545383493553,3.849010061073441
7.6569,7.978026922625564,-4.1939547679291085
7.5204,7.645077107636285,-1.6578520774996663
7.3514,7.452261476860494,-1.372003657269286
7.421900000000001,7.254727511317058,2.2524217340969677
7.3532,7.453652991059029,-1.3661125912395744
7.5722999999999985,7.314785947872293,3.4007375847193764
7.848700000000002,7.695497000221033,1.9519538239322332
7.699700000000001,7.906705717832436,-2.688490692266386
7.323600000000001,7.635580484352721,-4.259933425538257
7.187200000000001,7.265105321866552,-1.083945373254557
7.2997,7.309099103129939,-0.12876012890857724
7.2947,7.335850438055316,-0.5641141932542324
7.0608,7.260866618458587,-2.8334837193885423
7.500400000000002,6.9445120837112615,7.411443606857502
7.800800000000001,7.466149329223252,4.289953219884482
7.846199999999999,7.735236075638621,1.4142377757561317
7.6819,7.901255850695379,-2.8554895363826556
8.6868,7.599011727034976,12.52231285358272
7.418900000000001,8.55149163966817,-15.266301468791447
7.4299,8.261686020190336,-11.19511729889145
9.058999999999996,7.51758815377981,17.015253849433563
9.542099999999998,7.932685437315834,16.866460870082726
8.656299999999998,9.19758704908287,-6.253099466086801
8.358799999999999,8.6521984830229,-3.51005506798705
7.6028,8.426126637971702,-10.829255510755273
7.626800000000002,7.75446028957939,-1.6738381703910898
7.369200000000001,7.841312379401469,-6.40656216959056
8.054599999999999,7.701930680824837,4.378483340887959
8.801400000000003,8.072577510059773,8.280756356264114
7.5832,8.805707359266238,-16.121259616866737
7.738000000000002,7.936298448060349,-2.562657638412334
7.3185,7.873578480919217,-7.584593576815145
7.718000000000001,7.630461980392979,1.1342060068284803
7.3741,7.616904223707829,-3.2926624768829917
7.538399999999999,7.5013248512972,0.49181721191233096
7.415400000000001,7.635583074311398,-2.9692676633950628
7.762599999999999,7.6072915703424355,2.0007269427455174
7.6365,7.700234137202271,-0.8345987979083489
7.2948,7.675935264302064,-5.224752759528203
7.2175,7.565669644761552,-4.823964596626977
7.302700000000001,7.224081503377903,1.0765675246429094
8.5083,7.260506714235788,14.665600481461771
8.052000000000001,7.370767560977391,8.46041280455304
9.3034,7.746393480281091,16.735887092019144
8.835600000000001,8.565437862980863,3.057654681279576
9.5964,9.30355310655886,3.051632835658568
9.32,9.054559216255422,2.84807707880449
10.0119,9.655689439196625,3.5578717406623723
9.7405,9.56602543239844,1.791228043750941
9.124,10.087609052323632,-10.561256601530376
8.128,9.204661534233198,-13.246327931018673
7.693499999999998,8.538743594601526,-10.986463827926539
7.515,7.528241213797861,-0.17619712305869634
7.723999999999999,7.663466062326034,0.7837122951057164
7.4060000000000015,7.556968803707475,-2.038466158621032
7.505000000000001,7.604367728961735,-1.3240203725747435
7.2128,7.302976896717557,-1.2502342601702192
7.498399999999999,7.3968556621347785,1.3542134037290725
8.3421,7.559898703558894,9.376551425193968
9.6,8.766713103643017,8.680071837051903
8.569299999999998,10.55844932527076,-23.212506567289758
7.691000000000001,8.585130658443443,-11.625674924501917
7.4589,7.562572968245062,-1.3899230214249063
7.499499999999999,7.4280354532808675,0.9529241511985057
7.419099999999999,7.518936360411828,-1.3456667306253884
7.440099999999999,7.388338448212577,0.6957104311423492
7.817200000000001,7.461182807395857,4.554280210358488
7.328899999999999,7.931696452250046,-8.22492396198675
7.285300000000001,7.123368837946549,2.222710966651373
7.551799999999999,7.3823835753933835,2.243391305471751
7.301200000000001,7.521191127854842,-3.013081792785318
7.4435,7.368677143886264,1.005210668552919
7.735,7.532349966550101,2.6199099347110417
7.9765000000000015,7.683839233444565,3.6690373792444873
7.753399999999999,7.697270062262792,0.7239396617897609
7.3432,7.654590571852363,-4.240529630847072
7.6373,7.469594681183586,2.195871824026998
8.1677,7.564149501631398,7.3894792704017265
8.051,7.848037934491897,2.5209547324320365
8.740199999999998,7.895968386150396,9.659179582270454
7.956699999999999,8.668025257457316,-8.939953214992615
7.855800000000002,8.086489937350384,-2.9365556321492665
7.873900000000002,7.8954384909768,-0.2735428564853298
7.6794,7.899548034585821,-2.8667348306615157
7.9704,7.76392473782638,2.5905257223429174
7.855,7.9238708586050635,-0.876777321515761
7.3976,7.892437998310247,-6.689169437523621
7.500799999999999,7.661482889832223,-2.142210028693264
7.5001000000000015,7.464930214109972,0.4689242262107075
7.2677,7.55051841995537,-3.891443234522211
7.13,7.392341146328421,-3.6793989667380305
7.093300000000001,7.22965149962543,-1.9222576181104611
7.9153,7.12342997832659,10.004295752193979
7.7371,7.8372622255863025,-1.294570647740143
7.1212,7.69248102320016,-8.022257810483625
7.306700000000001,7.319263435186673,-0.17194404021886334
8.227500000000001,7.417507891368203,9.844935990662995
9.2581,7.794304873485246,15.810966899415153
7.6533000000000015,9.394325629287323,-22.748691796836933
7.287899999999999,7.643863589419594,-4.88430946390037
7.889200000000001,7.473985481739716,5.263075067944585
7.998799999999999,7.73559178633368,3.290596260268028
7.170600000000002,7.805745850850026,-8.857638842635534
7.1174,7.499880296114226,-5.373876641951074
7.121700000000001,7.4818788117010255,-5.057483630327378
6.9216,7.454749879638173,-7.70269705903509
7.3661,7.278435600814259,1.1901060152012806
7.1385000000000005,7.453172860255624,-4.408108990062673
7.3287,7.289652169988514,0.5328070464268733
8.093599999999999,7.26153516674933,10.280528235280574
7.3655,8.25803302436866,-12.117752010979014
7.213699999999998,7.408118668981905,-2.695131055933958
7.258299999999999,7.328116379060486,-0.961883348173628
7.080399999999999,7.343394928483698,-3.714407780403633
7.298100000000001,7.277034799907319,0.288639510183227
7.008600000000001,7.273639771881994,-3.781636444967508
