actual,prediction,err%
28.119,28.110538087717142,0.030093219114683146
28.113,28.11382659758478,-0.0029402681491832094
28.107,28.11304211620203,-0.021496837805642287
28.113,28.111177352080922,0.006483292139142991
28.119,28.112922612778256,0.02161309869392187
28.113,28.114544317364576,-0.005493249971815126
28.125,28.115009466900545,0.0355218954647272
28.113,28.11197783811072,0.0036359047034391187
28.138,28.11494611636914,0.08193149346386312
28.131,28.111101863735446,0.07073383905497395
28.125,28.134524726214504,-0.03386569320712674
28.125,28.12854349052682,-0.012599077428692202
28.125,28.126409098374832,-0.005010127554959986
28.131,28.12540499720465,0.019889100264296692
28.125,28.12716502616852,-0.007697870821402829
28.125,28.128354437988264,-0.011926890624939308
28.131,28.125906028603996,0.018108035249383574
28.125,28.126875456213586,-0.006668288759417212
28.137,28.12721611741809,0.03477230188687607
28.125,28.125028374312663,-0.00010088644502401521
28.15,28.13078751363483,0.06825039561339227
28.131,28.129899163510913,0.003913250467765053
28.144,28.14767586743301,-0.013060927490797977
28.144,28.13252728969303,0.04076432030616928
28.144,28.142499188793405,0.005332615145656307
28.137,28.143855513847683,-0.024364764714370612
28.137,28.143577630029494,-0.023377154741065213
28.137,28.137107679737408,-0.0003826980040784416
28.144,28.137053446544737,0.02468218254427692
28.15,28.138306446316385,0.04154015518157656
28.144,28.14623618083971,-0.007945497582834306
28.144,28.147536967861516,-0.012567395755818582
28.144,28.144405391931937,-0.0014404204517418492
28.15,28.142402658730244,0.026988778933407852
28.15,28.15000001558243,-5.5355002208199364e-08
28.144,28.149999999999984,-0.02131893121086561
28.144,28.143999993906867,2.1649841290571004e-08
28.144,28.14392476520307,0.0002673209100607717
28.156,28.144228360516045,0.04180863575775438
28.156,28.15600003107936,-1.1038272315099754e-07
28.15,28.155999999999953,-0.021314387211204412
28.162000000000003,28.15000009419573,0.04261027556378695
28.15,28.157677162121146,-0.02727233435576474
28.156,28.154797434332732,0.004271081358385256
28.174,28.154120659973707,0.07055916812058238
28.156,28.163402486758255,-0.02629097442199117
28.144,28.161629770093032,-0.06264130931294104
28.156,28.150821717824133,0.01839139855045351
28.174000000000003,28.154919406117294,0.06772412111417972
28.168000000000003,28.161503902835886,0.023061975163721354
28.168000000000003,28.162018815850033,0.02123396815524771
28.162000000000003,28.163393207379674,-0.004947118030221464
28.168000000000003,28.16077902822863,0.025635372661783416
28.162000000000003,28.164245665922923,-0.007974099577162972
28.168000000000003,28.16324616676408,0.01687671554928934
28.156,28.164713631477966,-0.030947689579368515
28.174,28.161233101176553,0.045314470162017596
28.174000000000003,28.16622189966786,0.02760736967467401
28.156,28.16954775489134,-0.048116759807292984
28.174000000000003,28.161506840976028,0.044342865847857627
28.168000000000003,28.161955412357567,0.021459058656757016
28.168000000000003,28.166639872322875,0.004828627084377893
28.162000000000003,28.166130144593364,-0.014665665057031643
28.168000000000003,28.167901934803904,0.00034814397933354647
28.168,28.16546828742351,0.00898790321104756
28.168000000000003,28.165987638635126,0.007144140034352348
28.168000000000003,28.166235615498344,0.006263790477345254
28.168000000000003,28.166670019024405,0.004721602441059988
28.162000000000003,28.167090795375252,-0.018076824711488023
28.162000000000003,28.168468614969594,-0.022969302498372316
28.168000000000003,28.16615799952561,0.006539337100233445
28.186,28.165062240104856,0.0742842542224655
28.18,28.18577737223041,-0.020501675764414373
28.192,28.18000002327552,0.042565184181606486
28.186,28.187169453975585,-0.004149059730309728
28.18,28.19059394199151,-0.037593832475191165
28.186,28.18,0.021287163840205164
28.18,28.184600367891246,-0.016324939287602175
28.18,28.181972445394656,-0.00699945136499849
28.186,28.179529868259632,0.022955125737487213
28.192,28.184712533621987,0.025849412521330033
28.186,28.190947697187028,-0.01755374010866281
28.186,28.18745290060782,-0.00515468888036573
28.186,28.184932514415145,0.003787290090310514
28.205,28.18554387614714,0.06898111630157261
28.211,28.19288809106436,0.06420158426017224
28.217,28.210558442521155,0.022828640460871522
28.217,28.219083706602863,-0.00738457881016428
28.211,28.216976138550805,-0.021183717524394064
28.229000000000003,28.209445577831918,0.06927068676922592
28.217,28.229232650212058,-0.04335205802197018
28.217,28.220657718333328,-0.012962817922987155
28.223000000000003,28.21433302476999,0.030708908443517403
28.223000000000003,28.221941444371172,0.0037506842958952066
28.223000000000003,28.222928226625907,0.00025430809657224615
28.223000000000003,28.22297146252677,0.00010111424453204917
28.223000000000003,28.223242115601092,-0.0008578662831366801
28.223000000000003,28.221810723064863,0.0042138572623031416
28.223000000000003,28.222775763428974,0.0007945171350627806
28.217,28.222865577506322,-0.02078738883057611
28.223000000000003,28.222678625258403,0.001138698017925454
28.223,28.220315907178318,0.009510303021228647
28.211,28.22213159138541,-0.03945833676725619
28.217,28.217384134578428,-0.0013613586789126603
28.211,28.21360358787562,-0.00922898116203799
28.211,28.214760407674564,-0.013329579506454466
28.211,28.21134195334781,-0.0012121277083767875
28.217,28.211119499700057,0.02084027465691378
28.223000000000003,28.21342691547644,0.033919443445285295
28.211,28.220384536822475,-0.03326552345708048
28.217,28.21523528808773,0.0062540734743921555
28.211,28.215448589012425,-0.015768987318515462
28.211,28.214145687457115,-0.011150570547364375
28.211,28.211237278208426,-0.0008410840042083846
28.211,28.211339411568645,-0.0012031178215807375
28.211,28.21155534649181,-0.0019685459282249764
28.223,28.212920855553246,0.03571251974188608
28.211,28.215980854452845,-0.017655717460728148
28.223,28.213947704376515,0.0320741792987405
28.223000000000003,28.21367236593603,0.03304976106002855
28.211,28.22233326912137,-0.040173227185753
28.211,28.22047255923107,-0.03357753794998736
28.211,28.214814862177235,-0.013522605286010698
28.217,28.21228162270277,0.016721753897403508
28.223000000000003,28.213993455871883,0.031912072168514126
28.211,28.21729554032714,-0.02231590630300581
28.211,28.21520137200443,-0.014892673086494404
28.211,28.214394459595447,-0.012032397275701113
28.211,28.215077558624007,-0.014453789741618692
28.205,28.213241385240615,-0.029219589578501112
28.205,28.209238660219892,-0.015028045452557457
28.205,28.20503339191379,-0.00011839005067278075
28.205,28.20500291433458,-1.0332687762584789e-05
28.211,28.205506691658197,0.0194722212675956
28.211,28.210548998421014,0.0015986727836093504
28.205,28.210999999998165,-0.021272823960882918
28.193,28.206442856479168,-0.04768153967001103
28.193,28.18628767842353,0.023808468685391375
28.186,28.192055294063774,-0.021483339472696168
28.199,28.18391250043586,0.053503668797270636
28.211,28.198999889898133,0.04253698947880564
28.199,28.21408133495864,-0.05348180771884524
28.186,28.200188267385887,-0.050337995408666125
28.211,28.190207589650136,0.07370320211925377
28.199,28.19927955448546,-0.000991363117341904
28.186,28.20030212793053,-0.050741956753462256
28.186,28.195636992730407,-0.03419070719650446
28.186,28.19415136380847,-0.028919902818666608
28.193,28.193356085324655,-0.0012630274346611989
28.199,28.19388896686053,0.018124873717050367
28.198,28.19582243743832,0.007722400743600418
28.180000000000007,28.195783796665975,-0.05601063401691887
28.187,28.19014758637931,-0.011166801643700238
28.186,28.18986744860442,-0.01372116868097916
28.186,28.190998019050575,-0.017732275067675277
28.193,28.188060812438817,0.017519198244899836
28.192,28.19387797909169,-0.006661390081186421
28.180000000000007,28.192050875511708,-0.04276393013378568
28.180000000000007,28.185682948514017,-0.020166602249860298
28.174,28.182564810848262,-0.030399697764829252
28.180000000000007,28.17847888020513,0.005397870102471854
28.180000000000007,28.180430459843468,-0.0015275367049708845
28.174,28.17974842312105,-0.020403290697279818
28.174,28.175328097306398,-0.004713911075454285
28.174,28.17441244158107,-0.001463908500991499
28.174,28.174852931618663,-0.003027371401516212
28.174,28.174894247517923,-0.0031740168876383157
28.174,28.174002944360957,-1.0450631638080813e-05
28.174,28.174200442644256,-0.000711445461264932
28.180000000000007,28.175899275444543,0.01455189693209312
28.180000000000007,28.176981455087752,0.010711656892316672
28.174,28.179205313684278,-0.01847559339915766
28.174,28.173999999999488,1.8158258314306529e-12
28.174,28.174,0.0
28.174,28.174,0.0
28.174,28.174,0.0
28.174,28.174,0.0
28.180000000000007,28.174,0.021291696238493012
28.180000000000007,28.180000000000007,0.0
28.180000000000007,28.180000000000007,0.0
28.174,28.180000000000007,-0.021296230567215635
28.180000000000007,28.1740000000002,0.02129169623778701
28.180000000000007,28.177000000000003,0.010645848119246506
28.180000000000007,28.178648673407082,0.004795339222586252
28.180000000000007,28.17901610559346,0.0034914634724931065
28.174,28.17936270244598,-0.019034224625477877
28.180000000000007,28.176093659443946,0.01386210275394048
28.180000000000007,28.17852202197873,0.005244776512695857
28.174,28.178892711396728,-0.017366051667239615
28.186,28.179926279333344,0.0215487144917899
28.174,28.175214536942836,-0.004310843127834243
28.174,28.18126137682107,-0.02577332583612581
28.174,28.179895557029567,-0.020925523637282638
28.174,28.17783637596105,-0.013616724501492384
28.174,28.1750142888897,-0.0036000883427959964
28.174,28.174541469541207,-0.0019218766991120093
28.174,28.174248166702334,-0.0008808358853362284
28.180000000000007,28.174057765852808,0.021086707406666544
28.181,28.17382952014573,0.025444376900288987
28.181,28.179148748787792,0.006569146631448982
28.174,28.18041277533073,-0.022761323669803254
28.174,28.178760470225896,-0.01689667858982232
28.174,28.174000000000028,-1.008792128572585e-13
28.180000000000007,28.174,0.021291696238493012
28.174,28.18000000374947,-0.021296243875453594
28.174,28.175161983511007,-0.0041243114609480075
28.174,28.174109495526018,-0.0003886403280278875
28.180000000000007,28.17400977354132,0.02125701369299254
28.174,28.179999871179373,-0.021295773334894488
28.174,28.175959686414064,-0.006955655618884507
28.18,28.175216282138145,0.0169755779341911
28.180000000000007,28.176386758617117,0.01282200632679279
28.180000000000007,28.175741771295954,0.015110818680103347
28.193,28.178359964753447,0.05192790851116982
28.180000000000007,28.189558650522564,-0.033919980562657506
28.180000000000007,28.18690974767565,-0.024520041432372467
28.180000000000007,28.181948512824917,-0.006914523864124034
28.180000000000007,28.181058071976068,-0.0037546911854546288
28.186,28.180307540423712,0.02019605327569696
28.174,28.18267877178458,-0.030804187494075652
28.18,28.180252347566935,-0.0008954846236157896
28.192,28.1788270559167,0.04672582322396877
28.180000000000007,28.183689369809127,-0.01309215688119171
28.198,28.182355097748367,0.055482311694564856
28.186,28.18268066323732,0.011776544251328213
28.180000000000007,28.19192367547177,-0.04231254603180736
28.193,28.184170223608447,0.03131903802913537
28.199,28.184362459990833,0.0519080109548867
28.192000000000007,28.189568563598183,0.008624561584224342
28.186,28.191965147689675,-0.021163512700189374
28.192,28.189616679380087,0.008453889826592172
28.198,28.190164860815514,0.02778615215435916
28.204,28.192096230126836,0.04220596324338586
28.204,28.195771156032425,0.02917615929504938
28.198,28.199870375287585,-0.006633006906817436
28.198,28.19664203633001,0.00481581555425473
28.198,28.19837960052212,-0.001346196617205888
28.198,28.19754825034926,0.0016020627375689257
28.198,28.19917785047967,-0.004177070996775992
28.198,28.19798994751905,3.5649623905899265e-05
28.186,28.197979928024953,-0.04250311511017196
28.211,28.183103412961398,0.09888549515650272
28.192000000000007,28.195124324404635,-0.011082308472713135
28.198,28.200810909649483,-0.009968471698287294
28.198,28.198346356957043,-0.0012283032734311098
28.198,28.198548855912545,-0.0019464356072934612
28.199,28.19748821722884,0.005361121923332731
28.192,28.196809264773098,-0.017058969825118862
28.192,28.2015070803937,-0.03372261774155737
28.198,28.198853176419934,-0.0030256628836583714
28.192,28.195860915472284,-0.013695074745616403
28.192,28.19768652268302,-0.02017069623659608
28.192,28.195040711580013,-0.010785724957481082
28.192,28.196157677017734,-0.01474771927402674
28.192,28.193744445950713,-0.0061877339341416485
28.192,28.19210029469099,-0.00035575585624069236
28.192,28.192042095479202,-0.0001493171084065538
28.204,28.19200495891454,0.04252957412232036
28.198,28.193473903547872,0.016051125796610805
28.198,28.201068831539025,-0.01088315319889723
28.198,28.198106401911996,-0.0003773385062623091
28.186,28.19799361274167,-0.04255166657797958
28.192,28.191574118785027,0.001510645626322679
28.192000000000007,28.189563667310722,0.008641929232709051
28.192,28.19167293628965,0.001160129506069747
28.198,28.1919153126557,0.021578435861769975
28.199,28.195455221644757,0.012570581776818026
28.192,28.198505104104893,-0.023074290950952283
28.192,28.19419053158036,-0.007770046752130942
28.198,28.19284223617262,0.018291239901342415
28.198,28.196327376899756,0.005931708278049536
28.192,28.196328565597973,-0.015353879107452508
28.192,28.194129426539707,-0.007553300722569217
28.186,28.193854645718208,-0.02786718838504158
28.186,28.182673306678065,0.011802644298355463
28.186,28.186004117248,-1.4607422125568213e-05
28.192,28.186000071732447,0.021282378928606304
28.186,28.19139065954222,-0.019125308813660688
28.186,28.186956919151296,-0.003395015792577594
28.192,28.18690616468487,0.01806837157750257
28.187,28.190845030629887,-0.01364114886254756
28.193,28.18878982846304,0.014933393171926105
28.205,28.18967223289319,0.054344148579356495
28.205,28.205360785547487,-0.0012791545736180578
28.205,28.204999999999796,7.179744006085041e-13
28.211,28.205,0.02126829959944783
28.199,28.21099996884,-0.042554590020915196
28.205,28.195629718532803,0.033222058029409626
28.199,28.203282193345025,-0.015185621280979623
28.205,28.201863333212415,0.011120960069430788
28.205,28.202426272133216,0.009125076641665996
28.205,28.20498384861634,5.72642568979598e-05
28.205,28.20332911687429,0.005924067100543875
28.217,28.205028805929253,0.04242546716782824
28.217,28.20707551894825,0.03517199224491474
28.205,28.218734514901925,-0.04869531963101148
28.217,28.20867401721851,0.02950697374451294
28.211,28.211793528377036,-0.0028128332105843263
28.205,28.211132174951917,-0.021741446381559143
28.211,28.20956298099777,0.0050938251115818945
28.205,28.208897972385966,-0.013820146732733782
28.211,28.207880359456865,0.011058241618989306
28.205,28.209267679355438,-0.015130931946250394
28.217,28.20813260492966,0.031425718787750336
28.223,28.207514375659823,0.054868810332622246
28.223,28.223500691327654,-0.001774054238228712
28.229,28.22260425248921,0.02265665631368638
28.229,28.22583514312184,0.011211367310771572
28.217,28.229624443206703,-0.04474055784351268
28.217,28.218927798021852,-0.006832044589620716
28.223,28.21613300576846,0.024331198779506954
28.223,28.22246569681715,0.0018931480808189315
28.217,28.222667174194818,-0.020084254863448718
28.217,28.216414008127778,0.0020767334309843674
28.223,28.21885876873776,0.014673249697900369
28.229,28.223131302176338,0.0207896058084293
28.235,28.230025815443117,0.017617087150283255
28.242,28.236083160837925,0.02095049628948325
28.242,28.24519736611969,-0.011321316194636883
28.254,28.24020879878979,0.048811500000745384
28.235,28.259543988055324,-0.08692752985770925
28.223,28.238775112135706,-0.05589452622225345
28.229,28.22140282094797,0.02691267509309792
28.247,28.229075290740607,0.06345703706373515
28.253,28.243690112333525,0.032951855259531544
28.241,28.253151470129087,-0.04302776151371062
28.241,28.23990661708539,0.003871615433628911
28.253,28.239267857690567,0.04860419180063271
28.259,28.24670784070792,0.04349821045359137
28.253,28.253091928430873,-0.0003253758215867759
28.253,28.251926537053958,0.0037994653525015736
28.253,28.256066922376423,-0.010855209628792727
28.253,28.24841473298831,0.016229310203134128
28.253,28.254770923144033,-0.00626808885439713
28.253,28.251150429020317,0.0065464587112274075
28.247,28.25336872088441,-0.02254653904630614
28.241,28.245958190801048,-0.017556711168330054
28.266,28.23915254068873,0.09498145939032751
28.247,28.25447941098087,-0.026478602969769116
30.205,28.25338338783879,6.4612369215732715
27.069,29.98029416892882,-10.755085776825222
16.0346,29.555486616235868,-84.32319244780578
12.891,6.371243307144329,50.576035162948344
12.677,15.444786604132476,-21.833135632503563
13.257,10.435992607332377,21.279379894905503
14.193,14.75404003108516,-3.9529347642158776
14.639,13.826997427286114,5.546844543437973
14.959,15.055456990027375,-0.6448090783299385
15.289,14.882986222038253,2.655594073920769
15.887,15.53202563299538,2.2343700321308035
16.567,16.094192037586897,2.853914181282691
17.548,16.850671704951527,3.9738334570804175
19.572,17.98850175708934,8.090630711785497
23.469,22.187897262278778,5.458701852321034
24.329000000000004,27.78666614704193,-14.212117830744898
24.518,24.030094472293314,1.9899891006880122
24.695000000000004,24.617198627350714,0.31504908948892524
24.78,24.805089195557343,-0.10124776253971847
25.056,24.8225664928685,0.9316471389347901
25.177,25.241141986179496,-0.2547642140822835
24.767,25.231710004665803,-1.8763273899374326
22.134,24.471823703512044,-10.562138355073838
22.613,20.23984124687748,10.494665692842705
22.72,22.866643046307658,-0.6454359432555419
22.715000000000003,22.760413855987597,-0.19992892796651382
22.741,22.711925287104545,0.12785151442528592
22.775,22.887112446851727,-0.49226101800978583
22.789,22.90350421392077,-0.5024538765227411
22.809,22.901665353962617,-0.40626662266042296
22.812,22.90820914704842,-0.4217479705787289
22.808999999999997,22.884446191119,-0.3307737784164267
22.87,22.837647236952755,0.14146376496390997
22.875,22.89635457036754,-0.09335331308213607
22.872,22.75442277235934,0.5140662278797614
22.868999999999996,22.921874156927636,-0.23120449922445174
22.903,22.885233158327324,0.0775742988808218
22.952,22.915759756149086,0.15789579928074124
22.998,22.970014438745906,0.12168693475126055
23.028,23.017670946379607,0.044854323520896994
23.063,23.05153040448943,0.04973158526891042
23.084,23.089519803720066,-0.023911816496560854
23.093,23.108147786413834,-0.06559471014521412
23.129,23.11441015603295,0.06308030596675931
23.145000000000003,23.164216618746853,-0.08302708466990465
23.136000000000003,23.158725052520474,-0.09822377472541047
23.157000000000004,23.12611357815551,0.13337833849156805
23.16,23.168120861987834,-0.03506417093192533
23.166,23.16795415084454,-0.0084354262476905
23.184,23.172615205830745,0.04910625504337559
23.386000000000003,23.195076720458808,0.8163998954126197
23.548,23.52263049974162,0.10773526523856912
23.594,23.649082582146953,-0.23346012607845895
23.609,23.603711389733796,0.022400822848090772
23.615,23.616578046831012,-0.006682391831522486
23.627,23.6165228805242,0.04434384168873743
23.622,23.63559933097354,-0.05757061626255676
23.616,23.614270808066212,0.007322120315833239
23.655,23.61507899752335,0.16876348542231936
23.746,23.689156579622413,0.23938103418506626
23.773,23.808055784716824,-0.14746050021799811
23.768,23.740610605040533,0.11523643116571541
23.755,23.770704457985126,-0.06611011570249065
23.758,23.740796938320376,0.07240955332782006
23.78,23.766664002368245,0.056080730158773816
23.801,23.792374145181235,0.03624156471897676
23.785,23.810466312648867,-0.1070687939830421
23.803,23.76795879891513,0.1472133810228513
23.803,23.822224116853416,-0.08076341996141366
23.812,23.795402059911247,0.06970409914645713
23.806,23.817821970067616,-0.04965962390832136
23.818,23.800623148620666,0.07295680317128027
23.819,23.81590353184094,0.012999992271117628
23.816,23.819329148404996,-0.013978621116046103
23.816,23.816374951905466,-0.0015743697743836641
23.843,23.816470578305157,0.11126712953421392
23.837,23.839622631196292,-0.011002354307556516
23.871,23.844680273090596,0.1102581664337601
23.901,23.86131762268837,0.16602810473046384
24.002,23.91306564340762,0.37052894172310147
24.005,24.065602276436906,-0.25245688996836707
24.017,24.025969674428307,-0.03734718919226976
24.222,24.031401076536056,0.7868835086448059
24.377,24.26252288374802,0.4696111755014134
24.386000000000003,24.490805445314557,-0.42977710700629024
24.393000000000004,24.372569546789343,0.0837553938042109
24.417,24.408364771796133,0.03536563952929596
24.426,24.41444661317583,0.047299544846345694
24.456999999999997,24.432454400126254,0.10036226795495519
24.451,24.486353873339137,-0.14459070524369863
24.488,24.414985339508267,0.29816506244582247
24.481,24.54863406830151,-0.276271673140429
24.514,24.45314328832959,0.2482528827217543
24.509,24.55030595927785,-0.1685338417636359
24.503,24.502256923940518,0.003032592170273869
24.491000000000003,24.51088213907493,-0.08118140980330178
24.497000000000003,24.500788277579904,-0.015464251050743042
24.520999999999997,24.487592488528385,0.13624041218389193
24.53,24.520266795114104,0.03967878061923094
24.533,24.529101345171284,0.01589147201205309
24.545,24.53298208342225,0.048962789072115515
24.545,24.542277633439834,0.011091328417875102
24.533,24.54645306795106,-0.054836619863279146
24.545,24.532517207529906,0.050856762966368735
24.567,24.54887775891187,0.07376660189737855
24.564000000000004,24.573093143202843,-0.03701816969076626
24.587999999999997,24.55630822314978,0.12889123495288968
24.604,24.59321673636328,0.04382727864053722
24.615,24.61313233980406,0.007587488100498717
24.606,24.618472875474026,-0.05069038232148519
24.603,24.605454853415864,-0.009977862113817832
24.606,24.602143889297025,0.015671424461417633
24.618,24.607946411597673,0.0408383638082914
24.645,24.62085418211604,0.09797450957175348
24.645,24.65571777680825,-0.04348864600628675
24.649000000000004,24.652649519287074,-0.014805952724530731
24.661,24.655404225116683,0.022690786599561946
24.673,24.665614924045325,0.029931811918587
24.667,24.679694097626815,-0.0514618625159649
24.676,24.662059193818816,0.056495405175806854
24.682,24.680469444583185,0.006201099654864613
24.713,24.684531684969677,0.1151957068357697
24.707,24.720782410179382,-0.05578342242838503
24.713,24.713851350316038,-0.0034449492819024754
24.713,24.720189787985337,-0.02909314120234687
24.725,24.717280373526027,0.03122194731637908
24.719,24.725021086944007,-0.0243581331931157
24.726,24.719800016998544,0.025074751279846992
24.72,24.72098217016057,-0.003973180261214958
24.738000000000003,24.727166910750523,0.043791289714126304
24.738,24.731049626311133,0.02809594020885402
24.793000000000003,24.743798350113963,0.19844976358665808
24.762,24.783180994743,-0.08553830362247958
24.762,24.785786783440823,-0.09606164058162808
24.768,24.749236271865716,0.07575794627860616
24.774,24.76622388838826,0.031388195736417525
24.786,24.772230611486634,0.055553088490951245
24.805,24.782656732186652,0.09007566141240768
24.805,24.80138323206118,0.01458080201096257
24.816999999999997,24.80651399046723,0.04225333252514771
24.829,24.81339768180342,0.0628390921768151
24.842,24.829171305425703,0.05164115036750542
