actual,prediction,err%
10.477,10.38172181987956,0.9094032654427782
10.522,10.417059222477196,0.9973462984490058
10.558,10.54133211348997,0.15786973394610548
10.615,10.600800335798954,0.13376979935040784
10.651,10.661873399565266,-0.10208806276656031
10.699,10.692516608614078,0.0605981062334997
10.735,10.743746005882215,-0.08147187594053068
10.786,10.777377455101778,0.07994200721510812
10.828,10.830260038561816,-0.020872169946588085
10.87,10.872050105632821,-0.018860217413267273
10.918,10.91213291373121,0.05373773831095196
10.963,10.962474501116802,0.004793385781241707
11.005,11.007329729322512,-0.021169734870616064
11.047,11.048821680348688,-0.016490272007669393
11.089,11.090154888427993,-0.010414721147012015
11.134,11.129958844335986,0.036295631974259786
11.17,11.177253733690156,-0.06493942426281234
11.218,11.21246165441349,0.04937016925040219
11.266000000000002,11.261070799806829,0.043752886500735735
11.311,11.31258157996449,-0.013982671421540865
11.353,11.356185925269637,-0.028062408787431728
11.395,11.396780974132735,-0.01562943512712137
11.437,11.438499100885455,-0.013107465991566515
11.482,11.479938342566037,0.017955560302758175
11.53,11.52544851864834,0.03947512013582011
11.578,11.57561621591529,0.020588910733374266
11.614,11.624395328569182,-0.08950687591856012
11.652,11.647499652258348,0.03862296379720869
12.616,11.689912588289383,7.340578723134247
12.701,12.787557870368381,-0.6815043726350752
12.268,12.805701686789895,-4.382961255215964
12.305,12.336029447148217,-0.2521694201399213
12.323,12.263117158822949,0.4859436920964989
12.372,12.371776498605387,0.0018065098174347217
12.415,12.333049448080102,0.6600930480861644
12.463,12.459305744800355,0.029641781269709924
12.494000000000002,12.438271779375391,0.446039864131666
12.524,12.519518452426253,0.03578367593218241
12.298,12.519387621758074,-1.8001920780458154
12.316,12.292826954816427,0.18815398817452178
11.817,12.380471003672154,-4.768308400373647
7.376,11.903898168667585,-61.38690575742386
6.754,1.2643250547307208,81.2803515734273
6.708,7.3751353686443,-9.94536924037418
6.756000000000001,6.678445642930804,1.147933053126072
10.571,6.77169290817462,35.94084847058349
10.618,11.126798505507596,-4.791848799280424
10.657,10.1225014563057,5.015469116020451
10.693,10.663688651710084,0.27411716347064324
10.732,10.697768079493027,0.3189705600724199
10.776,10.737290407786476,0.3592204177201507
10.822,10.782006540744359,0.36955700661283103
10.852,10.828549976618342,0.21608941560687353
10.894,10.573440688376499,2.9425308575684
10.925,10.840554639013352,0.7729552493057127
10.972,10.926217700774979,0.4172648489338384
11.008,11.022841821562329,-0.13482759413453696
11.047,11.025013755546679,0.19902457185952427
11.089,11.085867351807048,0.028250051338737113
11.139,11.128422557888657,0.09495863283367184
11.17,11.183061587355855,-0.11693453317685813
11.206,11.209540686880516,-0.03159634910330287
11.889,11.244026102310595,5.424963392122163
12.47,12.03807190495343,3.46373773092679
11.847,12.792165483082613,-7.978099798114403
11.866,11.325165927011113,4.5578465615109245
11.89,12.107049852719053,-1.8254823609676372
11.902,11.734819318977921,1.4046435979001677
11.95,12.015826867090981,-0.5508524442759968
11.993,11.873634723644562,0.9952912228419766
12.018,12.05435520896146,-0.30250631520602467
11.878,11.979634195498393,-0.8556507450614013
11.786,11.915466579094163,-1.0984776777037468
11.828,11.772428154606967,0.46983298438478616
10.7,11.884618961916688,-11.07120525155784
6.058,11.409491236743795,-88.33759057021781
9.403,-0.3515303156846237,103.73849107396175
5.954,9.114420941927877,-53.08063389196972
9.441999999999998,8.2501459361767,12.622898367118177
9.488,6.781651683841895,28.523907210772602
9.525,9.746306542283627,-2.323428265444895
9.564,9.48146513675859,0.8629743124363216
9.604,9.549463486291641,0.5678520794289693
9.637,9.585654629563818,0.5327941313290712
9.681,9.622603938595327,0.6032027828186313
9.717,9.660636340055204,0.5800520731171838
9.756,9.69940978013688,0.5800555541525176
9.802,9.72118727613874,0.8244513758545075
9.836,9.758253870808616,0.7904242496074027
9.873,9.788842102507937,0.8524045122258915
9.918,9.946504700400933,-0.28740371446797297
9.954,9.958503309662959,-0.04524120617799968
9.992,9.992757847732879,-0.007584544964749721
10.041,10.030012220445768,0.10942913608438204
10.089,10.083621692965735,0.053308623592675256
10.125,10.13116974408543,-0.06093574405362553
10.156,10.153458201935855,0.025027550848221145
10.193,10.19270330561615,0.0029107660536691177
10.809,10.22988668811194,5.357695548969006
11.529,10.943708454462701,5.07668961347297
10.839,12.027014365032416,-10.960553233992211
10.87,10.293019003324838,5.3080128488975244
10.944,10.866215603484829,0.7107492371634877
10.95,10.849973950914771,0.9134799003217173
10.998,10.943689875749172,0.4938181874052327
11.017,10.98822200339966,0.26121445584405795
