actual,prediction,err%
12.1187,12.210891603956284,-0.7607383956718442
11.886400000000002,12.027460982043038,-1.1867426810727941
11.6495,11.89941239986976,-2.1452628857011935
10.7508,11.519306492761434,-7.148365635686961
11.5012,10.20575479027674,11.263565625528292
11.7132,11.732605569423905,-0.16567265498671896
11.5697,11.73047154061882,-1.3895912652775895
11.5628,11.667849437790684,-0.908512105983713
11.7983,11.53558725224137,2.226700014058202
11.3606,11.777855190721153,-3.6728270577359776
12.080700000000002,11.498370340056777,4.820330443957924
11.0448,11.914248144531243,-7.872013477213188
10.985,11.573807020026738,-5.360100318859705
11.504799999999998,11.452095705295042,0.4581070049453782
11.4508,11.49165454203604,-0.35678329929821884
11.8212,11.45888340957238,3.0649730182013633
11.7646,11.470404846535796,2.5006813105775234
11.4542,11.553941051182731,-0.8707814704015191
11.2702,11.546739132427984,-2.4537198313071893
11.6981,11.508174414729066,1.6235592555281158
12.0076,11.518655669164145,4.071957184082204
11.9021,11.59154203194256,2.6092703645360187
12.1886,11.672212680005972,4.236641779974957
12.4462,11.970086047159773,3.825376041203147
11.9922,12.453125900565421,-3.843547477238713
11.6886,11.945795155778695,-2.2003931675196005
11.3664,11.740477485032784,-3.2910814772732215
11.352100000000002,11.140197289788144,1.86663886163668
11.3634,11.51098142148614,-1.2987435229433009
10.8822,11.269394438240264,-3.558052951060122
10.6928,10.775603481402591,-0.7743853939341506
11.3648,10.713719676681853,5.7289202037708336
11.5021,11.700320002663664,-1.7233375006621747
11.685700000000002,11.363411813373736,2.7579707388198114
12.4966,11.80205018913349,5.557910238516958
12.2715,12.670651027225427,-3.2526669700152966
11.9683,11.971785679775415,-0.029124268069950766
12.147200000000002,12.094740940563735,0.43186132965841
11.861300000000002,12.141623160114474,-2.3633426362580154
11.7605,11.736030710950194,0.20806333956724768
12.3059,11.829162032185389,3.874060148502837
12.338399999999998,12.235764422226094,0.8318386320260693
12.2941,12.331455716961592,-0.30385076550208734
12.509399999999998,12.41630201665218,0.7442242101764882
12.4782,12.472832635434926,0.04301393281942042
11.904299999999996,12.488828799647258,-4.91023243405545
11.8885,11.640411119880584,2.086797157920819
11.746300000000002,12.031559370556142,-2.4285040443045074
11.5373,11.896534276149408,-3.1136771701299963
11.691199999999998,11.630437802882657,0.5197259230647115
12.4615,11.682773944137193,6.249055537959369
12.6184,12.630845514782369,-0.09862989588512978
12.340099999999998,12.542601311031873,-1.6410021882470618
12.623099999999996,12.315778344457268,2.4345973298375814
12.8826,12.652919334785544,1.7828750812293797
12.7999,12.904123315665647,-0.8142510149739263
12.2913,12.758661968887143,-3.80238029246006
12.0046,12.046139326499594,-0.34602840993947154
11.7886,12.086140651837406,-2.5239693588501186
12.1057,11.560928887796301,4.50012070515294
26.376299999999997,12.338663796825246,53.22064202778537
12.995300000000002,30.92023956728569,-137.93401897059465
13.4266,16.168617053264857,-20.422274092211403
13.328499999999998,14.07468168378696,-5.598392045518711
12.8426,13.661705633338594,-6.378035859861668
12.0742,13.687691253183432,-13.363131745237228
11.6261,13.674863587173254,-17.622105324857475
11.1114,13.56781683380175,-22.107176717621094
11.6191,13.360238745686043,-14.985142960178017
12.7158,13.2501496723023,-4.202249738925587
13.2267,13.344413665212777,-0.8899700243656959
13.314600000000002,13.082590598679799,1.74251874874351
13.3229,13.016085042676611,2.302914210294978
13.0971,13.321976249437682,-1.7169926887454705
12.573200000000002,12.899727264127845,-2.5970100223319723
12.1408,12.214713642309343,-0.6088037222369425
11.4154,11.956973050504976,-4.744231919205423
11.4973,10.648237156106804,7.384889007794833
12.0536,11.89892953558587,1.2831889594322832
12.6535,12.213472088215223,3.477519356579415
13.3624,13.028928079669823,2.4955989966635928
13.2879,13.954683927608054,-5.017978217837681
13.1452,13.104628070053423,0.30864444775719135
13.1825,13.095019448707394,0.6636112368109659
12.609800000000002,13.222081677566079,-4.855601814192749
12.418,12.215377180406191,1.6316864196634546
12.6405,12.374873761106798,2.1013902843495225
12.5836,12.663801710197236,-0.6373510775710844
12.590400000000002,12.513624667118732,0.6097926426584587
12.7132,12.680863403501636,0.25435450160749773
13.0411,12.745269493359466,2.2684474978378697
13.363699999999998,13.254303552781506,0.8186089722044931
13.3155,13.405968562316714,-0.6794229455650455
12.9182,13.236452110155875,-2.4635948518824202
13.126200000000004,12.751184997626652,2.8569959498815525
12.912800000000002,13.3478748223413,-3.3693298304108903
13.0005,12.800563821733649,1.5379114516084151
13.363,12.972120646081203,2.9250868361804723
13.84,13.366915960276359,3.4182372812401827
13.7102,13.971885610793512,-1.9086928767888995
13.466299999999997,13.662771387059312,-1.458985668367073
12.9849,13.43062758687696,-3.432660912883126
12.42,13.022388739445676,-4.850150881205119
12.128,12.213174642378329,-0.7022975130139233
12.764199999999995,11.991960824621929,6.050039762602176
13.219699999999998,13.031042356489383,1.4270947412620156
12.909299999999998,13.317505455962813,-3.162103723384032
12.6949,12.684540472045214,0.08160385631069787
13.1414,12.683135021861084,3.487185369434894
13.3103,13.461410240561834,-1.1352880142583903
13.2748,13.224541007457617,0.37860451790146554
13.2906,13.339889765061965,-0.3708618501946165
13.650299999999998,13.245135976651909,2.968169368791081
13.3646,13.913465367636897,-4.106859671347425
13.357000000000005,13.121860955008687,1.7604180953156956
13.5739,13.416411654855388,1.1602291540722438
13.4826,13.572305466770604,-0.6653424915862279
13.467199999999998,13.484613860268995,-0.12930572256294426
13.7599,13.456532902828256,2.204718763739156
13.578600000000002,13.667559306319209,-0.6551434339269685
13.3551,13.610678717381743,-1.9137162386035536
13.2965,13.498056723567656,-1.515862998290194
12.9473,13.392301372279071,-3.4370206319392547
12.9486,13.044709956486392,-0.7422420685355232
12.853199999999998,12.961835094878573,-0.8451988211385159
12.6937,12.85413546241937,-1.2638983308205647
12.5978,12.655340442726114,-0.45674993035383016
12.8792,12.554474152518248,2.5213200158531053
13.222,12.939197209130388,2.1388805844018437
12.995,13.202700798383104,-1.598313184941166
12.5083,12.938662337417972,-3.4406141315604155
12.5006,12.341939232213383,1.2692252194824059
12.725700000000002,12.563074939783462,1.277926245444569
12.8774,12.766622785506446,0.8602451930789923
13.3385,12.959723373793407,2.839724303381884
13.0083,13.74425680650861,-5.657594047712684
12.8472,12.937795545668786,-0.7051773590259764
13.019399999999996,12.848609822857254,1.3118129648274242
13.03,12.93716488588272,0.7124720960650812
13.0513,12.951279832557367,0.7663617221474709
12.7808,12.986191465204932,-1.607031368966989
12.587500000000002,12.740817648733314,-1.218015084276559
12.1595,12.717192281671228,-4.586473799672914
12.438999999999998,12.082125657694778,2.868995436170272
12.2193,12.49034444229089,-2.218166689506682
13.671,12.246941644345645,10.416636351798365
13.2816,12.996660400403343,2.145371036596919
12.6965,13.68201109084062,-7.762069002013305
12.2141,12.784835242472333,-4.672757243450872
12.033400000000002,12.541793517597064,-4.2248534711474885
11.7814,11.96377549260024,-1.5479950820805686
11.9548,11.931215977928703,0.19727659242561382
13.0853,11.786958293682238,9.922139395487777
13.0936,12.814706813992782,2.1299962272195465
12.494599999999998,12.848393367236978,-2.831570176211964
12.034400000000002,12.50776086989732,-3.933398174377768
11.7358,12.27399181725734,-4.585897998068647
11.592299999999998,11.721455983395835,-1.1141532171858621
12.5701,11.52083440183471,8.347313053717073
12.1855,13.15794618193295,-7.980355192096757
12.4442,12.016735479389455,3.4350502291070972
11.7663,12.476625516157062,-6.036948880761693
10.798,11.994799827690953,-11.083532392025862
10.8225,10.687466250977753,1.2477130886786496
10.641800000000002,10.846905110681936,-1.9273535556196728
10.322399999999998,10.621828421575346,-2.9007635973741364
9.9806,10.273971838009501,-2.939420856556725
10.4045,10.010481128683804,3.787004385758056
10.7238,10.38853895207324,3.1263269356642267
10.5874,10.721220567627599,-1.2639606289324887
10.460200000000002,10.551490883414933,-0.8727451044428527
10.4897,10.350472953452416,1.3272738643391477
11.562,10.526400860510142,8.95692042457929
11.7562,11.944598903384987,-1.6025493219321512
11.3074,11.711314467090219,-3.5721250428057667
11.297,11.375316241404901,-0.693248131405688
11.3622,11.227289138510683,1.1873656641259338
10.865900000000002,11.45606188839383,-5.4313208146019
10.7281,10.671930037049883,0.5235779210681917
10.820899999999998,10.796377718709177,0.22661960918981802
12.0655,10.817424405489247,10.344168037054025
11.864,12.444921305975353,-4.896504601950031
11.3975,11.663938354806303,-2.3376912025119765
11.2725,11.301086621263664,-0.2535961079056412
11.6508,11.262104768757661,3.3362106571423364
11.4056,11.515427602759717,-0.9629270074324623
11.1452,11.397057030118992,-2.259780265217233
11.076,11.242047872682585,-1.49916822573659
10.667,11.196859897685025,-4.967281313256071
10.7539,10.934316072881574,-1.677680403217194
10.7587,10.890222024469782,-1.2224713438406407
12.293499999999998,10.871176027256924,11.569723616082275
12.093500000000002,11.642114167440432,3.73246647008368
11.524500000000002,12.103183564831633,-5.021333375258206
11.2509,11.478321361262156,-2.021361502298979
10.9313,11.289667020423767,-3.278356832433169
10.8737,10.987538305366817,-1.0469141632270296
11.6831,10.874104203197284,6.924496039601781
12.3171,11.715005434637735,4.888281863119278
11.827,11.978728355729649,-1.2828980783770079
11.825,11.647986113871111,1.496946182908145
12.998500000000002,11.670812771913138,10.214157234195206
12.8785,13.332956568533982,-3.5288004700390667
12.2364,12.385538626809637,-1.2188113073259925
12.399500000000002,12.27814383412282,0.9787182215184554
12.2483,12.472292574810735,-1.8287646025222684
11.425599999999998,12.115122679936704,-6.034892521501772
11.0187,11.005916301910078,0.11601820623052196
11.392999999999995,11.125272642659631,2.3499285292755583
11.7795,11.589119429201356,1.6162024771734367
11.7165,11.845820764413308,-1.1037491094892473
13.4867,11.583780566901138,14.109600073397216
12.0681,13.99568011742182,-15.972523573899958
11.416199999999998,12.26038804801468,-7.394650128892987
11.8951,11.750048595427382,1.219421480883874
11.841200000000002,11.979270377459889,-1.1660167673874806
12.4125,11.899296458901315,4.134570321036736
11.8056,12.088630308820562,-2.397424178530207
11.5363,11.872489810511981,-2.9141909495417098
11.5213,11.736434975034195,-1.8672803853227904
10.865,11.737280215466795,-8.028349889247995
10.8969,11.55536255817738,-6.042659455233873
10.471699999999998,11.222919726127113,-7.17380870467178
10.6462,10.777014380160605,-1.2287424636077127
11.0403,10.66488949689711,3.400365054417811
10.8189,10.95711518569627,-1.2775345524616317
10.4471,10.884705882876384,-4.188778540230141
10.211099999999998,10.501208332584103,-2.84110754555439
12.1359,10.228945628159668,15.713332936496938
11.3248,12.006260124673748,-6.017414211939709
10.7547,11.182190826764957,-3.974920981198523
11.0386,10.934933992111493,0.9391227862999665
12.2872,10.94942109001585,10.887581466763383
11.8189,11.39144560703954,3.616702002389899
11.9115,11.564976171840426,2.909153575616624
11.5437,11.738881260953768,-1.690803303566176
10.7995,11.608612794341292,-7.492131990752276
10.9485,11.072905610173523,-1.136279948609614
11.2311,11.115245034467096,1.0315549281272893
11.0146,11.235133486833876,-2.0021924249076317
10.3976,11.257438753847177,-8.269588692074867
10.2667,10.66060762229209,-3.8367500978122506
9.9411,10.475016382428269,-5.370797823462879
10.8777,9.926790936359028,8.741821006655567
11.6909,10.928338411975654,6.522693616610745
11.5166,11.738399996467837,-1.9259156041525882
11.6901,11.429035576985486,2.233209493627201
10.8205,11.785916335957912,-8.922104671299047
10.7386,10.899300236945177,-1.4964728823606117
10.4901,10.74688895263373,-2.4479171088333795
10.285100000000002,10.619255669989537,-3.248929713756161
10.477099999999998,10.248766007548832,2.1793625378317074
10.9929,10.500714363764923,4.477304771580547
11.2762,10.922983587525525,3.1324064177158433
11.201,11.314000002280727,-1.0088385169246161
11.2106,11.183133809664913,0.24500196541743344
11.337099999999998,11.210868991373777,1.1134329645696026
10.661,11.353431172856594,-6.494992710407972
10.924,10.618575195163379,2.7959063057178764
11.311400000000004,10.955906067734352,3.142793396623337
11.2344,11.245095149674825,-0.09520000778700925
10.6786,11.269750804074727,-5.535845560979225
11.2097,10.575317688928227,5.659226483061753
11.137100000000002,11.119223419466767,0.16051378306053676
11.4142,11.053189311354123,3.1628207727731823
11.3323,11.10370957003745,2.0171582993968538
11.3122,11.163300139404667,1.3162767684034384
11.7,11.16948722862396,4.534297191248193
11.1164,11.411633858644201,-2.6558405476971023
11.1276,11.36771986901897,-2.157876532396658
11.1862,11.238234208485752,-0.46516429605900245
12.258299999999998,11.230656939522108,8.383242867917172
12.4901,11.502351577352165,7.908250715749553
12.3189,12.546409763535628,-1.8468350545554304
12.1105,12.283898767715103,-1.431805191487575
12.4453,12.106130311925746,2.725283344509603
12.616,12.399413991703755,1.716756565442652
11.7565,12.62048745323106,-7.3490192934211676
12.1221,11.752345889826476,3.0502479782671648
12.1334,12.11122059421679,0.18279629603581193
11.9198,12.073093255546482,-1.2860388223500514
11.7797,11.895440054881114,-0.9825382215261306
12.4466,11.804611887597556,5.157939617264508
12.685500000000005,12.142280306938984,4.282209554696468
12.4084,12.355825323782474,0.4237023001960471
12.2276,12.30238258118923,-0.6115883835685587
11.7351,12.229887086903894,-4.216300559039927
11.688,12.049583683092424,-3.0936317855272333
11.475599999999998,11.935183335376196,-4.004874127507044
11.466000000000005,11.48760305082409,-0.18840965309685323
11.5827,11.574597617585004,0.06995244990370648
11.532699999999998,11.499529767644187,0.28761896482013044
11.2283,11.59168848409873,-3.236362442210571
11.6679,11.127646194618693,4.630257418912627
11.668400000000002,11.791940305478231,-1.0587596026724277
11.9624,11.673496872815885,2.4150933523717244
12.2136,12.035029841733401,1.4620599844975979
11.5653,12.297859986684513,-6.33412005468524
11.393999999999998,11.642008855283077,-2.176661885931882
11.8589,11.521786254135332,2.842706708587375
11.4822,11.718732379926141,-2.059991812772297
11.0233,11.57577673589337,-5.011899666101527
10.6265,11.332189730493619,-6.6408481672575075
10.7475,10.529840956663719,2.0252062650503047
11.3861,10.83584600412575,4.832681918077746
11.3361,11.477058091649827,-1.24344432079663
11.729400000000002,11.194588433638948,4.5595816185060905
11.4907,12.012091013155619,-4.5375043570506435
11.9272,11.500794546627711,3.57506752106352
12.1311,11.87102027620941,2.1439088276462104
11.8184,12.142477276229275,-2.7421417131699295
11.1953,11.735315266150312,-4.823589061037335
10.810199999999998,11.049215441300152,-2.2110177545295553
11.7113,10.720786243487249,8.457760936127938
11.7119,11.589897688842143,1.0416952941696649
11.4096,11.631827295258704,-1.9477220521201863
11.413,11.42443362747304,-0.10018073664276798
11.591,11.486956469737732,0.8976234169809928
11.573099999999998,11.565850637498443,0.06263976377596084
12.189999999999998,11.579978078499538,5.004281554556684
12.2238,11.864749569411154,2.9373061616587823
12.0728,12.037951149144337,0.28865591126883133
12.3545,11.963868612805333,3.1618550908144116
11.0657,12.235393182316072,-10.57044002924417
11.9983,11.329530984784826,5.573864757633783
12.197,11.78996464960297,3.337175948159623
12.047999999999998,11.927591641073807,0.9994053695733011
12.5128,11.937956753191012,4.594041675795895
12.8963,12.20202153897249,5.383547692186984
12.3994,12.658762866777078,-2.09173723548783
12.1853,12.372319378423787,-1.5347950269897965
12.4043,12.239826231138418,1.3259415594719703
12.168300000000002,12.270667373039448,-0.8412627321766034
12.3994,12.188524602213453,1.700690338133672
11.9842,12.31500018489393,-2.7603026058805034
12.1161,12.150983749215444,-0.2879123580644277
12.4331,12.111235623104953,2.588770112804099
12.4913,12.328292066883956,1.304971725249135
12.4182,12.371799364448853,0.3736502516560204
12.376,12.35801643638903,0.14530998392831806
13.3276,12.374293219956048,7.152876587262166
12.848,12.97395302937467,-0.9803317977480455
12.9819,12.958535508727328,0.17997743991766516
12.9987,12.94293713640842,0.4289880033509514
12.508800000000004,12.979385671550846,-3.762036898430235
12.570800000000002,12.749635524527374,-1.4226264400624624
12.8776,12.632331180091326,1.9046159215123446
12.892600000000002,12.775023895969381,0.9119658100819092
12.907100000000002,12.831729893244358,0.5839429984709485
12.8324,12.8136903370241,0.14580018528022332
13.761900000000002,12.782579383866473,7.116173029403856
12.5861,13.202222300775668,-4.895259856315048
12.557000000000002,12.98608198688437,-3.4170740374641073
12.477899999999998,12.905840679836743,-3.4295889519610245
12.3637,12.801463869791807,-3.5407189578508613
12.105,12.70496539977881,-4.956343657817515
12.005299999999998,12.283998139451418,-2.3214591842887695
12.5952,12.075630329048737,4.1251402990922195
11.9502,12.33202707517106,-3.195152174616826
12.1488,12.236116940652954,-0.7187289333346021
12.2732,12.129681905863249,1.1693616508877083
11.9266,12.191934921873742,-2.2247322948178114
11.9294,12.135085808515436,-1.7241924029325593
11.8446,11.95125352104962,-0.9004400406060221
12.2396,11.922772726797795,2.5885427072960225
12.4761,12.016787341733618,3.681540371321025
12.494600000000002,12.223900232612031,2.1665340818271135
12.1175,12.245375582477434,-1.0552967400654814
12.008,12.154788975512115,-1.2224265115932407
12.484700000000002,12.130132782435881,2.8400139175480446
12.8938,12.280088945208774,4.75973766299482
12.8811,12.791062114950158,0.698992206021551
12.951600000000004,12.852224064167276,0.7672869439507769
12.0926,12.998550833894354,-7.491778723304791
12.0795,12.140303635990309,-0.5033621920634898
12.294300000000002,12.121895978026108,1.402308565545766
13.206,12.291134273898814,6.927652022574475
13.263599999999997,13.421084119293505,-1.187340686491666
12.808,13.24647349160733,-3.4234345066156386
12.641,12.72409229521336,-0.6573237498090353
12.1887,12.629556548154447,-3.616928369345758
12.4586,12.080248300053988,3.036871718700436
12.804600000000002,12.492606900783912,2.4365704451219923
12.810000000000002,12.84146180396235,-0.24560346574822436
12.8217,12.74181205953335,0.6230682395208881
12.5002,12.747196901104294,-1.9759435937368564
12.2451,12.384614376622727,-1.1393486098335337
12.1456,12.208088209616628,-0.5144925702857673
11.867,12.308338884917758,-3.7190434390979763
12.031599999999996,11.794044707437521,1.9744281106625412
12.1385,12.07269841376803,0.5420899306501633
11.9129,12.035519227687374,-1.0292978845400633
12.1003,11.884583188770879,1.7827393637275246
12.2936,12.142333607188831,1.2304483048998516
11.7299,12.256747896886928,-4.491495212123952
11.5827,11.777552160764921,-1.682268907637429
11.8146,11.72014936835181,0.7994399442062354
11.582499999999998,11.773562806122113,-1.6495817493815272
11.4545,11.645573549241304,-1.6681090334916782
11.3665,11.470995295741082,-0.9193269321346185
11.0932,11.307976836007551,-1.9361125374783805
11.7676,11.149061870615554,5.256281054628348
12.4001,11.538165944004502,6.951025040084337
12.5515,12.34214098850112,1.6679999322700954
12.058599999999998,12.662999708528432,-5.012188052746034
11.957800000000002,11.840983120384312,0.9769094617378657
11.472,12.067368512783583,-5.18975342384574
11.4831,11.343770688690286,1.2133423144422153
11.4406,11.517844089267856,-0.6751751592386382
11.4697,11.422606207454782,0.4105930629852332
11.860499999999998,11.480381285587603,3.204913067850389
12.5352,11.967790926526254,4.526525890881246
12.9408,12.786592252183128,1.1916399899300745
11.8932,13.170585591813786,-10.74047011581228
11.5307,11.920207233403021,-3.3780016252527725
11.3688,11.670250048804947,-2.6515555626358696
11.2078,11.324058826243096,-1.0373028269874147
11.2812,11.357467732539098,-0.6760604593402959
11.0436,11.175778842990534,-1.1968818409806037
11.2127,10.9637272002025,2.2204535909950285
11.223800000000002,11.235435012757812,-0.10366375699682007
12.18,11.197140083046222,8.069457446254336
12.6853,12.043774891090507,5.057232457328504
12.1568,12.547681818834159,-3.2153347824605003
12.082700000000004,12.124555639014364,-0.3464096519350775
12.1175,12.052419105017908,0.5370818649233919
12.3238,12.104199513118672,1.781921865669095
11.7897,12.334953278376867,-4.624827420348839
11.2885,11.768432043470236,-4.251512986404174
11.0121,11.332700927034828,-2.9113513955996426
11.7264,10.854345410656773,7.4366778324398535
12.2414,11.958168691779544,2.313716635519271
12.0318,12.278215997638348,-2.048039342728002
11.2242,11.914948399682144,-6.154099175728732
10.5318,11.43455314739771,-8.571689050283036
10.911,10.252538770114862,6.034838510541083
11.3649,11.223368020687879,1.2453429358122086
10.675,11.440377350695831,-7.169811247736117
9.9749,10.185273928420388,-2.109032956925766
10.1657,9.932889999263606,2.290152185647746
10.8772,10.400352063964796,4.383921744890268
11.428400000000002,11.372729176531424,0.4871270122552402
11.7038,11.604057989935361,0.8522190234337396
11.1068,11.842372280518063,-6.622720140076919
11.538200000000002,10.400174834127688,9.863108334682305
12.4247,12.022197462158973,3.239535263153452
11.9875,12.376579512433473,-3.2457102184231266
11.7465,11.823069459293608,-0.6518491405406597
11.6924,11.773741822435447,-0.6956811470309591
11.5698,11.571962236339939,-0.018688623311881463
11.387,11.623848267674383,-2.0799882995906063
11.3543,11.281973678160858,0.6369949872659904
11.0061,11.442707581961349,-3.9669599763889924
10.6662,10.796478649918045,-1.221415779922046
10.513699999999998,10.715624820865614,-1.9205876224889002
10.371,10.412523856593454,-0.4003843081038829
10.5399,10.346329428914519,1.8365503570762578
10.6771,10.524822054192263,1.426210729577656
10.8791,10.77734116420174,0.9353607908582448
11.0073,11.013186347570864,-0.053476761520654816
10.802,11.094407705172033,-2.706977459470779
11.9089,10.677446694613508,10.340613368039797
11.890899999999998,12.076202841868426,-1.558358424243981
12.275099999999998,11.845264998311608,3.5016822811088346
12.0693,12.169611200193875,-0.8311269103748792
11.5639,12.189952185620614,-5.413849874355655
12.108300000000002,11.608586218143506,4.1270350243758065
13.0249,11.960074966611256,8.175302945809527
13.435999999999998,13.165384992329063,2.0141039570626327
12.4912,13.488066532551354,-7.980550568010719
11.97,12.527264975231846,-4.6555135775425684
11.9014,11.929815396484265,-0.2387567553755426
11.5804,11.885164840117927,-2.631729820368275
11.2848,11.543601912138412,-2.2933672917412014
8.8351,11.17518677271097,-26.48625112008885
9.019,7.193027042301423,20.24584718592502
9.5294,9.132468964256645,4.165330826110304
10.0797,9.253293836276582,8.19871785592249
9.6019,10.17739441076143,-5.99354722254376
9.465999999999998,9.514554838993698,-0.5129393512962235
11.1724,9.464198662480703,15.289475291963203
9.041999999999998,11.146389411862582,-23.273494933229205
9.7034,9.558290789332887,1.4954470666685253
9.8116,9.667927062341164,1.464317110958828
9.662,9.84636021263011,-1.9080957630936548
9.1497,9.875852502931675,-7.936353136514594
9.7463,9.900150227609355,-1.5785500919257116
9.8802,9.590008167904303,2.937104836903072
9.4463,9.630966489384576,-1.9549081585867008
8.8961,9.831991266684291,-10.520242203710508
9.275,9.742209761290924,-5.037302008527482
9.493900000000002,9.464735445738778,0.3071925579711533
9.8382,9.347151462980197,4.991243693153258
9.9028,9.391074722711455,5.167480685145054
9.436800000000002,9.65492296565574,-2.3114081643749755
9.820899999999998,9.517533174495771,3.0889921036180725
10.4967,9.652024620350277,8.047056500135506
9.8833,10.149884512086135,-2.6973228788576202
10.0987,9.82540101666915,2.7062788609508983
10.155,9.947172248148197,2.0465559020364568
9.8259,10.05559609363554,-2.337659589814052
9.6991,9.946820518278162,-2.5540567504012
9.2037,9.77074848660094,-6.161092675781921
9.1394,9.41473181008198,-3.0125808048885014
