actual,prediction,err%
87.646,87.68112981821876,-0.04008148485813771
87.651,87.66979370387797,-0.021441516785861058
87.50400000000002,87.66538810550952,-0.18443511783404423
87.52000000000001,87.56308111330425,-0.04922430679186436
87.47900000000001,87.49704221805463,-0.02062462768735052
87.46800000000002,87.5017710370269,-0.038609590966846026
87.44000000000001,87.4634094945014,-0.026772065989699934
87.49600000000001,87.44866628117029,0.05409815172090081
87.402,87.47358137029714,-0.08189900722768226
87.42599999999999,87.43673562690844,-0.012279672990250266
87.38700000000001,87.39343212955774,-0.007360510782751423
87.40699999999998,87.42758709554178,-0.02355314281670722
87.42399999999999,87.36766846289592,0.06443486583097499
87.45100000000002,87.45522058456217,-0.004826227901508424
87.52700000000002,87.4248331399854,0.11672610738928552
87.51100000000001,87.50638168326364,0.005277412823952834
87.46800000000002,87.52435425966235,-0.0644284305829879
87.53100000000002,87.47937237007442,0.05898210911060638
87.52300000000001,87.50287905336474,0.022989324674969593
87.50600000000001,87.52708187307373,-0.024091917209918948
87.45100000000001,87.51071083254308,-0.0682791878229812
87.41400000000002,87.4504287279903,-0.041673791372416266
87.41100000000002,87.42135437171956,-0.011845616363550998
87.541,87.4009066563688,0.16003169215703852
87.519,87.50986722925148,0.010435186357844621
87.511,87.49791635563535,0.014950856880439716
87.427,87.49690468225276,-0.07995777305952957
87.42200000000001,87.46314412326088,-0.04706380917945575
87.63799999999998,87.45243484467836,0.21174051817888592
87.454,87.5133903821974,-0.06791042399136307
87.46499999999999,87.48846668747424,-0.026829803320476082
87.479,87.48369623455484,-0.005368413624803952
87.45200000000001,87.47982319419538,-0.03181538923679675
87.42000000000003,87.47676048984884,-0.06492849445071236
87.43500000000002,87.47562821850313,-0.04646676788827806
87.43400000000001,87.47900986289736,-0.051478672938839565
87.53300000000003,87.45217292562143,0.09233897430523791
87.487,87.4706813142396,0.018652697841274792
87.454,87.47172960001907,-0.0202730578579376
87.44400000000002,87.47072990850519,-0.030568030402514344
87.57699999999998,87.47469774745143,0.11681406367945286
87.604,87.50682057899715,0.11093034679107022
87.676,87.58131444924685,0.107994834108713
87.545,87.67928716983897,-0.15339216384598783
87.48399999999998,87.58100801836845,-0.11088658311059175
87.54299999999998,87.48461660993935,0.06669110044278419
87.42499999999998,87.5377604763132,-0.1289796697892052
87.406,87.45556257681247,-0.05670386107642789
87.43299999999999,87.43789197855335,-0.005595116893346765
87.43600000000002,87.4570578504739,-0.024083730355780836
87.412,87.45353346940942,-0.047514608302539244
87.394,87.42903031353104,-0.04008320197157512
87.36899999999999,87.40986788763747,-0.046776187935639965
87.36099999999998,87.35417124986141,0.00781670326411886
87.379,87.36412080538314,0.017028341611676896
87.42500000000001,87.37126926465986,0.06145923401790454
87.42900000000003,87.41151321764956,0.020001123597975578
87.355,87.43330385377284,-0.08963866266709099
87.38400000000001,87.28743682954594,0.11050440636051846
87.369,87.39216982820109,-0.02651950714909297
87.48700000000004,87.38098400243949,0.12117914382770835
87.50800000000001,87.432414694393,0.0863753092368773
87.44100000000002,87.5078249379124,-0.07642288847609978
87.39599999999999,87.42841691200641,-0.03709198591059716
87.41299999999998,87.39459643883194,0.02105357460336892
87.42,87.40996626385875,0.01147762084334569
87.402,87.4149845171682,-0.014856087009670439
87.35599999999998,87.40853865072802,-0.06014315070291539
87.38199999999999,87.38445023392092,-0.0028040487982936026
87.36500000000001,87.39654421487248,-0.03610623805009843
87.355,87.37599898247686,-0.024038672631050504
87.41399999999999,87.35910308294292,0.06280105824818033
87.51200000000001,87.4100707430331,0.11647460573054197
87.46400000000001,87.54775825025263,-0.09576311425571048
87.44900000000003,87.44145238673734,0.008630874295517945
87.41600000000001,87.45212513294017,-0.041325538734507235
87.38899999999997,87.41385409962199,-0.02844076442346128
87.38900000000001,87.38846935103616,0.0006072262685757845
87.36300000000001,87.38934394175311,-0.030154575453106583
87.36000000000001,87.3600744878792,-8.526542947479151e-05
87.41,87.36202251370726,0.05488786899981367
87.36299999999999,87.42013920350853,-0.06540435139422979
87.43200000000002,87.37283972345031,0.06766432947857115
87.548,87.423825119641,0.14183634161717804
87.67299999999997,87.51640445426418,0.17861319418269855
87.58699999999999,87.76300543134816,-0.20094926341600144
87.61999999999999,87.56314191267157,0.06489167693268878
87.60699999999999,87.62303383351865,-0.01830200043222834
87.67799999999997,87.60654193619408,0.08150056320387321
87.70499999999998,87.68043868109723,0.0280044682774701
87.64999999999999,87.71795340116354,-0.07752812454483703
87.749,87.64784609600495,0.11527641795922536
87.78399999999998,87.74073234043051,0.04928877650763908
87.809,87.80228183478481,0.0076508845507752025
87.832,87.83667549695329,-0.0053232272443949165
87.886,87.83265830880065,0.06069418473858162
87.864,87.866862442424,-0.003257810279510794
86.02700000000002,87.86944008107488,-2.141699793175246
86.02100000000002,85.63603923814989,0.4475195148279185
89.41940000000002,86.0187927401949,3.802985996109487
87.26400000000002,91.16479782816582,-4.470111189225559
87.36900000000001,87.61020549871948,-0.2760767534474086
87.29400000000001,87.5771656110093,-0.32438152795071257
87.30999999999999,87.54665558405438,-0.2710520948967926
87.439,87.51764911098671,-0.08994740446107244
87.372,87.48734570112573,-0.13201678011918355
87.31700000000001,87.45813440856881,-0.161634513976434
87.51499999999999,87.42270952816311,0.1054567466570023
87.46900000000001,87.3723550744447,0.11049048869349154
87.46900000000001,87.33573685309177,0.1523547164232292
87.399,87.32547226891641,0.08412880134050378
87.45099999999998,87.53860957938939,-0.10018133513557087
87.541,87.42630760717098,0.13101563019500984
87.434,87.48077265309138,-0.05349481104762539
87.36500000000001,87.46250137742136,-0.1116023320796111
87.321,87.4144113518256,-0.10697467026901701
87.165,87.38258089418456,-0.24961956540417632
87.123,87.2014643454989,-0.09006157443947167
87.10600000000002,87.13194600156768,-0.029786698468143306
87.20400000000001,87.09767410463314,0.1219277732292843
87.24200000000002,87.24852509154462,-0.00747930073199021
87.16700000000002,87.21270423707126,-0.05243295865551022
87.16300000000004,87.17348811507455,-0.012032760545769003
87.16600000000003,87.15937145591852,0.007604506437725631
87.136,87.1688395053356,-0.03768764383905834
87.17099999999999,87.12255218226504,0.05557790748638079
87.14299999999997,87.18255957393156,-0.045396157960574834
87.09099999999998,87.1441205751902,-0.06099433373163775
87.04999999999997,87.09074154113988,-0.046802459666753116
87.09299999999999,87.0253761361055,0.0776455787428179
87.10300000000001,87.11467475699412,-0.013403392528513523
87.11600000000001,87.08793812993953,0.03221207362652478
87.17300000000002,87.11258827560029,0.0693009583239397
87.14199999999998,87.17125733942427,-0.03357432629993662
87.05199999999999,87.14081526898757,-0.10202553529795279
87.06199999999997,87.03609549057421,0.029754094123449145
87.05699999999997,87.07467122877586,-0.020298458223786477
87.06999999999996,87.04242496626436,0.03166995949879587
87.097,87.08611972333165,0.012492137121078046
87.05900000000001,87.08830630628172,-0.03366258087240969
87.049,87.05609386759329,-0.008149280971962544
87.059,87.05315028736862,0.0067192508889074125
87.05699999999999,87.06801872655794,-0.012656910481580777
87.12199999999999,87.06393821940823,0.06664422372277604
87.088,87.11007495996937,-0.025347877973283636
87.04299999999996,87.09049623037915,-0.05456639865259848
86.98199999999997,87.07464038323076,-0.10650523468164329
86.90399999999998,87.00770054666575,-0.11932770259799692
86.835,86.86977505391508,-0.04004727807345394
86.83800000000002,86.79136517196247,0.05370324977262734
86.85199999999999,86.83670201907665,0.017613849909427288
86.824,86.85910589055247,-0.04043339462875745
86.83499999999998,86.8111062247052,0.027516295612115556
86.82899999999998,86.8388789854858,-0.011377518439492309
86.84799999999996,86.82663594141151,0.024599367387212447
86.87799999999997,86.86100107979871,0.019566426714772614
86.819,86.89930228308243,-0.09249390465500848
86.83099999999997,86.77714241270245,0.06202575957610607
86.83699999999999,86.82943831726928,0.008707904154577102
86.816,86.83430627045985,-0.02108628646775429
86.803,86.83553311795741,-0.03747925527621573
86.847,86.82365353387443,0.026882294294056877
86.83499999999998,86.83554353114774,-0.0006259355648707504
86.857,86.83498457598799,0.02534674696571486
86.76400000000001,86.83750773231611,-0.08472146548810819
86.74000000000001,86.84010968092143,-0.11541351270627204
86.73899999999996,86.76716915758473,-0.03247576935953867
86.81399999999998,86.75332113514064,0.06989525290775778
86.75600000000003,86.80972134235178,-0.06192233661274142
86.78799999999998,86.77671458155187,0.013003431866284302
86.77900000000001,86.7859632517591,-0.008024120765495064
86.80499999999999,86.78117209238967,0.027449925246616422
86.78599999999999,86.77813595392085,0.009061422440410694
86.81,86.81346336426286,-0.003989591363732654
86.832,86.78462612584583,0.054558082451355426
86.79999999999998,86.85005872686311,-0.05767134431235928
86.787,86.79404624580836,-0.008119010690949106
86.87999999999997,86.80257705118292,0.08911481217431497
86.837,86.81047328952266,0.030547704869285507
86.835,86.80886274369067,0.030099909379082242
86.78199999999998,86.81788114084006,-0.0413462939781008
86.79399999999998,86.8144980701401,-0.0236169206859013
86.73400000000001,86.80435881527208,-0.08112022421665396
86.786,86.75923038680577,0.030845543283747365
86.88199999999998,86.79832755244968,0.09630584879526144
86.842,86.82960745649687,0.014270218906894536
86.75300000000001,86.82346563886583,-0.08122559319656063
86.777,86.79814384730439,-0.02436572744435393
86.79,86.79790703490038,-0.009110536813423246
86.777,86.80075318822031,-0.02737267734573847
86.75,86.79141893895375,-0.047745174586459986
86.83899999999998,86.77864174008434,0.06950593617573368
86.79700000000001,86.80359678136993,-0.007600241217924237
86.82299999999998,86.79319956425343,0.034323204388873416
86.82800000000002,86.80077865461305,0.03135088380126517
86.82,86.80515349882678,0.01710032385764796
86.86899999999999,86.80764710544753,0.07062691472499559
86.80899999999997,86.85182619494915,-0.04933381901552317
86.79199999999999,86.84753482339967,-0.06398610862715735
86.75999999999999,86.8143313764033,-0.06262260996232312
86.763,86.77726819417528,-0.016445021697351053
86.77499999999999,86.76244086593036,0.014473217020608657
86.75200000000001,86.76997192285255,-0.020716436338687944
86.81,86.76548186176957,0.05128226958925219
86.80599999999998,86.78402222771012,0.025318264048404978
86.769,86.80945115075012,-0.04661935800817748
86.76899999999999,86.77682763515661,-0.00902123472278809
86.79599999999999,86.77481922922921,0.024402934202939534
86.86,86.79490569670163,0.07494163400686873
86.79700000000001,86.8704577056179,-0.0846316181640881
86.77899999999998,86.79209899734043,-0.015094662695409738
86.785,86.78496261531433,4.307735860913719e-05
86.78899999999999,86.7871030739667,0.002185675642399841
86.751,86.7882098950393,-0.042892756324764816
86.749,86.77844719731289,-0.033945287338056566
86.79099999999998,86.76975675782181,0.02447631917845486
86.848,86.79007861399704,0.06669282655093924
86.82499999999999,86.81595977387703,0.010412008203815418
86.86099999999998,86.80881178543372,0.0600824473195765
86.88,86.83795770976097,0.048391218046759076
86.869,86.88970554311143,-0.02383536487289216
86.932,86.86877681642852,0.07272717016919028
86.91799999999999,86.93061611041576,-0.014514957104124761
86.841,86.91884634873472,-0.08964239096132455
86.872,86.82794075131143,0.05071743333705814
86.854,86.88963597373052,-0.04102974385810808
86.866,86.83722180830924,0.033129408158268946
86.88799999999998,86.86437588668487,0.027189155366803563
86.99900000000001,86.87883320359185,0.13812434212825034
86.98299999999998,86.99624412728203,-0.015226110023855292
86.94799999999998,86.97107236841924,-0.026535824192924475
86.908,86.93290463175633,-0.0286563167445211
86.892,86.90662836369849,-0.016835109904815005
86.91199999999999,86.89547715653002,0.019011003624322707
86.821,86.91300182804825,-0.10596725221807368
86.81800000000001,86.83235039602559,-0.01652928658294027
86.82499999999999,86.81795085661071,0.00811879457446726
86.89400000000002,86.83512341322546,0.06775679192413665
86.81800000000001,86.89961026358968,-0.09400154759343331
86.85300000000001,86.83501989030852,0.02070177160431175
86.863,86.84901431701606,0.01610085189775059
86.909,86.86965566126806,0.04527072999568601
86.852,86.88590171718438,-0.03903389350202395
86.84100000000001,86.87082546152271,-0.034344907961337566
86.78699999999999,86.85768025699119,-0.08144106489588963
86.83299999999997,86.81836641920123,0.016852556975739768
86.816,86.84692514026106,-0.03562147560479785
86.82799999999996,86.83476449436273,-0.007790683146876385
86.83999999999999,86.7987973303292,0.04744664863057974
86.84100000000001,86.85342749737663,-0.014310633659930818
86.79500000000002,86.83828818129133,-0.04987404953201983
86.826,86.81398282786414,0.013840522580627877
86.80299999999997,86.80595810198605,-0.003407833814593246
86.90100000000001,86.82662538746415,0.08558545072653091
86.93100000000003,86.87361117076978,0.06601652946618404
86.893,86.94935407446864,-0.06485456189640533
86.89999999999998,86.88129260075934,0.021527502003037623
86.88599999999998,86.89650977874993,-0.012096055463422016
86.94099999999999,86.88085732995688,0.06917641854028163
86.87699999999998,86.92875103662008,-0.05956816720202555
86.862,86.89034796994214,-0.03263564037455536
86.85799999999999,86.863567021017,-0.006409335947195302
86.84199999999997,86.86136531469032,-0.022299480309466845
86.855,86.84596223288855,0.010405580693628447
86.89399999999998,86.86166674698964,0.03720999494825391
86.88699999999997,86.88382808616426,0.0036506195814272465
87.07199999999996,86.88196709235423,0.2182480104347319
86.87499999999999,87.01112545082616,-0.156691166418614
86.83799999999997,87.02650040998493,-0.21707133971875003
86.84699999999998,86.88551723523402,-0.044350680200857896
86.85700000000001,86.88070621552221,-0.02729338512980682
86.889,86.88015530769533,0.010179300377105533
86.87699999999997,86.88250137727475,-0.006332374822775566
86.85799999999998,86.87997408953407,-0.025298866580047475
86.87899999999999,86.8761188022719,0.003316333898970642
86.91199999999999,86.8812640881442,0.03536440520962066
86.90199999999997,86.89046938729085,0.01326852398002697
86.86,86.89273866889503,-0.03769130657959419
86.91099999999999,86.88501004970513,0.029904097634197133
87.04599999999999,87.00705195942339,0.04474420487627162
86.90499999999999,87.1298287681667,-0.25870636691412063
86.92999999999998,86.93390694340688,-0.00449435569642638
86.96599999999998,86.93072682111692,0.04055973470443575
86.96399999999997,86.94278994387575,0.02438946704868465
86.955,86.95091917610719,0.004693029604745566
86.87799999999999,86.95296440250614,-0.08628698002503997
86.89699999999999,86.9240940865666,-0.031179541948060673
86.959,86.91826077134743,0.04684877776028839
87.005,86.93227174248068,0.08359089422368345
86.937,86.94759610469735,-0.012188256665581015
86.886,86.93912394817987,-0.06114212667158522
86.995,86.94558708954726,0.05679971314758841
86.86699999999998,86.94479906892681,-0.08956113245172095
86.89299999999996,86.94165919769938,-0.055998984612594775
86.94100000000002,86.93130963723725,0.011145906721533273
86.92499999999997,86.93393635909351,-0.010280539653194344
86.923,86.93100772599097,-0.009212436283796385
86.89099999999999,86.92797247144573,-0.04255040389192924
86.86900000000001,86.92264991177579,-0.061759559538821084
86.88999999999997,86.91110816064541,-0.024292968863436498
86.85899999999998,86.89283728236282,-0.0389565645043565
86.86899999999999,86.88521803439099,-0.018669530432032528
86.89999999999998,86.87586940180236,0.027768237281490717
86.894,86.87859524053377,0.01772821997633424
86.95499999999998,86.8882583938531,0.07675419026723833
86.971,86.95093452113775,0.023071459293615197
86.892,86.97075939324232,-0.09064055752235196
86.88099999999996,86.8987481652939,-0.02042813192060146
86.90799999999996,86.89527373531077,0.014643375396041953
86.92599999999999,86.9068432686045,0.022037976434534506
86.92099999999996,86.91446553944672,0.0075177006169283075
86.91399999999999,86.91067044704461,0.003830859188828371
86.93299999999999,86.91853823250737,0.016635532528061284
86.985,86.93973885108254,0.052033280355764176
87.03399999999996,87.00810910773218,0.029748020621575316
86.944,87.0389599064725,-0.10921962006866076
86.86999999999998,86.93898695727789,-0.07941401781732992
86.863,86.87700016614005,-0.016117525459689853
86.83599999999998,86.84693165382204,-0.012588850041521271
86.89300000000001,86.82615408480738,0.0769289991053709
86.878,86.92913162899076,-0.05885451897000361
86.841,86.88652853739839,-0.05242746789926061
86.86200000000001,86.85328668990891,0.01003121053060729
86.96599999999997,86.8594802707773,0.12248433781324718
86.92999999999998,87.0025025427209,-0.0834033621545221
86.93599999999998,86.92488623531656,0.01278384637367165
86.88599999999997,86.93292452483477,-0.05400700323965584
86.884,86.89361931829704,-0.01107144963058905
86.89899999999999,86.88976050117195,0.010632457022563598
86.885,86.8928663071605,-0.009053699902742537
86.926,86.88646161246571,0.04548511093837626
86.91699999999999,86.90811871791865,0.010218118528404223
86.92899999999997,86.9068414140984,0.025490441511554184
86.88599999999998,86.91397838389544,-0.03220125669896025
86.99199999999998,86.89682016216145,0.10941217334758271
86.925,86.89876971359801,0.0301757680782088
86.94199999999998,86.98139267027611,-0.04530913744350158
86.93599999999998,86.93813914993926,-0.002460603132513565
86.90599999999999,86.93943653118993,-0.03847436447418444
86.86199999999998,86.93313844592565,-0.08189823619726602
86.905,86.89362666077066,0.013087094217061068
86.896,86.88477710106524,0.012915322839671976
86.91799999999998,86.89651931395342,0.024713737139095037
86.89299999999999,86.90555473298451,-0.014448497559672405
86.90299999999999,86.90430016822357,-0.001496114315477705
86.93199999999999,86.90154450301752,0.03503370103353115
86.92199999999998,86.90600515082002,0.018401381905571758
86.98500000000001,86.92330728429131,0.07092339565293089
86.98199999999999,86.96526876786068,0.019235281022863284
86.93999999999998,86.98673519433206,-0.05375568706242488
86.92499999999998,86.93456502746066,-0.011003770446570159
86.99599999999995,86.92884352832709,0.07719489594103142
86.98199999999996,86.9730393179576,0.010301765931292563
86.888,86.97545144143818,-0.10064846864719684
86.88,86.91133326110042,-0.03606498745445263
86.88699999999997,86.87742028224224,0.011025490300886249
86.928,86.88684778631591,0.047340573444788606
86.91399999999999,86.93008383730283,-0.018505462069222472
86.922,86.92396098984467,-0.0022560339668622033
86.936,86.92752568441864,0.009747763390732158
86.94399999999997,86.93655171172988,0.008566765124790317
86.93,86.94075299607832,-0.012369718254123668
86.95599999999999,86.92966349174326,0.03028716621824059
86.93599999999999,86.94302000860849,-0.008074915579843092
86.909,86.9346154050064,-0.029473823201729688
86.93400000000001,86.90899894480278,0.0287586619702724
86.91399999999999,86.92880418646821,-0.017033143645702152
86.902,86.92023895730931,-0.02098796035684746
86.94200000000002,86.91089076284476,0.0357815982554614
86.91199999999999,86.93017116085228,-0.020907539640429764
86.97500000000001,86.92446708628043,0.05810050442032616
86.97899999999996,86.92488517853823,0.06221596185484287
87.03499999999997,86.97349647674096,0.0706652763359637
87.06199999999997,87.01179654746615,0.05766402395284023
87.062,87.06699181656629,-0.005733634153004498
87.09300000000002,87.06218450589913,0.035382285718590735
87.02499999999998,87.1020009281767,-0.08848138830992923
86.99899999999998,87.04969572475846,-0.058271617786967225
87.00199999999998,86.99820417879202,0.004362912585870141
87.03599999999997,87.00230717547582,0.03871136601423819
87.01799999999996,87.0300706744631,-0.01387146850438559
87.01299999999999,87.0213961758451,-0.00964933497880405
87.046,87.01311693867748,0.0377766483497486
87.165,87.0422845196873,0.14078526967556518
87.183,87.20878509442178,-0.029575828340132705
87.21900000000001,87.18243382905489,0.041924547340741934
87.15300000000002,87.22716740171401,-0.08510022800591238
87.20300000000005,87.1443336319742,0.06727563045519037
87.21900000000001,87.20646660738416,0.014370025585996631
87.303,87.22352161482395,0.09103740441456269
87.26900000000002,87.32091746015273,-0.059491297199129545
87.22400000000002,87.29331323588441,-0.07946578451388835
87.29,87.22139659723221,0.07859251090364529
87.14599999999997,87.28785150362356,-0.16277454343697312
87.12799999999999,87.18853459538634,-0.06947777452295203
87.28000000000002,87.12078090779656,0.18242334120469467
87.23299999999998,87.2268188215273,0.0070858258602511165
87.181,87.22106958874875,-0.04596137776436392
87.11599999999997,87.2135018280757,-0.1119218376368697
87.08299999999998,87.1792045924632,-0.11047459603276111
87.078,87.12815044960432,-0.0575925602383114
87.117,87.10127592483424,0.01804937631663614
87.03399999999998,87.11630132423694,-0.0945622678918187
86.94100000000002,87.06163357759584,-0.13875338171383483
86.95899999999999,86.9544515357413,0.005230584825825887
86.94899999999997,86.94966852726799,-0.0007688728657243819
87.09199999999998,86.94761654569196,0.16578268303406415
87.04399999999998,87.0933011830927,-0.056639381339004445
87.047,87.04260461238823,0.005049441809327719
87.135,87.04699105998286,0.1010029724188295
87.054,87.1259048435537,-0.08259797775368874
87.04299999999999,87.05449887828554,-0.01321057211441531
87.04599999999999,87.04489389680508,0.0012707111124164222
87.113,87.04489953888329,0.07817485463330844
86.94899999999998,87.08206126253069,-0.1530336893244346
86.978,87.04186759910993,-0.07342960186477092
87.05199999999998,86.98692630934445,0.0747526658267746
87.05799999999996,87.0377125146501,0.02330341306929687
87.02199999999998,87.04272718465722,-0.023818327155485708
87.11600000000003,87.03789802705292,0.08965284557040007
87.168,87.05317356851877,0.13173002877344175
87.22500000000004,87.09419457952565,0.14996322209732094
87.16399999999999,87.19838554964531,-0.039449256166905595
87.18,87.16440680927134,0.017886201799341268
87.162,87.17730806919103,-0.01756277872355143
87.18900000000002,87.16564795128191,0.026783251004266113
87.19800000000004,87.17520351956892,0.0261433524061462
87.199,87.20934971078051,-0.011869070494520385
87.17,87.19898785726507,-0.033254396311879125
87.163,87.1879546984853,-0.028629921509473775
87.10799999999999,87.14764650177361,-0.04551419131838364
87.18800000000002,87.08983373927309,0.11259148131271175
87.20299999999999,87.17289841953507,0.0345189735042549
87.14100000000002,87.1798983486225,-0.04463840054908899
87.127,87.1730790870686,-0.052887264646556666
87.15299999999999,87.15656597705393,-0.004091628577258661
87.11299999999996,87.16269401739076,-0.05704546668213222
87.07699999999997,87.13754498029105,-0.0695303929752794
87.056,87.0978477996635,-0.04806997755869842
86.97200000000001,87.0665085911778,-0.10866553738879776
87.04599999999998,86.9725915422276,0.08433294783490741
87.04099999999998,87.03532317908459,0.006522007922010582
86.973,87.03841013444077,-0.07520740280405162
86.95899999999997,86.98297744646743,-0.0275732775991621
86.97500000000001,86.9627202633158,0.014118696963732628
86.99099999999997,86.98056424076576,0.011996366560003432
86.96199999999999,86.98840747976983,-0.030366688633936833
86.95399999999998,86.96573428407277,-0.013494818033428257
86.92,86.95560607040704,-0.040964185926186794
86.92199999999997,86.91265728515737,0.010748389179497797
86.94400000000002,86.92760734696118,0.01885426600896576
86.91499999999998,86.93744310403778,-0.025821899600535048
86.94699999999997,86.92279865663757,0.02783459275467429
86.934,86.94616073683649,-0.013988470375793122
86.93,86.93479586814095,-0.005516931026050222
87.02499999999998,86.93196989306679,0.10690043887754636
86.89899999999999,86.9883818427187,-0.10285715913728413
86.87999999999998,86.99453498662062,-0.13183124611031333
86.87099999999998,86.936600324099,-0.07551464136365768
86.877,86.91468324039447,-0.043375393250770396
86.89399999999999,86.90031681693618,-0.007269566294786259
86.92699999999999,86.9075832117072,0.02233688991082995
86.91400000000003,86.92206837394032,-0.009283169501219627
86.91099999999999,86.9171962632044,-0.007129434944271367
86.905,86.91483233616322,-0.011313890067561123
86.954,86.91186745499816,0.04845383191323503
86.895,86.93001601797796,-0.04029693075316921
86.93299999999996,86.9093781910463,0.027172430439146827
86.92899999999999,86.91382704338146,0.017454424436641552
86.91799999999999,86.92566260688614,-0.008815903364254762
86.91899999999998,86.92460635350224,-0.006450089741320999
86.91599999999998,86.9204766555681,-0.005150554061521659
87.01899999999999,86.9149169840415,0.1196095289057496
86.97799999999997,86.90533798587606,0.08354068169411431
86.94,86.97472069765598,-0.03993639021852384
86.99199999999999,86.95137720735596,0.0466971590997212
87.02499999999999,86.96733878635332,0.0662582173475069
86.941,86.99523835528139,-0.06238524433970686
86.97499999999998,86.97259511932248,0.002765025211270796
87.014,86.97297690009023,0.04714540178564937
86.94799999999998,86.98868054240273,-0.04678720890964011
87.03099999999996,86.9739642454709,0.06553498699206908
86.988,86.98494260677796,0.003514729873127734
86.98199999999996,86.98815463742405,-0.007075759840069282
86.98099999999998,86.98359671619936,-0.0029853832439011106
86.97499999999998,86.98649196731964,-0.013212954664738994
86.98899999999999,86.9849361534991,0.004671678604057965
86.97799999999998,86.9819677036421,-0.0045617324405230995
86.96300000000001,86.98953751206682,-0.030515865444855458
86.93899999999996,86.99410910175462,-0.06338823974815973
86.93199999999997,86.96952954328242,-0.043171149038841686
