actual,prediction,err%
10.083,10.128125346880935,-0.4475388959727776
10.132,10.100076560244263,0.31507540224769676
10.187,10.116915426762343,0.6879804970811431
10.172,10.169994707628067,0.019713845575436147
10.172,10.172982613551104,-0.009659983789851938
10.19,10.172565774631765,0.17109151489925442
10.282,10.18037430884071,0.9883844695515475
10.269,10.295280207789077,-0.2559178867375253
10.345,10.250216450273962,0.9162257102565349
10.27,10.335134659702652,-0.6342225871728538
10.269000000000002,10.298467728066331,-0.2869581075696694
10.316,10.256990308384378,0.5720210509463268
10.256000000000002,10.304209122717719,-0.47005774880769124
10.248,10.271754481506143,-0.23179626762435285
10.297,10.250103033237052,0.455443010225785
10.239,10.281600063188632,-0.41605687263044633
10.284,10.259908502154637,0.23426193937537398
10.278,10.26683256976379,0.10865372870412235
10.239,10.272657289331546,-0.328716567355652
10.172,10.277513626487298,-1.0372947944091406
10.184,10.238961595581516,-0.539685738231707
10.116,10.183638023604646,-0.6686241953800502
10.16,10.138529939021984,0.211319497815121
10.15,10.140675862311753,0.09186342549997835
9.434,10.164502959996849,-7.743300402764995
9.452,9.48011626548631,-0.2974636636300168
9.474,9.456505997101004,0.18465276439725387
9.483,9.47543817377697,0.07974086494812153
9.552,9.51882421447093,0.3473176876996368
9.584,9.518975005397417,0.6784744845845441
9.487000000000002,9.61261041458501,-1.3240267164014765
9.797,9.462822872477739,3.411014877230393
9.412999999999998,9.807809980552094,-4.194305540763786
9.583,9.496394851764066,0.9037373289777131
9.727,9.537103547597805,1.9522612563194703
9.596,9.715997177334074,-1.250491635411361
9.567,9.580665270417903,-0.14283757100347835
9.619,9.614126873217419,0.050661469826185496
9.726,9.594915911210448,1.3477697798637982
9.577,9.596695084121077,-0.2056498289764727
9.587,9.639092446415374,-0.5433654575505792
9.563,9.608809964639162,-0.47903340624450114
9.467,9.619353259138617,-1.609308747635112
9.349,9.64926412139051,-3.2117244773827185
9.201,9.492719658771312,-3.170521234336613
9.088,9.170513707725366,-0.9079413262034202
8.487,9.03541919471927,-6.461873391295736
8.052,8.18271865784303,-1.6234309220445817
7.057130000000001,7.681502610556984,-8.847401288583075
7.725,6.2783707917204845,18.726591692938708
6.831000000000001,7.570064555523142,-10.81927324730113
6.476999999999999,7.292832321917209,-12.595836373586689
7.034,6.271494068352154,10.84028904816386
7.266,6.966398708412132,4.12333184128637
7.380000000000001,7.262807165477213,1.5879787875716522
7.964,7.3831178134468916,7.293849655362994
7.638,7.9303682855089646,-3.827812064793986
8.318,7.641493853498038,8.133038548953612
7.744,8.15951968300308,-5.365698385886875
7.731000000000001,7.932600529430271,-2.607690200883072
7.665000000000001,7.714927398433413,-0.6513685379440557
7.674,7.71134222082547,-0.4866069953801104
7.792000000000002,7.5627366055474745,2.942292023261384
7.849999999999999,7.746831042583484,1.3142542346052883
7.711000000000001,7.840072615901954,-1.6738764868623055
7.822,7.771895016820335,0.6405648578325868
7.792000000000001,7.756940227943202,0.4499457399486453
8.111,7.829878247689608,3.465932096047249
8.004999999999999,7.7589801329488175,3.0733275084469898
8.154,7.832027636141344,3.948643167263378
8.177000000000001,8.057303243252164,1.4638223889915258
8.002,8.216133301164016,-2.675997265233878
7.94,8.066155408872277,-1.5888590538070058
8.363,7.942459264630951,5.0285870545145075
8.322000000000001,8.179265527168747,1.715146272906201
8.466,8.279333946063224,2.204890785929314
8.402,8.373051075226645,0.3445480215824154
8.395,8.487474540241417,-1.101543064221764
8.152000000000001,8.398543920989706,-3.0243366166548684
9.052,8.224900960755663,9.13719663327813
9.125,8.42619560415148,7.658130365463226
8.677999999999999,9.02452428029428,-3.993135288018907
8.557,8.708273373725948,-1.7678318771292243
8.189,8.591483863337311,-4.91493299960082
8.09,8.251468350007675,-1.9959004945324532
8.603000000000002,8.184499963980887,4.864582541196264
8.661,8.53991866369499,1.398006423103671
8.862,8.577610559128036,3.2090887031365813
8.664,8.70475196306823,-0.4703596845363552
8.518,8.610669943138136,-1.0879307717555233
8.703000000000001,8.546477917184694,1.7984842331989808
8.773,8.634853360451803,1.5746795799406874
8.655,8.777951367215502,-1.4205819435644476
8.39,8.596663606253935,-2.463213423765612
8.838,8.470295380402717,4.160495808975806
8.801,8.701060638979923,1.1355455177829443
8.898,8.751501469540251,1.6464208862637486
8.868,8.81194206318822,0.6321373118153029
8.859,8.76175471902412,1.097700428670052
9.024,8.79486116906957,2.539215768289331
8.952000000000002,8.927200622193906,0.2770261149027651
8.932,8.942062665084865,-0.11265858805267548
8.951,8.936548057131931,0.1614561821927066
8.994,8.94430166238091,0.5525721327450452
8.790000000000001,8.969651602380042,-2.043818002048245
8.936,8.906744322974657,0.3273911932110941
8.628,8.929106438555442,-3.489875273011609
8.803,8.864431516633175,-0.697847513724574
8.842,8.674585256740903,1.8934035654727184
8.725000000000001,8.794906854635263,-0.8012246949600192
8.699,8.79670022172253,-1.1231201485519002
8.575000000000001,8.742023574084653,-1.947796782328305
8.725,8.651877147558091,0.8380842686751719
8.801,8.639079589489064,1.8397955972154953
8.803,8.730015792120215,0.8290833565805544
8.838,8.792925971005527,0.5100025910214101
8.746,8.817900862167297,-0.8220999561776465
8.661,8.761256556616143,-1.157563290799484
8.687999999999999,8.748716073530513,-0.6988498334543548
9.265,8.706576479819896,6.027237130923957
8.92,9.367819772497045,-5.0204010369623875
9.188,8.84596045313584,3.7226768269934785
8.895,9.06823210449493,-1.9475222540183312
9.183000000000002,9.083373621592987,1.084900124218826
8.941999999999998,8.971818778434992,-0.3334687814246643
8.9,9.139288710926216,-2.6886372014181554
9.021,8.912154195932805,1.206582463886438
9.546,8.95114638510116,6.231443692633983
9.204,9.372931168798019,-1.8354103519993257
9.891000000000002,9.258812451741099,6.3915433046092724
9.35,9.62846432451045,-2.978228069630483
10.013000000000002,9.846890953794055,1.6589338480569882
9.654000000000002,9.443948035329115,2.1758024100982714
9.638,10.027332351173087,-4.039555417857301
9.598,9.623067284276592,-0.26117195537186444
9.656,9.626188829216602,0.3087320917916173
9.643,9.61585328924312,0.2815172742598882
9.705,9.656345034721333,0.5013391579460768
9.683,9.663919314637988,0.19705344791915058
9.628,9.705940816413843,-0.8095223973186861
9.525,9.67948778823044,-1.621919036540058
9.535,9.748753964492048,-2.2417825326905887
9.576,9.65876078935829,-0.8642521862812169
9.611,9.59982041192282,0.1163207582684436
9.686000000000002,9.620671920282195,0.6744588036114663
9.726,9.700968733039156,0.2573644556944765
9.642,9.736457689562389,-0.9796483049407763
9.707,9.618412560082966,0.912613989049498
9.740999999999998,9.689840250748498,0.5252001771019417
9.729,9.736075583285379,-0.07272672715982624
9.726,9.732678341914422,-0.06866483564076889
10.086,9.721954265331378,3.609416365939142
9.784,10.055731378354112,-2.777303540005228
10.062,9.940296141343042,1.2095394420289924
9.707,9.863319727333264,-1.6103814498121327
9.875,9.996353016370097,-1.2288913050136436
9.778,9.751422769907133,0.27180640307697945
9.723,9.849817531763698,-1.3043045537765816
9.758,9.769812239183254,-0.12105184651829635
9.763,9.733649810361356,0.30062675037020836
9.735,9.757737798748378,-0.23356752694790733
9.693,9.756252325102391,-0.6525567430350927
9.826,9.726832682049805,1.0092338484652505
9.769,9.693329847028627,0.7745946665101139
9.705,9.812015083409038,-1.102679890871081
9.73,9.77607775241195,-0.4735637452410072
9.65,9.790026722915297,-1.4510541234745729
9.619,9.734352850090822,-1.1992187347003045
9.72,9.638319026484554,0.8403392336980087
9.701,9.704249538564905,-0.03349694428311465
9.671,9.706160917220513,-0.3635706464741399
9.735,9.685225951866553,0.5112896572516361
9.68,9.714137163206873,-0.3526566446991034
9.579,9.696376401095728,-1.2253513007174803
9.798,9.5624925575408,2.403627704217188
9.652,9.698534118915497,-0.4821189278439423
9.683,9.705635095754538,-0.2337611871789509
9.656,9.687180673433634,-0.32291501070457007
9.662,9.693091062918338,-0.32178703082526583
9.603,9.684332620441566,-0.8469501243524555
9.719,9.705391275509152,0.14002185915060583
9.591,9.647633420029958,-0.5904850383688768
9.701,9.696025159488737,0.05128172880386627
9.811,9.638979459147496,1.7533436026144527
9.76,9.632153388460681,1.3099038067553141
9.652,9.746687421659225,-0.9810134859016295
9.786,9.686770845812525,1.0139909481654874
9.696,9.70375883825151,-0.08002102157085307
9.708,9.725846876121357,-0.183836795646449
9.723,9.716264120448955,0.069277790301822
9.696,9.716879301639322,-0.21533933208871986
9.768,9.713537884088842,0.5575564691969583
9.819,9.717565655936864,1.033041491629865
9.830000000000002,9.735381774751861,0.962545526430729
9.883,9.792281122955949,0.9179285342917188
9.893,9.89228786563629,0.007198366154971335
9.775,9.887899010859673,-1.1549770931935837
9.916,9.844586333893043,0.7201862253626237
9.915,9.826234335106086,0.8952664134534827
9.858,9.90484302119855,-0.4751777358343432
9.857,9.875330509300001,-0.18596438368673945
9.955,9.862867961646986,0.925485066328623
9.9,9.919588776549741,-0.1978664297953603
9.878,9.90698048691585,-0.29338415585999733
10.062,9.893314330630998,1.676462625412454
10.074000000000002,9.91610708301327,1.5673309210515407
10.04,10.029362652982266,0.10594967149136236
10.106,10.033373083590595,0.718651458632544
10.028,10.078521352335395,-0.5038028753030959
9.957,10.045111971457622,-0.8849248916101387
10.034,9.964823352186775,0.6894224418300364
10.016,10.063757920684285,-0.47681630076163223
9.979,9.98767540960934,-0.0869366630858847
10.09,9.992186232007334,0.9694129632573378
10.095,10.119533209772964,-0.24302337566085544
10.046,10.074579098065977,-0.2844823617955131
10.111999999999998,10.032936737288919,0.7818756201649448
10.037,10.065279684267804,-0.2817543515771924
10.04,10.04585315622218,-0.058298368746814634
10.202,10.043872494118302,1.5499657506537714
10.147999999999998,10.09829718286348,0.48977943571657834
10.129,10.124320067418003,0.04620330320857772
10.29,10.132224653457882,1.533288110224653
10.214,10.321030599853161,-1.0478813379005372
10.203,10.174091528754388,0.2833330515104471
10.176000000000002,10.211486011145357,-0.34872259380262804
10.112,10.193875727638035,-0.8096887622432288
10.236,10.150704236748194,0.8332919426710335
10.332999999999998,10.18657470171223,1.4170647274534842
10.278,10.341904309111442,-0.6217582127986115
10.296,10.265422739764716,0.2969819370171249
10.327,10.278629630291302,0.4683874281853169
10.312,10.299697014136422,0.11930746570575519
10.242,10.302357297112898,-0.5893116296904668
10.272,10.256506654036158,0.15083086023989267
10.224000000000002,10.313108464394105,-0.8715616626966268
10.153,10.230373825808798,-0.762078457685384
10.208999999999998,10.164935552505654,0.4316235428968984
10.184,10.214178668115922,-0.2963341331100044
10.162,10.175042491204962,-0.12834571152294422
10.181,10.174007010525152,0.06868666609220389
10.141,10.182715643590482,-0.4113563119069341
10.096,10.130756268735393,-0.3442578123553173
10.156,10.106342519032522,0.4889472328424479
10.143,10.175149210212867,-0.31695958013276354
10.095,10.14430949106692,-0.4884545920447708
10.123,10.102813451049405,0.19941271313438833
10.196,10.119878895242563,0.7465781164911441
10.075,10.147511118003234,-0.7197133300569161
10.105,10.142506076938716,-0.3711635520902072
10.095,10.116254136627644,-0.21054122464233088
10.046,10.111799468571402,-0.6549817695739826
10.071,10.088061355544038,-0.1694107391921224
10.049,10.077338067311596,-0.2819988786107677
9.96,10.065418680602665,-1.0584204879785566
9.995,10.013454629672493,-0.18463861603295542
9.945,9.99388545971822,-0.4915581671012502
9.957,9.967971256757165,-0.11018636895816492
9.974,9.95519215970381,0.1885686815338946
9.95,9.964970028925256,-0.15045255201263102
9.958,9.960886138065893,-0.028983109719754034
9.947,9.955938338374015,-0.08985963983126156
9.924,9.950309093420307,-0.26510573781043334
9.97,9.932187309797296,0.3792646961153912
10.031,9.954093668565454,0.7666865859290859
10.099,10.024442144096712,0.7382696891106865
10.056,10.114003847124561,-0.5768083445163272
10.171,10.046641713245345,1.2226751229442008
10.032,10.1372349430049,-1.0489926535576177
10.098,10.12601957838385,-0.2774765140012846
10.086,10.034551870197124,0.5100944854538628
10.203,10.102998649816941,0.9801171242091379
10.050999999999998,10.140982393012347,-0.8952581137433977
10.162,10.144815079289788,0.16910963107864968
10.15,10.065882155523665,0.82874723622005
10.038,10.208507477162822,-1.6986200155690565
9.985,10.135666989896281,-1.5089332989111826
9.915,10.108461462806662,-1.951199826592671
9.827,9.94219719600575,-1.1722519182431108
9.878,9.845019120903023,0.33388215323928705
9.994999999999996,9.85491017757995,1.4015990237123208
9.909,9.97291004999338,-0.6449697244260774
9.796,9.929365521787162,-1.3614283563409793
9.963,9.825524282121052,1.379862670670959
9.815,10.036609334802607,-2.2578638288599877
9.793,9.845672505143645,-0.5378587270871583
9.863,9.80540591087572,0.5839408813168351
9.993,9.850522419550012,1.425773846192215
9.845,9.935844148967334,-0.9227440220145584
9.96,9.893527067663506,0.6673989190411165
9.861,9.874660142304661,-0.13852694761849998
9.869,9.88971884137024,-0.20993860948667256
9.793,9.891434624460752,-1.0051529098412395
9.828,9.895598218564789,-0.6878125617092964
9.848,9.875507507554119,-0.27932075095570463
10.104,9.866208673214201,2.3534375176741693
9.836,10.038212204975563,-2.0558377895034874
9.753,9.880388393107344,-1.3061457306197461
9.781,9.878753378973204,-0.9994211120867387
9.708,9.864985956672664,-1.6170782516755609
9.623,9.793589621461926,-1.772728062578478
9.722,9.695407058697556,0.27353364845137884
9.632,9.732309335724375,-1.0414175220553947
9.644000000000002,9.664438983430966,-0.21193470998510708
9.577,9.655350029720681,-0.8181061890015807
9.674,9.605254042566305,0.7106259813282492
9.631,9.646279671342729,-0.15865093284942955
9.692,9.646176907646469,0.47279294628076185
9.579,9.652923446778404,-0.7717240503017365
9.528,9.651916532273319,-1.3005513462774791
9.424,9.522078278202276,-1.0407287585131202
9.674,9.471941478146025,2.088676058031573
9.438,9.597609705061096,-1.6911390661273087
9.665,9.632020870721764,0.3412222377468735
9.405,9.466384793890425,-0.6526825506690668
9.686999999999998,9.631210787112543,0.5759183739801199
9.537,9.432811582394542,1.0924653203885748
9.463000000000005,9.692635430983755,-2.4266662895883964
9.386,9.569194550661797,-1.95178511252714
9.388,9.435045498643245,-0.5011237605799392
9.159,9.380938418891168,-2.423173041720349
9.342,9.324542623815526,0.18686979431036257
9.173,9.191878641988877,-0.20580662802656843
9.058,9.323546842088444,-2.931627755447604
8.951,9.125612062802466,-1.9507548073116436
8.902000000000001,9.023131155531459,-1.3607184400298586
8.735,8.903082169322067,-1.9242377712886956
8.851,8.813637252523636,0.4221302392539277
8.877,8.78423081533234,1.0450510833351498
8.801,8.925766412982965,-1.4176390521868472
8.719,8.777662836397786,-0.6728161073263744
8.969000000000001,8.766278553232391,2.2602458107660826
9.139,8.897855230676974,2.6386340882265578
8.899,9.15297533188145,-2.8539760858686467
9.39,8.842544088794357,5.8302013972912
8.835,9.160878289862708,-3.688492245191935
9.22,9.242993442158706,-0.24938657438943265
8.919999999999998,8.977779107435074,-0.6477478412004034
9.277,9.141385779999489,1.461832704543609
8.783000000000001,8.98541958929894,-2.3046748183871033
9.449000000000002,9.213638095937409,2.490865743069033
8.986999999999998,8.833970253032264,1.702790107574652
8.871,9.374155372519187,-5.671912665079321
8.859,9.166780983788428,-3.4742181260687186
9.028,9.172029318111543,-1.5953624070839851
8.610000000000001,8.972352288307633,-4.208505090680969
9.127,9.041745210517428,0.9340943298189174
8.434999999999999,8.698777174403695,-3.1271745631736354
8.565999999999999,9.089771187799824,-6.114536397382973
8.68,8.61369653344733,0.7638648220353668
8.669,8.59583424772788,0.8439929896426304
8.694,8.649018933856052,0.5173805629623754
8.759,8.662692064191129,1.0995311771762946
9.166999999999998,8.703927577235461,5.05151546595982
9.059,8.83042740531818,2.5231548149003205
9.500999999999998,9.09481319191212,4.275200590336571
9.327,9.231716075952788,1.0215924096409597
9.519,9.474841861088949,0.463894725402364
9.674,9.386501853184862,2.9718642424554185
9.287999999999998,9.635568712446808,-3.7421265336650507
8.982000000000001,9.427105148644781,-4.955523810340457
9.501,8.997802987574401,5.2962531567792706
8.77,9.356751448177663,-6.690438405674612
8.921000000000001,9.176406077468211,-2.862975871182718
8.634,8.875876770292361,-2.8014451041505786
8.520999999999999,8.788116273731958,-3.1347995978401535
8.609,8.589059749362162,0.23162098545519413
8.985,8.569553945685094,4.623773559431338
8.691,8.795594204073852,-1.203477207155122
8.877,8.79578438080612,0.9148993938704565
8.652,8.79454902291221,-1.6475846383750752
9.219,8.76719496086263,4.900803114625981
8.715,8.867539217416791,-1.750306568178901
9.125,9.135640130228062,-0.11660416688286741
8.621,8.750333375424951,-1.5002131472561258
8.674000000000001,8.997038794004219,-3.724219437447745
8.534,8.47191081260031,0.7275508249319277
8.786000000000001,8.638660392944116,1.6769816418835102
8.595,8.60603983296919,-0.1284448280301219
9.403,8.777273366549624,6.654542523134922
9.885000000000002,9.06979624962082,8.24687658451372
9.689,10.131558323723745,-4.567636739846679
9.769,9.669729872256505,1.01617491804171
9.051,9.744131423571824,-7.658064562720407
8.42,9.274956587131857,-10.153878707029184
9.803,8.340380700476548,14.92011934635778
9.271,9.47627035377521,-2.2141123263424523
9.955,9.215387030834323,7.4295627239143816
10.073,9.726919028515077,3.4357288939235913
9.832,9.827065531379372,0.050187841951067555
10.071,9.654415024246484,4.136480744250974
9.889,9.839166618962805,0.5039274045625873
9.568,9.71138139904828,-1.4985514114577803
9.148,9.617696510764421,-5.134417476655244
9.115,9.42336236952553,-3.3830210589745375
9.235,9.366350648093402,-1.422313460675716
8.86,9.180936048993487,-3.6223030360438835
