actual,prediction,err%
14.351,14.394962263270921,-0.3063358878887898
14.247000000000002,14.413124108610374,-1.1660286980443053
14.2,14.149999859288346,0.3521136669834706
14.165,14.175558517307262,-0.07453947975477103
14.142,14.140362896914523,0.011576177948498868
14.162999999999998,14.126564687879911,0.2572570226653047
14.369000000000002,14.183184591747265,1.2931686843394554
14.446,14.561332955479086,-0.7983729439227918
14.611,14.461867946140057,1.0206834156453621
14.557,14.715954459721369,-1.0919451790984964
14.529000000000003,14.549712442662297,-0.14255931352669826
14.508,14.517390649326407,-0.06472738714093976
14.498,14.498636190618356,-0.004388126764772628
14.484000000000002,14.493165100713272,-0.0632774144799091
14.491,14.4790257339566,0.08263243422399587
14.514,14.492356842238985,0.14911917983336165
14.517000000000005,14.520835349943603,-0.026419714428588075
14.599,14.519967369433582,0.5413564666512666
14.651,14.63910876063556,0.08116332922284962
14.621,14.655072676246355,-0.23303930132244727
14.501000000000005,14.603141069656163,-0.7043725926222864
14.424,14.412525076851193,0.0795543756850176
14.412,14.401599233487557,0.07216740572053484
14.388000000000002,14.412653330450567,-0.17134647241149142
14.374,14.369616633975266,0.03049510244006379
14.374,14.372921518971104,0.007502998670491201
14.409,14.374641727905397,0.2384500804677899
14.471,14.437047760463171,0.23462262135877823
14.507000000000003,14.509247275695799,-0.01549097467288644
14.535,14.520351283499693,0.10078236326320812
14.543,14.55783831755829,-0.1020306508855808
14.527,14.530841130909954,-0.026441322433774457
14.557999999999998,14.513024917500543,0.30893723381958554
14.504,14.579210328914558,-0.518548875582998
14.557,14.486337499328508,0.48541939047531957
14.642000000000005,14.54382682670311,0.6704901877946606
14.667000000000002,14.668985002439403,-0.013533799955008037
14.586,14.679991598901628,-0.6443959886303837
14.564999999999998,14.56252606030444,0.016985511126378944
14.556000000000004,14.567972381486397,-0.08225049111289356
14.569,14.552686404890451,0.11197470732067705
14.596,14.565056763996333,0.2119980542865648
14.594999999999995,14.585692298614697,0.06377321949501898
14.57,14.586203460604287,-0.1112111228846001
14.592999999999998,14.565074929823991,0.19135935157957232
14.597,14.586865048644826,0.06943174183169948
14.611,14.589686516134192,0.1458728619930798
14.587,14.599393218565446,-0.08496070861346447
14.571000000000002,14.591079756094441,-0.13780630083343257
14.569,14.566455466417752,0.017465396267752977
14.554,14.568914168710297,-0.1024747059935172
14.553,14.55997272668073,-0.047912641247365655
14.597,14.556712653871191,0.2759974387121221
14.847999999999995,14.588481404833379,1.7478353661544748
15.189999999999998,15.075433457836633,0.7542234507133959
15.525,15.428142139027479,0.6238831624639078
15.586000000000002,15.83361956915653,-1.5887307144650864
15.549,15.534891160396738,0.09073792271697095
15.492999999999997,15.531963861048718,-0.25149332633267335
15.503,15.443317207689802,0.38497576153130586
15.525,15.533186622559562,-0.05273186833856029
15.610999999999995,15.534781612677316,0.488235137548393
15.994999999999996,15.694013442211412,1.8817540343143695
16.155,16.385962612551882,-1.4296664348615358
16.116,16.16676360268293,-0.3149888476230517
16.076,16.091257249721224,-0.09490700249579082
16.057999999999996,16.026784250690632,0.19439375581868434
16.016,16.099029646296547,-0.5184168724809474
16.012,15.988892212709946,0.1443154339873527
15.992,16.025252527779404,-0.2079322647536478
15.999,15.971588615185015,0.17133186333512063
16.028000000000002,16.012402863343617,0.09731180843764287
16.032,16.03808442454008,-0.03795174987575378
16.052999999999997,16.03503867085742,0.11188767920373749
15.946000000000002,16.07562569613649,-0.8129041523673
15.697,15.986536143837723,-1.8445317184030325
15.644000000000002,15.503216848192688,0.8999178714351453
15.671,15.70971690660327,-0.2470608551035018
15.644000000000002,15.63678336483474,0.04613037052711758
15.644,15.65055788961842,-0.04191951942227456
15.608,15.641510590071771,-0.21470137155158064
15.541000000000002,15.576873282451423,-0.2308299494975932
15.516,15.508719067760872,0.0469253173442143
15.496000000000002,15.522746729487979,-0.17260408807419234
15.53,15.470553987158919,0.3827817954995527
15.536,15.58161665706281,-0.29361905936412375
15.522999999999998,15.49753382906407,0.1640544413832912
15.502,15.548171592747176,-0.29784281219955544
15.483,15.4920660101392,-0.05855460917909069
15.451,15.475475271415878,-0.15840574342034255
15.379,15.433764492742382,-0.3560991790258306
15.330000000000002,15.32925205213511,0.004878981506138774
15.170000000000003,15.294770079370819,-0.82247909934618
15.079999999999998,15.046967990619958,0.21904515504005476
15.231,14.992908971813476,1.5632002375846894
15.390999999999998,15.322442971452972,0.44543582968635104
15.399,15.452858109061506,-0.34975069200276937
15.37,15.36162482544602,0.05449040048132266
15.105000000000002,15.377508865027684,-1.8040970872405273
15.016000000000004,14.906548074184634,0.7289020099585055
14.995000000000005,15.040705471256635,-0.3048047432919642
15.076999999999998,14.98067218081435,0.638905745079577
15.158,15.120135389842066,0.24979951285086327
15.174,15.18206648766337,-0.0531599292432482
15.051,15.17318450422634,-0.8118032305251455
14.977000000000002,14.999607864700785,-0.1509505555236883
14.97,14.950528066021743,0.1300730392669181
14.977,14.971219547888035,0.03859552722150843
15.017000000000005,14.979673339970915,0.24856269580534954
15.049,15.035209610087064,0.09163658657011037
15.322,15.06562061165256,1.6732762586309786
15.454,15.514733541304933,-0.39299560828867836
15.247,15.488507042076751,-1.5839643344707242
15.183999999999996,15.161262440811909,0.1497468334305004
15.163999999999996,15.210503351455847,-0.30666942400323544
15.139999999999995,15.123625463194061,0.10815414006561308
15.084999999999996,15.158857439421178,-0.4896084814132079
15.146,15.04115330106117,0.6922401884248685
15.164000000000003,15.217625232795484,-0.35363514109391264
15.19,15.116203732184506,0.48582138127382474
15.093000000000004,15.221133562208008,-0.8489601948453231
15.081000000000005,15.046506333773495,0.2287226724123721
15.096000000000002,15.100411034998105,-0.02921989267423984
15.039,15.098324811493299,-0.39447311319435724
15.052999999999995,15.018517127940886,0.2290764104106155
15.215,15.048943192770462,1.0914019535296593
15.339,15.1691593534947,1.1072471902034013
15.315,15.364978048266378,-0.32633397496819294
15.207,15.296601621119708,-0.589213001379015
15.170999999999998,15.158995335559228,0.07912902538244077
15.169,15.190239830808258,-0.14002129875573413
15.152,15.140275141844684,0.07738158761427454
15.143,15.157667327178432,-0.09685879401988524
15.160000000000002,15.133115215724647,0.1773402656685672
15.118,15.188925647701558,-0.469147028056338
15.108,15.064048287625388,0.29091681476444586
15.122999999999998,15.131225163417527,-0.05438843759525001
15.095000000000002,15.119134140338026,-0.1598816849156937
15.044000000000002,15.08703915521076,-0.2860885084469442
15.009999999999998,15.02652031181013,-0.11006203737595846
15.004,14.998042764552665,0.039704315164855716
14.978999999999996,15.001758794273266,-0.15193800836685206
14.952000000000002,14.963480675569821,-0.07678354447444725
14.927,14.934492628488327,-0.050195139601575754
14.881,14.908357679883824,-0.18384302052163298
14.888000000000002,14.858723556488835,0.19664456952691267
14.831,14.915810724741288,-0.5718476484477674
14.842,14.808313082913003,0.22697020002019797
14.824000000000002,14.822600506168001,0.00944073011333197
14.803,14.802432326082878,0.0038348572392298956
14.781,14.782039181232792,-0.007030520484344826
14.75,14.76130854869476,-0.07666812674413824
14.726,14.730036321999172,-0.02740949340738474
14.734000000000002,14.704673687218293,0.19903836556067028
14.709999999999996,14.716669684042564,-0.04534115596579775
14.703,14.692367942185887,0.07231216632055987
14.692,14.687630301579919,0.029742025728841485
14.693,14.678493432456754,0.0987311477795222
14.683000000000002,14.684315362294004,-0.008958402874090807
14.704,14.675833460119376,0.19155699048302735
14.650999999999998,14.709063196537581,-0.39630876075068805
14.624,14.639223203419116,-0.10409739755959446
14.643,14.611373741626863,0.2159820963814605
14.646999999999998,14.643773887382828,0.022025756927496615
14.579999999999998,14.646435981621327,-0.4556651688705657
14.463,14.58193478554555,-0.8223382807546954
14.324000000000003,14.393607688199852,-0.4859514674661311
14.284,14.211663799647814,0.5064141721659644
14.248,14.281465866498474,-0.2348811517298876
14.208000000000002,14.222674627136012,-0.10328425630637729
14.159,14.184172789501952,-0.17778649270394337
14.152,14.122982074964032,0.20504469358371574
14.219,14.158793343212027,0.4234239875376077
14.252999999999998,14.280357613785059,-0.19194284561187408
14.199,14.261390661043391,-0.4394017962067139
14.077,14.145894258857817,-0.48941009347032177
14.026,13.972587796419447,0.3808085240307508
14.031,14.044458330401104,-0.09591854038275091
14.032,14.017909042163636,0.1004201670208408
14.001000000000005,14.034790466440354,-0.24134323577136782
14.037999999999998,13.969883018355132,0.4852328084119289
13.892,14.081740627026061,-1.365826569436091
13.836,13.878149382282354,-0.30463560481608515
13.813,13.832648512386129,-0.1422465241882886
13.885,13.807260951142862,0.5598779175883192
13.892,13.90286642907593,-0.07822076789469035
13.881000000000002,13.89477210172071,-0.09921548678559
13.961000000000002,13.878847707838823,0.5884413162465402
13.787,13.95672425703688,-1.2310456011959041
13.735000000000005,13.841947726839127,-0.7786510872888394
13.663,13.748502070854732,-0.625792804323588
13.612000000000002,13.670023850185874,-0.4262698368048215
13.587,13.605696444952018,-0.13760539450959455
13.550999999999998,13.576133970517603,-0.18547686899567822
13.437,13.534478450872438,-0.7254480231631962
13.393000000000002,13.402561474986081,-0.0713915850524798
13.372,13.360531723577763,0.08576335942444595
13.468,13.336717294595404,0.9747750624041858
13.495,13.46836087556059,0.19739995879517824
13.467,13.503371686235663,-0.27008009382685744
13.446,13.454997192666992,-0.06691352571019266
13.441999999999998,13.436945765783998,0.03760031406041295
13.433000000000003,13.441383752634017,-0.062411617911218846
13.43,13.428989646320732,0.0075231100466720035
13.415000000000004,13.42940758631752,-0.10739907802844355
13.4,13.408789093718921,-0.06559025163373718
13.388,13.414178453994891,-0.19553670447334381
13.377999999999998,13.382485038917217,-0.03352548151606093
13.362000000000002,13.377576042894367,-0.11656969685948779
13.354,13.341041168505125,0.09704082293600487
13.335,13.346941621399635,-0.08955096662642797
13.313,13.320115586405647,-0.053448406862814296
13.283,13.296721640485538,-0.10330226970969435
13.262000000000002,13.257208019774806,0.036133164116996776
13.254,13.240625908574168,0.10090607685099688
13.280000000000005,13.246394640331673,0.253052407141055
13.282,13.306398666993386,-0.183697236812125
13.285,13.283554502671514,0.010880672401101328
13.27,13.286851761820719,-0.12699142291423773
13.2555,13.261088761453829,-0.04216183058978726
13.243000000000002,13.246609597713036,-0.027256646628661986
13.214,13.23562773212402,-0.16367286305447862
13.205999999999998,13.194124449703102,0.08992541493939052
13.1804,13.201679282407168,-0.16144640835761961
13.1498,13.1653315380472,-0.11811235187758733
13.1382,13.129827116296477,0.06372930617224891
13.1242,13.124854047360607,-0.0049835217430923345
13.1127,13.109040314825371,0.0279094707774058
13.0957,13.104834978902527,-0.06975556024135074
13.0827,13.081386969040945,0.010036391257580156
13.0652,13.066620072859989,-0.010869124544498343
13.073199999999998,13.050188651909918,0.1760192461683426
13.0711,13.06507021225386,0.04613068331005163
13.051100000000002,13.066947493210732,-0.12142649440070169
13.0325,13.040850986670186,-0.06407816359244684
13.0239,13.018013819149713,0.045195224550911316
13.012299999999996,13.012971000532408,-0.005156663559954664
13.0099,13.004383872201155,0.04239946347662442
13.0149,13.000302672793012,0.11215858137203366
13.0174,13.018278516383285,-0.0067487853433460835
13.028499999999998,13.017958205522907,0.08091333980957326
13.047,13.036059076999816,0.08385776807070174
13.079100000000002,13.060567781851258,0.1416933745345165
13.1101,13.114501112322955,-0.033570394756378096
13.1322,13.137987355168965,-0.04406995910027263
13.1407,13.15133509863522,-0.08093251223465811
13.1357,13.143590013349723,-0.060065419808025725
13.1172,13.128181961188101,-0.08372183993612049
13.1087,13.097368161403379,0.0864451745529433
13.1247,13.106700344573323,0.13714336652782858
13.2899,13.144264474932232,1.0958361241827812
13.307,13.463208653130607,-1.1738833180326658
13.373,13.306040738484192,0.5007048643969715
13.419999999999998,13.397818052560513,0.16529021937023006
13.343000000000002,13.453024308655177,-0.8245844911577255
12.334,13.332088232521834,-8.092169876129674
12.352,11.6262538941013,5.875535183765386
12.357,12.37217062043022,-0.12276944590289261
12.343,12.35325825220962,-0.08310987774139691
12.767,12.343259457970941,3.3190298584558513
12.796,12.732523599233845,0.4960644011109263
12.8224,12.830886288311017,-0.06618330664319688
12.8432,12.790917897814984,0.4070800282251771
12.8502,12.873382365330377,-0.18040470444333756
12.8441,12.824034895565045,0.15622040030016737
12.846000000000002,12.860821603015102,-0.11537912980772608
12.8451,12.85566496930474,-0.08224902339989604
12.859700000000002,12.845130888988328,0.11329277519440072
12.8687,12.86583462727976,0.022266217413105787
12.870500000000002,12.875920372950882,-0.042114703786798775
12.8692,12.87599602320945,-0.05280843571822602
12.9174,12.86908023529453,0.3740672635783504
13.3548,12.953087313289705,3.008002266677852
13.6454,13.950002025967667,-2.232268940211839
13.5846,13.715375013842227,-0.9626710675487448
13.5735,13.578481029436908,-0.03669672108821463
13.5492,13.578456457206363,-0.21592756182181846
13.500800000000002,13.531101283846162,-0.2244406542290863
13.487400000000004,13.478664968289484,0.06476438535611122
13.4854,13.493649360156285,-0.061172528484765176
13.4842,13.481008482001773,0.023668575059897515
13.4735,13.48228242178772,-0.06518292787858583
13.4743,13.46997747033507,0.03207980870938724
13.4597,13.472648918779864,-0.09620510694788421
13.4137,13.453361664649252,-0.29568027202972935
13.2847,13.463620838950632,-1.346818813752899
13.1437,13.142907325008796,0.006030835999032491
13.0712,13.02344848077389,0.36531855702696847
13.0029,13.037522794738688,-0.2662697916517692
12.9889,12.933525100357649,0.4263247822552366
13.0031,12.999321349125905,0.029059615584704265
13.0016,13.013749404192522,-0.09344545434809626
13.026600000000002,12.99587075535544,0.23589612519430625
13.201,13.052108386910483,1.1278813202751132
13.333999999999998,13.398822480181435,-0.4861442941460719
13.550999999999998,13.388545799898813,1.1988355110411464
13.895,13.737059663089095,1.1366702908305468
14.4035,14.231378370872845,1.1949986401024375
14.864600000000005,14.930534809001518,-0.44356934597307196
15.2075,15.280732135451,-0.48155275654118435
15.228300000000004,15.494964462640397,-1.7511111722279715
15.2047,15.152248963083165,0.34496594419380444
15.193700000000002,15.200557247401374,-0.04513217584506993
15.185600000000004,15.183219617846788,0.015675259148247227
15.1742,15.180536371726948,-0.041757534017919366
15.1557,15.162290615751509,-0.04348605311209269
15.1077,15.138722161970664,-0.20534007142493257
15.063199999999998,15.056860956583742,0.04208297982006492
15.0286,15.03027029840534,-0.011114131757705304
14.944900000000002,14.9976056920501,-0.35266674283600796
14.766600000000002,14.913466687514502,-0.9945870241931094
14.622600000000002,14.580758587711742,0.2861420834069195
14.6146,14.56852350727501,0.31527713878579666
14.5841,14.64833277352715,-0.4404301501439952
14.5546,14.51262043677617,0.28842814796579624
14.4224,14.578367987871962,-1.0814288043041547
14.3509,14.30699896752666,0.3059113538059602
14.3373,14.314527583805662,0.15883336607547605
14.3173,14.334381382069841,-0.11930588916794135
14.294299999999998,14.301883849656258,-0.053055061501859874
14.2783,14.279878207422605,-0.011053188563103557
14.421599999999998,14.26920016777507,1.0567470476571812
15.122999999999998,14.538858649822195,3.8626023287562137
15.649299999999997,15.95269012450779,-1.9386817589783112
15.723999999999998,15.810815949203056,-0.5521238183862703
15.847,15.724671835803871,0.7719326320194879
15.871000000000002,15.949199025968886,-0.4927164385916678
15.886,15.823586655677415,0.39288269119088537
15.887999999999996,15.95415074449568,-0.4163566496455392
15.885,15.829235961807328,0.3510483990725342
15.876999999999995,15.93950363107092,-0.39367406355687373
16.003999999999998,15.814995141678258,1.1809851182313151
15.988000000000005,16.1682622719102,-1.1274848130485142
16.096,15.881181684042962,1.3346068337291104
16.088,16.203431045912094,-0.7174977990557736
16.113,16.107343883271362,0.03510281591657375
16.14,16.11299781161074,0.1672998041465988
16.136999999999997,16.161808109643562,-0.153734335028602
16.129,16.13714544714957,-0.05050187333107857
16.126000000000005,16.13106057720205,-0.031381478370610616
16.121,16.125749770496192,-0.029463249774786964
16.091,16.12235795871933,-0.19487886843160496
16.076999999999998,16.09652093692188,-0.12142151472216385
16.089000000000002,16.076843262364626,0.07555931155059945
16.092000000000002,16.087260810897522,0.02945059099229535
16.070999999999998,16.092166891639106,-0.13170861576198334
16.106,16.05631672107334,0.3084768342646296
16.133,16.119017746867538,0.08666864893362149
16.197999999999997,16.132113914801998,0.4067544462155746
16.223000000000003,16.23408243952113,-0.06831313271977353
16.337000000000003,16.241581072074293,0.5840664009653549
16.42,16.402818275939673,0.10463900158543799
15.112,16.491229268682435,-9.126715647713308
15.1,15.045012593060214,0.3641550128462619
15.100999999999996,15.246687057875405,-0.9647510620184754
16.0168,15.187410890674876,5.178244776266944
15.094,15.989647700700765,-5.933799527631941
16.1097,15.314014923067504,4.939167563222757
16.029300000000003,15.48084627083978,3.421570057084353
16.052,16.384005446217976,-2.0683120247818145
16.125,15.883098134212684,1.5001666095337425
16.124000000000002,16.147032090930608,-0.14284353095141325
16.174000000000003,16.113132314179616,0.37633044281184086
16.152,16.191364920179474,-0.24371545430580122
16.182000000000002,16.148388117831296,0.20771154473307735
16.147,16.16260741638316,-0.09665830422469733
16.193000000000005,16.168875958313752,0.14897821087045726
16.134,16.153714391175914,-0.12219159028085687
16.141000000000002,16.178769973399373,-0.23400020692256254
16.113,16.139516859947587,-0.16456811237874877
16.182,16.127233384467218,0.33844157417365633
16.197,16.149247492700738,0.2948231604572531
16.146,16.22812879308948,-0.5086634032545375
16.195,16.15447072435514,0.2502579539664154
16.209,16.153173404680576,0.3444172701549984
16.225,16.17924529009162,0.28200129373423544
16.206,16.208300818555585,-0.014197325407786923
16.222,16.20970300300247,0.07580444456621156
16.221,16.214563997343802,0.039676978337943494
16.141,16.218143832704936,-0.47793713341761607
16.026999999999997,16.17476258777195,-0.9219603654580019
15.955,16.00093200568971,-0.28788471131124277
15.939999999999998,15.926719306441278,0.08331677263939617
15.887,15.934045103706495,-0.29612326875114703
16.055999999999997,15.855709767400421,1.2474478861458391
16.123000000000005,16.105989958687143,0.10550171378069555
16.097,16.146170571242518,-0.30546419359207655
15.930999999999996,16.088630094423443,-0.9894551153314163
15.902,15.867160435520068,0.21908919934556084
15.924,15.904339025035632,0.12346756445847168
15.953,15.93062373820213,0.14026366074011157
15.967,15.961776474331513,0.03271450910307123
15.979999999999997,15.980712033613955,-0.004455779812001786
15.982,15.982336808087215,-0.002107421394166568
15.932,15.978994293587668,-0.2949679487049191
15.882,15.948805670254336,-0.4206376416971165
15.774000000000004,15.860695810181655,-0.5496120843264256
15.529000000000002,15.723881970797587,-1.2549550569745962
15.462000000000002,15.348199119611339,0.7360036242960986
15.423,15.52601502330586,-0.6679311632358137
15.331,15.399603236495322,-0.4474805067857439
14.013,15.273765104963466,-8.997110575633101
13.961,13.156613762039502,5.76166634166964
13.909000000000002,13.806599939565778,0.7362143966800209
13.91,13.789512164323163,0.8661957992583526
14.5555,13.80251495614184,5.173199435664597
14.5695,14.634131178076151,-0.4436060130831634
14.495100000000004,14.58593205112801,-0.6266396998158384
14.4125,14.488772780419298,-0.5292127002206308
14.4134,14.403896409961531,0.06593579612352635
14.457599999999998,14.412940246343291,0.30890157188403444
14.471699999999998,14.461525562118736,0.07030575455034953
14.4985,14.47117342905158,0.1884786077761121
14.464700000000002,14.470391382099908,-0.03934669989634109
14.4087,14.448274321676202,-0.2746557404637623
14.3907,14.389392583499696,0.009085148744015793
14.3702,14.37356852011012,-0.0234410106339532
14.3782,14.356420569725906,0.1514753604352014
14.3579,14.390065480625804,-0.2240263591876469
14.417,14.326556523612796,0.6273390884872301
14.4049,14.43826557677088,-0.2316265768653709
14.4241,14.404653148067982,0.1348219433588008
14.3871,14.426251152626337,-0.27212678459409356
14.370400000000002,14.400335563543535,-0.2083140590626124
14.3135,14.366246007268721,-0.3685053080568805
14.275100000000002,14.327907781121242,-0.3699293253374069
14.228900000000005,14.264835825904342,-0.2525551933342506
14.2066,14.24145019499304,-0.24530989112835494
14.193899999999998,14.188699803965287,0.036636837195630226
14.159000000000002,14.18161032818281,-0.15968873637126485
14.14,14.141123890515388,-0.007948306332301383
14.1188,14.124469298953619,-0.04015425499063979
14.095900000000002,14.100298415544856,-0.03120350984934457
14.0847,14.077644247757279,0.05009515461969949
