actual,prediction,err%
6.619999999999999,6.623198332226435,-0.048313175625920725
6.621,6.620101835423024,0.013565391587016078
6.626,6.621155394621525,0.07311508268149172
6.619,6.626572119448295,-0.11439974993647664
6.619999999999999,6.6170340623074475,0.044802684177518315
6.620999999999999,6.6200295883814535,0.014656571794973027
6.624,6.619625620065836,0.06603834441672048
6.626,6.622833963258687,0.04778202145054825
6.627000000000001,6.625129748676376,0.028221688903340793
6.644000000000001,6.626883978114266,0.2576162234457358
6.651,6.642244265136507,0.13164538961799083
6.6530000000000005,6.6521540845828016,0.012714796590995295
6.658,6.656638222537619,0.020453251162237195
6.656,6.661238235608034,-0.07869945324571385
6.654999999999999,6.656784609637149,-0.026816072684439324
6.660999999999999,6.654784298742429,0.0933148364745448
6.659999999999999,6.662627034601329,-0.03944496398393665
6.667999999999999,6.661057271748505,0.10412009975246288
6.67,6.671267875188509,-0.019008623515872302
6.666999999999999,6.671780411393239,-0.07170258576930709
6.68,6.669503279203384,0.15713653887149714
6.688000000000001,6.683841998394962,0.06217107663035598
6.7059999999999995,6.6892448219247305,0.24985353527093726
6.708,6.7151034649745505,-0.10589542299568094
6.714,6.712041254993425,0.029174039418761816
6.712999999999999,6.719416045335454,-0.09557642388582073
6.723,6.713382351595935,0.1430559036749233
6.760000000000001,6.727754971002991,0.47699747036996687
6.761,6.771512465052189,-0.1554868370387377
6.766,6.759857982611521,0.09077767349214821
6.772,6.771478930144399,0.007694475127012657
6.770999999999999,6.77924555057697,-0.12177744169208661
6.781,6.777693456297091,0.04876188914479762
6.781000000000001,6.787262100435989,-0.09234774275164206
6.781999999999999,6.786240975243473,-0.06253281102143582
6.787999999999999,6.784759843101472,0.04773360192290762
6.782000000000001,6.7913968879236455,-0.13855629495199895
6.784000000000001,6.784025109337148,-0.0003701258423832208
6.784,6.7851423877916375,-0.016839442683338247
6.787,6.784000000000026,0.04420215117097918
6.787,6.787431602554088,-0.006359253780584215
6.787999999999999,6.788091462190975,-0.0013474100025862598
6.7909999999999995,6.787956676526005,0.04481406970982424
6.789999999999999,6.790432234424738,-0.006365749996158529
6.7940000000000005,6.790035676817161,0.05835035594406031
6.7909999999999995,6.791844972338742,-0.01244253186191577
6.792000000000001,6.792804270465818,-0.011841437953729755
6.801,6.7912136299531,0.14389604538891135
6.797000000000001,6.799827101348857,-0.041593369852233796
6.801,6.799647255321441,0.019890379040722
6.805,6.799192970094755,0.08533475246501689
6.8039999999999985,6.8044378476849205,-0.006435151159936138
6.805999999999999,6.804495988385301,0.022098319346139646
6.81,6.805317764851973,0.06875528851727221
6.809000000000001,6.80902269703112,-0.00033333868583592497
6.81,6.809562488305798,0.006424547638788188
6.813,6.810431123972596,0.03770550458540485
6.813,6.812999966596388,4.90292256457473e-07
6.81,6.812994313092862,-0.04396935525494893
6.803000000000001,6.810889482170938,-0.11597063311682247
6.803000000000001,6.8001423760136515,0.04200535037997011
6.8100000000000005,6.805398427691351,0.06757081216812683
6.8180000000000005,6.8121735918780315,0.08545626462260186
6.829000000000001,6.822490005143762,0.09532866973551908
6.851,6.839122173539771,0.1733736164097107
6.855,6.875639293223939,-0.30108378153083204
6.848999999999999,6.855413634310498,-0.09364336852823146
6.847,6.846668360131353,0.004843579212020415
6.848999999999999,6.8465661138631475,0.03553637227116081
6.855,6.850827854135665,0.06086281348410417
6.8580000000000005,6.858871701213505,-0.01271072052353772
6.863999999999999,6.858504543833802,0.0800620070832906
6.868,6.868218638042505,-0.00318343102074021
6.866000000000001,6.868872761504747,-0.04184039476762989
6.87,6.864226413901969,0.08404055455649236
6.868,6.874697098113791,-0.09751162075991297
6.868,6.867631704996491,0.005362478210680612
6.872,6.867945371204742,0.05900216523948839
6.877,6.873408330854615,0.052227266909765264
6.881000000000001,6.879484619422745,0.022022679512517202
6.882000000000001,6.883549199328765,-0.02251088824127942
6.8839999999999995,6.882934329673643,0.015480394049342504
6.878000000000001,6.885393680862537,-0.10749754089176601
6.901,6.877264031205264,0.3439496999671843
6.898,6.887192943396155,0.1566694201775146
6.892000000000001,6.900444003530735,-0.12251891367866834
6.904000000000001,6.893000097302661,0.15932651647363802
6.905,6.899990564843892,0.0725479385388538
6.906999999999999,6.904215741799027,0.04031067324412675
6.909,6.906428982899945,0.03721257924526343
6.907000000000001,6.908314785013786,-0.01903554385095333
6.8999999999999995,6.907651248203752,-0.11088765512685125
6.906,6.902017261608761,0.057670697816949425
6.909,6.9044006889434355,0.06656985173779568
6.905,6.907453771993378,-0.03553616210539764
6.898,6.905904188127387,-0.1145866646475407
6.909999999999999,6.901828087730966,0.11826211677327897
6.925000000000001,6.906100616051595,0.272915291673729
6.923,6.9282998735788,-0.07655458007800595
6.920999999999999,6.922459907197266,-0.021093876567928
6.922000000000001,6.921502976992548,0.00718033816025749
6.927,6.922079596281814,0.07103224654519073
6.923,6.92907288805117,-0.08772046874433065
6.9239999999999995,6.920120072249867,0.05603592937799306
6.927,6.9254238701247965,0.02275342681107346
6.927999999999999,6.926695996197648,0.018822225784506763
6.927,6.928866239483876,-0.02694152568032318
6.929,6.925770348957799,0.04661063706453501
6.925000000000001,6.929704077719804,-0.0679289201415639
6.924999999999999,6.926100333612827,-0.015889294048059648
6.925000000000001,6.925724813366463,-0.010466619010283453
6.928000000000001,6.925067807401166,0.04232379617256116
6.934,6.9271159887486435,0.09927907775247513
6.9380000000000015,6.934429842984979,0.051458014053360736
6.937,6.941241082417265,-0.061137125807474525
6.938,6.936662419010055,0.01927905722030153
6.941,6.9383191616825055,0.03862322889344946
6.946000000000001,6.942156130925105,0.05533931867111176
6.950000000000001,6.948101976027139,0.027309697451246777
6.944,6.951983960502712,-0.11497638972800012
6.946,6.938844954742751,0.10300957755900718
6.954000000000001,6.948552839788841,0.07833132314005188
6.959999999999999,6.954672858084669,0.07653939533520773
6.958,6.962606923303011,-0.06621045275956917
6.949,6.955794343002734,-0.09777439923347186
6.948,6.9451918981573195,0.040415973556143875
6.949,6.948441015450045,0.008044100589367924
6.9510000000000005,6.948744595187624,0.03244719914222996
6.946,6.951433563259131,-0.07822578835489366
6.948,6.942616125097644,0.07748812467409376
6.950000000000001,6.9481341548187014,0.026846693256109624
6.944999999999999,6.9500867056640026,-0.07324270214547379
5.261,6.943344047063058,-31.977647729767305
6.0781,5.199361640876447,14.457451491807527
6.2292,5.8952578170074315,5.36091605651718
6.3018,6.205311375677415,1.5311280002949101
6.346,6.270917544188252,1.1831461678498019
6.368,6.313942916138681,0.8488863671689545
6.38,6.341419135199881,0.6047157492181682
6.389,6.362713376778322,0.4114356428498751
6.394000000000001,6.398933635459603,-0.07716039192370475
6.405999999999999,6.4267310260117165,-0.3236188887249099
6.537999999999999,6.403346576087433,2.0595506869465665
6.544999999999999,6.3861726359895545,2.4266976930549204
6.476,6.446362405200993,0.4576527918314798
6.486,6.418628993389724,1.038714255477575
6.473999999999999,6.502829502251376,-0.44531205207563307
6.484999999999999,6.471457306498125,0.20883104860254065
6.486,6.487894541861299,-0.029209711090024734
6.484000000000001,6.480184597976327,0.05884333781113899
6.484999999999999,6.487944680819681,-0.04540756853788435
6.485,6.479982734561287,0.07736723883906368
6.494,6.490245988598507,0.05780738222194173
6.474,6.485358732857114,-0.17545154243302571
6.491,6.488462445102702,0.03909343548447441
6.505,6.482643458517326,0.3436824209481026
6.516,6.486032101076692,0.45991250649644433
6.526,6.51284253353564,0.20161609660374064
6.539000000000001,6.525379377640282,0.2082982468224321
6.537,6.543674014851654,-0.10209598977595868
6.54,6.539480973630459,0.007936183020503538
6.5329999999999995,6.542384538164475,-0.14364821926336274
6.535,6.532529789924646,0.03779969510870996
6.529999999999999,6.5352948304460385,-0.08108469289493384
6.531,6.529530527892386,0.022499955712962975
6.531000000000001,6.531220439051012,-0.0033752725618008263
6.529,6.530835005158418,-0.02810545502249028
6.534,6.527955658268104,0.09250599528459422
6.532,6.534128392037511,-0.03258407895760573
6.5360000000000005,6.532127405140759,0.059250227344573074
6.54,6.533464447113497,0.09993200132267896
6.528999999999999,6.537805680952952,-0.13487028569387827
6.5329999999999995,6.537181132171027,-0.06400018630074837
6.527000000000001,6.5332611869594075,-0.09592748520616626
6.529999999999999,6.53066330312741,-0.010157781430483709
6.526999999999999,6.5283821381380305,-0.021175703049352387
6.5280000000000005,6.528821593709984,-0.01258568795930731
6.529,6.527404551736605,0.02443633425325938
6.523,6.528386042843061,-0.08257002672177237
6.518,6.526788646342623,-0.13483655020900578
6.518,6.519987530890007,-0.030492956275042185
6.516,6.517432976178296,-0.021991654056105783
6.514,6.516871960935286,-0.044089053351026336
6.514,6.5146446787764685,-0.009896818797485918
6.518,6.513780107138752,0.06474214270095152
6.518,6.519331175102084,-0.020423060786811276
6.521000000000001,6.51792085236953,0.047218948481383416
6.517,6.522814916408478,-0.08922688980325266
6.529,6.516322713150821,0.1941688903228538
6.5360000000000005,6.524640773240296,0.1737947790652526
6.537,6.53780691843605,-0.012343864709342844
6.537999999999999,6.537000012104864,0.015295012161756926
6.541999999999999,6.538578676631188,0.05229781976171171
6.546,6.544092081606148,0.029146324379050195
6.286,6.548061571226653,-4.168971861703049
6.285,6.345676295807777,-0.9654144122160134
6.285,6.285924186426207,-0.014704636852940099
6.289,6.285000113441122,0.06360131275047362
6.293,6.288959602604455,0.06420463047107479
6.288,6.292961020983353,-0.07889664413728696
6.285,6.288046212700497,-0.04846798250591334
6.288,6.2850310215588925,0.04721657826189205
6.29,6.287968760938322,0.032293148834303356
6.287,6.289978988653421,-0.04738330926389463
6.29,6.2871427652497545,0.04542503577496938
6.289,6.290271752960694,-0.020221862946330188
6.288,6.288953296314098,-0.015160564791629843
6.29,6.28825890532157,0.02768036054738349
6.286,6.28915239529709,-0.050149463841715175
6.287,6.288062777864564,-0.016904371951073496
6.287000000000001,6.2872613072346955,-0.004156310397560696
6.283000000000001,6.287960077781555,-0.07894441797794303
6.279,6.28417210638078,-0.08237149834017671
6.2829999999999995,6.279000023541367,0.0636634801628598
6.283999999999999,6.282216247328053,0.028385624951396387
6.284999999999999,6.283545222164492,0.02314682315842418
6.280999999999999,6.284872042379562,-0.06164690940237686
6.2780000000000005,6.282217630739666,-0.06718112041518833
6.281000000000001,6.277656003018674,0.05323988188707091
6.288,6.28099842455281,0.11134821003801137
6.279999999999999,6.290059821386457,-0.16018823863785922
6.276999999999999,6.281766271885108,-0.07593232252842347
6.282,6.280106330148156,0.030144378412036574
6.2829999999999995,6.281909024836226,0.01736392111687605
6.289,6.281913232871917,0.11268511890734588
6.305,6.283785828226174,0.33646584891079934
6.284000000000001,6.310203304296078,-0.41698447320300724
6.270999999999999,6.284477929554622,-0.21492472579528898
6.273,6.278814619919371,-0.09269280917218131
6.266999999999999,6.273276559104224,-0.10015253078387995
6.274,6.267391535906439,0.10533095463119001
6.275,6.273386146861277,0.02571877511909302
6.273,6.274937102235341,-0.030879997375114574
6.272000000000001,6.273074986736466,-0.017139456895169006
6.272,6.272042053125695,-0.0006704898867124957
6.275,6.272114699225311,0.0459808888396753
6.270999999999999,6.274685786705016,-0.0587751029344064
6.268,6.272038271994331,-0.06442680271747749
6.27,6.268137844015047,0.029699457495262916
6.268,6.2701509459463125,-0.034316304184950706
6.265,6.2684979523448305,-0.05583323774670163
6.264,6.264983593705011,-0.015702326069781447
6.273000000000001,6.263964679913449,0.14403507231869653
6.271,6.270652883118642,0.0055352715891816085
6.272,6.270417818417905,0.025226109408404182
6.272,6.2713421463861545,0.01048873746565271
6.268999999999999,6.271713762802999,-0.043288607481247375
6.265,6.269863983630145,-0.07763740830240413
6.262,6.26577868557924,-0.060343110495689946
6.2700000000000005,6.261831578782428,0.13027785036000525
6.268999999999999,6.268185106878539,0.012998773671405903
6.287,6.269007019849343,0.28619341737962606
6.2909999999999995,6.284116980176349,0.10941058374901401
6.282,6.290998443125411,-0.14324169254076874
6.275,6.282000023643474,-0.11155416164898037
6.273,6.274751704015376,-0.027924502078372014
6.276999999999999,6.273309293095892,0.05879730610335262
6.272,6.276621963349476,-0.07369201768934877
6.273999999999999,6.271452721150775,0.04060055545464544
6.279,6.27414774121728,0.07727757258672113
6.274,6.278455286528767,-0.07101189876899956
6.276999999999999,6.272261472234749,0.07549032603552423
6.2780000000000005,6.276771311265047,0.019571340155363846
6.279999999999999,6.277765451460504,0.03558198311298136
6.279,6.279081546117823,-0.001298711862123578
6.279999999999999,6.278987373475059,0.01612462619332178
6.282,6.279467928870475,0.040306767423191905
6.280000000000001,6.280879428191587,-0.014003633623974459
6.282,6.280852769507199,0.01826218549508594
6.281000000000001,6.280782585300444,0.0034614663199587035
6.279,6.281431973391124,-0.03873185843484275
6.288,6.279398675666218,0.136789509125041
6.284000000000001,6.281319886339617,0.04264980363437316
6.281000000000001,6.284946449492385,-0.06283154740303537
6.285,6.282845046411321,0.03428724882544344
6.283999999999999,6.283020136552126,0.015592989304157607
6.282,6.283858142836915,-0.029578841721029925
6.287000000000001,6.283386906905023,0.057469271432759546
6.2829999999999995,6.283829395395663,-0.013200627019947328
6.284000000000001,6.284741988284352,-0.011807579318123852
6.284000000000001,6.283984784919658,0.00024212413020848557
6.2829999999999995,6.283996113044963,-0.015854099076291376
6.284000000000001,6.283209358820549,0.01258181380413821
6.282,6.283713563798374,-0.02727736068726266
6.285,6.284653913058296,0.005506554362832391
6.282,6.282629616592305,-0.010022550020776892
6.284000000000001,6.284477665684037,-0.007601299873264719
6.279,6.282845616829729,-0.06124568927741243
6.281000000000001,6.284848575567541,-0.061273293544671426
6.281000000000001,6.278428071232367,0.040947759395542314
6.2829999999999995,6.281126354147666,0.02982087939412993
6.280999999999999,6.281483025145754,-0.0076902586491772494
6.279999999999999,6.282689994716226,-0.04283431076794403
6.2829999999999995,6.279795549842537,0.0510019124218148
6.284000000000001,6.280919690140096,0.04901829821617751
6.281000000000001,6.283795833950574,-0.04451256090707479
6.279999999999999,6.28195782711592,-0.03117559101784442
6.2829999999999995,6.280000021474522,0.047747549347087526
6.282,6.281640606647553,0.005721002108358121
6.285,6.281702634981681,0.05246404165981628
6.2829999999999995,6.2876866133699005,-0.0745919683256575
6.2829999999999995,6.283238961420854,-0.003803301302792367
6.282,6.282999991139983,-0.015918356255694453
6.279,6.281392150382935,-0.03809763310933179
6.287,6.280412403293485,0.10478124234953057
6.289,6.281496655426026,0.11930902486839902
6.288,6.287074549758495,0.014717720125716165
6.292000000000001,6.286923038274745,0.08068915647259592
6.296,6.291139614112822,0.07719799693739002
6.291,6.295999993997024,-0.07947852482950245
6.292000000000001,6.291665938881796,0.005309299399305972
6.293,6.291574844547687,0.02264667809174441
6.29,6.293248168154322,-0.05164019323245974
6.287000000000001,6.290084770422258,-0.049065856883361944
6.289,6.286754560444652,0.035704238437715856
6.289,6.288999973027883,4.2887767505684713e-07
6.284000000000001,6.288999999999999,-0.07956715467851871
6.286,6.283841582450823,0.034336900241429026
6.287,6.286101528434344,0.014290942669892552
6.287,6.286973254370157,0.00042541164058029784
6.287,6.286835585079717,0.0026151569951145463
6.288,6.28699465255905,0.015988349887880615
6.288,6.287992910552005,0.00011274567421881511
6.285,6.288078210572321,-0.04897709741162812
6.287000000000001,6.28575268365203,0.01983961107000398
6.286,6.286371884808733,-0.005916080317106134
6.286,6.28638907494453,-0.006189547319929625
6.289,6.286495632917959,0.03982138785244684
6.29,6.287267805189747,0.04343711939989219
6.292000000000001,6.290020363652747,0.03146275186353322
6.29,6.291399487373331,-0.02224940180176751
6.2909999999999995,6.290496415514101,0.008004840023812517
6.29,6.290669891699217,-0.010650106505833708
6.293,6.290602186182871,0.03810287330572773
6.290000000000001,6.292267641833295,-0.03605153948002965
6.288,6.2919960865235645,-0.06355099433149175
6.280999999999999,6.2872854272748375,-0.10007048678297592
6.281000000000001,6.280999994427207,8.872462636513011e-08
6.286,6.281008540972879,0.07940596606937204
6.2909999999999995,6.286000002931768,0.07947857364856602
6.287,6.292072794724404,-0.08068704826473368
6.286,6.286999997712009,-0.015908331403264465
6.29,6.2859999975548435,0.063593043643188
6.286,6.2901340336411335,-0.06576572766678271
6.291,6.2860596295390625,0.07853076555297839
6.286000000000001,6.290999978247217,-0.0795414929560202
6.284000000000001,6.286940797338129,-0.046798175336228126
6.282,6.28594145255826,-0.06274200188252776
6.280000000000001,6.283852342943391,-0.06134304049983169
6.284000000000001,6.28059084476801,0.05425135633339224
6.2829999999999995,6.282157139103185,0.013414943447632253
6.284000000000001,6.283735921271509,0.00420239860744379
6.286,6.283202461254188,0.04450427530721729
6.286,6.285606803114254,0.00625512067683415
6.282,6.286071502483511,-0.06481220126570204
6.282,6.281646577689675,0.00562595209049634
6.276999999999999,6.2821232641171925,-0.08161962907747676
6.274,6.277784805225486,-0.060325234706500704
6.2780000000000005,6.2737104331964,0.06832696405862514
6.2780000000000005,6.277999980166162,3.159260683579908e-07
6.276,6.277999999999998,-0.031867431484990494
6.276999999999999,6.275999999999982,0.01593117731427767
6.276999999999999,6.277000000531076,-8.46067414524571e-09
6.276999999999999,6.276999999999999,0.0
6.276,6.276999999999999,-0.01593371574250232
6.282,6.275999999653851,0.0955109892733065
6.282,6.281464944171591,0.008517284756586072
6.288,6.281639826708873,0.10114779407008823
6.288,6.287999989172821,1.7218796363293304e-07
6.287,6.287766692740411,-0.012194890097205362
6.287,6.286840065790827,0.002543887532577565
6.287,6.286999032159337,1.5394316251383553e-05
6.289,6.287001243519884,0.0317817853413163
6.293,6.288968805603548,0.06405838862946392
6.288,6.293192408318643,-0.08257646817180316
6.287000000000001,6.288548541463289,-0.02463084878778573
6.287999999999999,6.286349079782903,0.02625509251106883
6.287999999999999,6.28799999514319,7.723933169618672e-08
6.289,6.288045530909423,0.015176802203470854
6.288,6.288638815438641,-0.01015927860433409
6.286,6.288096457339381,-0.03335121443495629
6.287999999999999,6.286712456524775,0.020476200305731832
6.287,6.28788405617441,-0.014061653800065525
6.291,6.286598993624198,0.06995718289306392
6.289,6.2895205444900775,-0.008277062968321957
6.287000000000001,6.289472460010584,-0.039326547011029625
6.288,6.287973931706642,0.0004145720953976683
6.287,6.288137142361163,-0.01808720154545573
6.286,6.2876348734752385,-0.02600816855295801
6.281999999999998,6.286840345864867,-0.07705103255124043
6.279999999999999,6.283340097826923,-0.053186271129363305
6.274,6.280008913233661,-0.09577483636692233
6.281999999999998,6.272050392668418,0.1583827973826862
6.281000000000001,6.27830907901691,0.04284223822784561
6.284000000000001,6.282098869548454,0.03025350814046159
6.287000000000001,6.282299130357683,0.07477126836834518
6.285,6.287147489051331,-0.03416848132586931
6.287,6.285281116244797,0.02734028559253511
6.288,6.286416332612925,0.025185550048910522
6.285,6.287928832150754,-0.04660035243840028
6.292000000000001,6.28568638426145,0.1003435432064587
6.289,6.289744741471602,-0.011841969654991525
6.290000000000001,6.290460134401242,-0.007315332293175012
6.287999999999999,6.289419213631191,-0.022570191335738562
6.29,6.289064231785345,0.01487707813441473
6.293000000000001,6.288956426138896,0.06425510664396399
6.289,6.290447997282535,-0.02302428498227728
6.3,6.290814786074592,0.14579704643504143
6.305000000000001,6.288431232955786,0.26278774059023446
6.304000000000001,6.304504230701471,-0.007998583462401102
6.307,6.304151740065176,0.0451602970481064
6.308,6.3065367534313514,0.023196679908820225
6.305,6.30786626871593,-0.0454602492613867
6.294999999999999,6.30500000952687,-0.15885638644750813
6.2909999999999995,6.294153372296904,-0.05012513585923701
6.287,6.290867109890326,-0.061509621287192506
6.281000000000001,6.284075535107296,-0.04896569188497534
6.283999999999999,6.278493522935475,0.0876269424653778
6.283999999999999,6.28546640937133,-0.023335604254157316
6.285,6.284084357546299,0.014568694569624575
6.291,6.285460333407481,0.08805701148497198
6.288,6.294005088050541,-0.09550076416254959
6.288,6.2878940666365155,0.001684690895113626
6.287999999999999,6.287778817748774,0.0035175294406086404
6.291,6.287973089646237,0.048114931708205924
6.289,6.292206144075951,-0.050980188836884335
6.287000000000001,6.289251199127781,-0.035807207376813546
6.285,6.287669022691036,-0.04246655037447493
6.295000000000001,6.285606503437547,0.14922154984040642
6.298000000000001,6.291217950046624,0.10768577252106752
6.299,6.298000000000108,0.01587553579761829
6.300999999999999,6.299000000457803,0.03174098622752273
6.300999999999999,6.3009956847778135,6.84847196604074e-05
6.300999999999999,6.301018002582166,-0.0002857099217002397
6.299,6.3010081284345345,-0.03188011485210555
6.3020000000000005,6.298627435404875,0.053515782213994216
6.305,6.302258940364589,0.04347437962586383
6.3020000000000005,6.305213336019777,-0.05098914661656832
6.289,6.301298217063785,-0.1955512333246158
6.292000000000001,6.283908202225028,0.12860454187814044
6.294,6.293295228904408,0.011197507079625656
6.298000000000001,6.2940000018315825,0.06351219702156954
6.3,6.298000010459048,0.03174586572939571
6.307,6.299927655202705,0.11213484695252213
6.306000000000001,6.3078473284403405,-0.02929477387154335
6.297999999999999,6.3063981397391755,-0.1333461374908917
6.296,6.298893685905328,-0.04596070370596345
6.3,6.296637737128234,0.05336925193279714
6.294,6.299959553132616,-0.09468625885948491
6.294000000000001,6.294548167081593,-0.008709359415180236
6.286,6.294001544075386,-0.1272915061308729
6.279999999999999,6.285698710742404,-0.09074380163064084
6.279,6.278848552386958,0.00241197026662738
6.282,6.278755063028523,0.051654520399186166
6.280000000000001,6.282851707000682,-0.04540934714459912
6.279999999999999,6.279702539051644,0.004736639305027053
6.280000000000001,6.278321886593647,0.02672155105658773
6.285,6.279998943730784,0.07957130102173407
6.287999999999999,6.284971282937276,0.04816661995425337
6.284000000000001,6.2886860216130405,-0.07457068130235152
6.2829999999999995,6.283839946991238,-0.013368565832219475
6.289,6.283354870744559,0.08976195349722489
6.3020000000000005,6.2912471730660755,0.17062562573667067
6.305,6.311595510472252,-0.104607620495669
6.306000000000001,6.303996981314264,0.031763696253357315
6.311,6.309332417132199,0.02642343317700134
6.311,6.31101688814254,-0.00026759851910024713
6.309000000000001,6.309660846604339,-0.01047466483337499
6.308,6.307700676288791,0.004745144438950516
6.302,6.308092552399323,-0.09667648999243703
6.306000000000001,6.298330907743135,0.12161579855480607
6.314,6.308481224000861,0.08740538484540832
6.311,6.31640041642555,-0.0855714851140848
6.315999999999999,6.309106583596285,0.10914212165474974
6.317,6.316000041577049,0.01582964101552913
6.322,6.316716419631531,0.0835745075683203
6.322,6.321569499044126,0.006809569058428106
6.321000000000001,6.322705220761357,-0.026977072636547257
6.326000000000001,6.3210835151869755,0.07771869764505006
6.319,6.324605908050776,-0.08871511395435967
6.319,6.320608760857965,-0.025459105205968197
6.319000000000001,6.319201315034785,-0.003185868567567642
6.316000000000001,6.319057199388111,-0.048404043510300095
6.318,6.316924824541048,0.017017655254060262
6.3149999999999995,6.3173374821449295,-0.03701476080649271
6.308999999999999,6.317006572387099,-0.1269071546536607
6.315000000000001,6.310234557493444,0.07546227247121973
6.32,6.311493878625334,0.13459052808016522
6.314,6.3183420954541285,-0.06876932933367828
6.311999999999999,6.315226180136703,-0.05111185260937112
6.317,6.313251836189025,0.05933455455082022
6.314,6.318913326702214,-0.07781638742815797
6.315999999999999,6.314734874001682,0.020030493956883166
6.317,6.315363181435797,0.025911327595432982
6.319,6.316608069602453,0.03785298935823414
6.32,6.317033337740194,0.04694085854123271
6.326,6.319415852528415,0.10408073777401869
6.327000000000001,6.3251333289669835,0.02950325640931401
6.330000000000001,6.326577065434006,0.054074795671324644
6.328,6.329999968536175,-0.03160506536306031
6.336,6.328000004309335,0.1262625582491303
6.338000000000001,6.334346219989559,0.057648785270462605
6.3420000000000005,6.337710800581859,0.06763165276161373
6.351,6.342407846415828,0.13528820003420253
6.36,6.3547161297198835,0.08307972138548407
6.361,6.363393413562745,-0.037626372626088235
6.361999999999999,6.360863039150429,0.01787112306775195
6.364,6.364826425440712,-0.012985943442991615
6.361999999999999,6.36583058200403,-0.06021034272289415
6.352,6.363524923180708,-0.18143770750484137
6.348999999999999,6.347380861896189,0.02550225395826084
6.351000000000001,6.348110292991081,0.045500031631547005
6.340999999999999,6.349672380324544,-0.13676676115037034
6.339,6.331569790527697,0.11721422104912088
