actual,prediction,err%
8.927,7.1359588111031975,20.063192437513187
8.927,7.537174365660184,15.568787211155097
6.696000000000001,7.919374327124597,-18.270225912852396
6.6930000000000005,7.513119523243107,-12.253391950442353
6.696000000000001,7.512816987090515,-12.198581049738864
6.699,7.5134867648494,-12.158333554999258
6.696000000000001,7.5148837785058715,-12.229447110302731
6.6930000000000005,6.696001775250376,-0.04484947333595189
6.69,6.692998135916676,-0.04481518560053767
6.696000000000001,6.689998134821801,0.08963358987753392
6.69,6.696003721640619,-0.08974172855932765
6.69,6.68998613136235,0.00020730400075841523
6.69,6.6899993016814445,1.0438244482354978e-05
6.692999999999999,6.6899997499426025,0.04482668545340262
6.69,6.6930186443907305,-0.045121739771749984
6.6930000000000005,6.6910097050173905,0.029736963732407775
6.6930000000000005,6.6918647118155,0.01696232159720328
6.708,6.692294302307686,0.23413383560396875
11.188,6.703331548069195,40.08463042483738
6.723,11.367886397176685,-69.08948976910136
6.69,8.929892298414902,-33.481200275260115
6.695999999999999,7.042467035139103,-5.174238876032029
6.695999999999999,7.042953788429858,-5.181508190410085
6.6930000000000005,7.04280779887118,-5.226472417020457
6.699,7.043294337049252,-5.139488536337546
6.6930000000000005,7.044100199510108,-5.245782153146687
6.6930000000000005,7.044273952175377,-5.248378188784949
6.699,7.04445845563742,-5.15686603429497
6.695999999999999,7.045141448220887,-5.214179334242658
6.699,6.96387876797439,-3.9540045973188573
6.6930000000000005,6.697740036063395,-0.07082079879568061
6.6930000000000005,6.687499700420089,0.08217988316019131
6.6930000000000005,6.6974116341079695,-0.06591415072417398
6.699,6.69331463936546,0.08486879585818372
6.699,6.69521628330969,0.05648181355889057
6.699,6.69562760920174,0.050341704706077434
6.6930000000000005,6.696343921795141,-0.0499614790847267
6.699,6.695249313860422,0.055988746672312066
6.6930000000000005,6.695007024728672,-0.029986922585857237
6.702,6.6967378470961325,0.07851615792103021
6.699,6.696130721176867,0.04283144981539091
6.711,6.702252069863875,0.13035211050700446
6.75,6.704330134653483,0.6765905977261821
6.695999999999999,6.752244635074059,-0.8399736420857291
6.696000000000001,6.7256373086174035,-0.44261213586324494
6.696000000000001,6.703196893258284,-0.10748048474139435
6.696000000000001,6.701133177404363,-0.07666035550122675
6.696000000000001,6.70096687369321,-0.07417672779584536
6.699,6.700626308524942,-0.02427688498197325
6.696000000000001,6.701189144336605,-0.07749618184893303
6.696000000000001,6.700686136597626,-0.06998411884147519
6.699,6.700377250561277,-0.020559047041009755
6.699,6.701372484417304,-0.03541550107932328
6.699,6.7009487811652235,-0.02909062793288071
6.695999999999999,6.698520481599277,-0.03764160094501662
6.695999999999999,6.69603598872092,-0.0005374659635840354
6.6930000000000005,6.6959999917647695,-0.044822826307619155
6.699,6.693940449216797,0.07552695601139264
6.702,6.696212757158651,0.08635098241343736
6.696000000000001,6.701999995486466,-0.08960566736060023
6.699,6.697255842485361,0.026036087694268958
6.6930000000000005,6.698276215318698,-0.07883184399667376
6.6930000000000005,6.696055197334109,-0.04564765178707397
11.164,6.693929569236021,40.040043270906295
6.696000000000001,11.170851395515424,-66.82872454473451
6.6930000000000005,8.893988478284498,-32.88493169407587
6.7170000000000005,7.160631034756014,-6.604600785410347
6.695999999999999,7.04670512794093,-5.237531779285115
6.69,7.047168973070427,-5.338848625865868
6.699,7.046752676257022,-5.191113244618925
6.699,7.047023242001089,-5.195152142127018
6.6930000000000005,7.0470704066322725,-5.290159967612012
6.6930000000000005,7.046362379683345,-5.279581348921919
6.699,7.046032804489391,-5.180367286003749
6.6930000000000005,6.9604911386874475,-3.9965805869930824
6.6930000000000005,6.697629515647894,-0.06916951513362783
6.69,6.693421170769699,-0.05113857652762748
6.69,6.695168137614173,-0.07725168332096839
6.69,6.693079457674236,-0.04603075746241998
6.687,6.690501598526489,-0.052364266883337694
6.687,6.688733840938621,-0.025928532056538403
6.699,6.687396524915647,0.1732120478333068
6.69,6.6929171771011235,-0.043605038880764696
6.69,6.691916781057047,-0.02865143583028669
6.687,6.690960035264327,-0.05921990824475483
6.687,6.689426002853351,-0.036279390658758036
6.69,6.688576357936542,0.021280150425386432
6.6930000000000005,6.689615972791197,0.05056069339315267
6.69,6.691191906236366,-0.017816236716972307
6.687,6.690004977274466,-0.04493759943869569
6.7589999999999995,6.6904087203958795,1.0148140198863727
6.72,6.721683779973536,-0.025056249606194993
6.69,6.726982746424372,-0.5528063740563718
6.696000000000001,6.69555387708454,0.006662528606036452
6.696000000000001,6.697614891545208,-0.02411725724622822
6.687,6.697470697567994,-0.1565828857184589
6.69,6.694352263776446,-0.06505625973760733
6.684000000000001,6.695130715309934,-0.1665277574795437
6.684000000000001,6.693065854138763,-0.13563516066370496
6.6930000000000005,6.692650281156225,0.005225143340438492
6.6930000000000005,6.695809634155355,-0.04197869647921811
6.687,6.695693704038601,-0.13000903302827596
6.687,6.690125887868117,-0.04674574350406203
6.69,6.691287100187076,-0.019239165726098757
6.687,6.687831531391322,-0.012435043985671607
6.696000000000001,6.688624882989537,0.11014212978589048
6.696000000000001,6.692762832138774,0.04834480079490189
6.69,6.694863693729656,-0.07270095261069265
6.696000000000001,6.691411717754377,0.06852273365626274
6.69,6.694182113837385,-0.06251291236748852
6.6930000000000005,6.692401816495809,0.008937449636807055
6.6930000000000005,6.691917407354487,0.01617499843886685
6.6930000000000005,6.692638603666032,0.005399616524251378
6.714,6.69295843829726,0.313398297627951
6.7379999999999995,6.703730066058445,0.5086069151314102
6.69,6.747008818715949,-0.8521497565911655
11.158,6.697731335543247,39.973728844387466
8.933,10.60133826454817,-18.67612520483791
6.696000000000001,9.659251359001976,-44.25405255379294
6.696000000000001,6.99478593244967,-4.462155502533887
6.6930000000000005,6.991936040013804,-4.466398326816125
6.6930000000000005,6.990978098256702,-4.45208573519649
6.6930000000000005,6.990729701123383,-4.4483744378213474
6.687,6.9910555676018316,-4.546965269954109
6.69,6.988234964338565,-4.4579217389919945
6.69,6.989228382259122,-4.472771035263401
6.687,6.989523692357644,-4.524057011479647
6.684000000000001,6.987237371829587,-4.536764988473757
11.14,6.981303975697108,37.33120309069024
6.6930000000000005,14.240436630733312,-112.7661232740671
6.6930000000000005,8.769790338093552,-31.029289378358747
6.69,7.039051447149831,-5.217510420774742
6.69,7.03852886883451,-5.2096990857176255
6.687,7.0380002320177715,-5.24899404841889
6.69,7.037497686776983,-5.19428530309391
6.69,7.037137966624097,-5.188908320240603
6.69,7.036896129446818,-5.185293414750639
8.944999999999999,7.037195729728282,21.328164005273525
13.428,7.111600761361832,47.039017267189216
11.17,11.47202713466666,-2.7039134706057366
6.684000000000001,11.261105855641821,-68.47854362121214
6.69,5.994296553407938,10.399154657579402
6.69,6.958433617246446,-4.012460646434168
6.684000000000001,6.4212366947809585,3.931228384485974
6.684000000000001,6.948555345233329,-3.958039276381325
6.684000000000001,6.419057975766474,3.9638244200108725
6.684000000000001,6.949388918070062,-3.970510443896777
6.69,6.418403797096717,4.059733974638015
6.695999999999999,6.959992152349012,-3.9425351306602963
6.687,6.4307565261567365,3.831964615571463
6.687,6.896436500622465,-3.1319949248162784
6.684000000000001,6.688120143950247,-0.0616418903388068
6.684000000000001,6.684048333123344,-0.0007231167465998866
6.69,6.68435444474191,0.08438797097295242
6.6930000000000005,6.689550896347826,0.05153299943485217
6.684000000000001,6.690227627485731,-0.09317216465783998
6.69,6.686299345770073,0.0553162067253719
6.69,6.688943388631576,0.01579389190470102
6.687,6.688646597602503,-0.024623861260694345
6.69,6.688093535999704,0.028497219735378394
6.684000000000001,6.689048025628109,-0.07552402196451258
6.702,6.687317470360632,0.21907683735254488
6.69,6.681394323287428,0.12863492843904928
6.714,6.691278714543211,0.33841652452769627
6.687,6.694603326330428,-0.1137031004998959
6.69,6.711351522476647,-0.31915579187813087
6.687,6.6912365571439585,-0.06335512403107833
6.687,6.689260783973704,-0.03380864324365843
6.687,6.686902890820148,0.0014522084619719125
6.69,6.687004898709471,0.04476982497054045
8.912,6.688011334077844,24.954989518875188
6.69,8.938892396457302,-33.6157308887489
6.684000000000001,7.773584631739667,-16.301385872825644
13.404,6.912309284483855,48.430996087109406
6.705,14.966752331823333,-123.21778272667163
6.6930000000000005,9.862187682638409,-47.35077965991943
6.684000000000001,7.8864530525158445,-17.990021731236432
6.684000000000001,7.436517501429816,-11.258490446286878
6.684000000000001,7.436046858525428,-11.251449110194892
6.684000000000001,7.435249513904052,-11.239519956673417
6.684000000000001,7.434883287564587,-11.234040807369631
6.684000000000001,7.434649079545935,-11.23053679751546
6.684000000000001,7.266438612145502,-8.713922982428203
6.687,6.991184902471057,-4.548899393914406
6.681000000000001,7.079965147222919,-5.971638186243345
6.7170000000000005,6.6867234098382395,0.45074572222362635
6.726,6.71776879769522,0.12237886269373119
6.684000000000001,6.729926912940061,-0.6871171894084398
6.684000000000001,6.688040998952917,-0.06045779402926038
6.687,6.686997917267754,3.114598842862962e-05
6.69,6.688510111852125,0.022270375902474437
6.684000000000001,6.690086799498902,-0.09106522290395981
6.687,6.6875731448921565,-0.008571031735549689
6.684000000000001,6.689010342869636,-0.07496024640387954
6.684000000000001,6.687803144899774,-0.05689923548433012
6.69,6.687711246880061,0.03421155635186566
6.684000000000001,6.690565705371563,-0.0982301820999731
6.684000000000001,6.687722944413886,-0.05569934790372014
6.684000000000001,6.686187402107654,-0.03272594415998075
6.684000000000001,6.684808175416698,-0.012091194145680877
6.681000000000001,6.684906474871489,-0.05847140954179992
6.687,6.683235739820692,0.056292211444723225
6.687,6.683243561792384,0.056175238636399935
6.684000000000001,6.685509003449883,-0.022576353229827886
6.681000000000001,6.6848526752575825,-0.05766614664842979
6.681000000000001,6.684757063706916,-0.05623505024569139
6.681000000000001,6.682039291682414,-0.01555592998672207
6.683999999999999,6.681000000000001,0.04488330341110619
6.720000000000001,6.683999990575432,0.5357144259608373
6.717,6.7400722135512945,-0.3434898548651906
6.687,6.716768546004632,-0.4451704202875956
6.684000000000001,6.687717195599287,-0.05561333930709263
6.684000000000001,6.683523937113103,0.007122424998478101
6.687,6.684744617015025,0.033727874756620084
6.687,6.687551262692505,-0.008243796807310124
6.687,6.686182535007775,0.0122246895801657
6.681000000000001,6.688185144500749,-0.10754594373219623
6.681000000000001,6.676880244329677,0.061663757975211106
6.681000000000001,6.685130431958799,-0.0618235587307061
6.687,6.6771997022532705,0.14655746592986013
6.681000000000001,6.687816979667593,-0.10203531907786398
6.711,6.680642023278579,0.4523614471974592
6.684000000000001,6.7057316364375,-0.3251292106148876
6.681000000000001,6.710442143163314,-0.4406846753975861
6.684000000000001,6.686656105837857,-0.039738268070852845
6.69,6.686015163157066,0.059564078369723335
6.687,6.685758257359967,0.01856950261751599
6.681000000000001,6.686963359226607,-0.08925848266137074
6.678000000000001,6.68648582795576,-0.12707139795985867
8.912,6.684754959275924,24.991528733438916
8.912,8.869893562844272,0.47246899860557584
6.687,8.908934073599271,-33.22766672049156
6.684000000000001,6.841959169510702,-2.363243110573018
6.681000000000001,6.839917032743947,-2.3786414121231245
6.734999999999999,6.8392964431486085,-1.5485737661263415
6.681000000000001,6.867579445149085,-2.7926873993277033
6.681000000000001,6.839459646136392,-2.3717953320818914
6.69,6.839599753627985,-2.2361697104332476
6.684000000000001,6.844959606013904,-2.4081329445527095
6.684000000000001,6.841125265514584,-2.350766988548524
6.684000000000001,6.840877050958519,-2.3470534254715436
6.687,6.840949286906263,-2.302217540096651
6.687,6.687001918251676,-2.8686281975855503e-05
6.69,6.687102491759608,0.04331103498345007
6.69,6.688525604270459,0.022038800142624146
6.69,6.688978522620669,0.015268720169377234
6.69,6.689174100115991,0.012345289746036303
6.687,6.687693218286966,-0.010366656003670507
6.687,6.688247287360164,-0.018652420519866014
6.69,6.687671252634962,0.03480937765379118
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.695999999999999,6.69,0.08960573476700197
6.69,6.696000000000069,-0.08968609865573418
6.708,6.690995212023698,0.2535001189073048
6.735,6.692914927347718,0.6248711603902385
6.705,6.747956642596564,-0.6406658105378633
6.69,6.709597256012532,-0.2929335726835764
6.699,6.692265258184,0.10053353957306366
6.695999999999999,6.697227305672802,-0.018328937765870884
6.695999999999999,6.696522089071091,-0.007797029138171582
6.695999999999999,6.696794354457615,-0.011863119140025523
6.6930000000000005,6.696000370542414,-0.04482848561801516
6.6930000000000005,6.695845566067291,-0.042515554568811946
6.699,6.693000748145168,0.08955443879433032
6.6930000000000005,6.699317921368338,-0.09439595649689689
6.6930000000000005,6.6964145438824065,-0.05101664249822246
6.6930000000000005,6.694260630848051,-0.018835064217100007
6.6930000000000005,6.692370558022018,0.009404481965967482
6.6930000000000005,6.69466903356954,-0.024937002383680486
6.702,6.693762144927104,0.12291636933596413
15.622999999999998,6.695907162178581,57.14070817270318
8.933,15.675497897583671,-75.47853909754474
6.695999999999999,11.420306696068772,-70.55416212766987
11.167,7.489688927906933,32.930160939312856
6.695999999999999,9.137922581319563,-36.46837785722169
6.696000000000001,8.563867602182642,-27.895274823516143
8.93,7.79093556099221,12.75548083995285
6.699,8.1017833799386,-20.940190773825957
6.762000000000001,8.067647321232375,-19.30859688305787
6.708,8.075531995511858,-20.38658311735029
6.6930000000000005,8.079034473466773,-20.70871766721609
6.699,7.607669045839143,-13.564249079551319
6.699,6.869383599567908,-2.5434184142097087
6.699,6.730340294764093,-0.46783541967597075
6.695999999999999,6.75986048974519,-0.9537110176999866
11.164,6.7388801685274835,39.63740443812716
6.695999999999999,7.525696970534871,-12.390934446458669
6.699,7.281153498277028,-8.690155221331967
6.6930000000000005,7.281118778086511,-8.787072733998363
6.699,7.242116571574856,-8.107427550005317
6.695999999999999,7.0536139697513285,-5.3407104204200975
6.699,7.052587376738458,-5.278211326145072
6.699,7.046969634702717,-5.194351913759024
6.699,7.046241716062246,-5.183485834635712
6.695999999999999,7.046761937936862,-5.238380196189707
6.695999999999999,7.046461577309187,-5.2338945237333965
6.699,6.961140543517471,-3.913129474809248
6.699,6.697829451771204,0.01747347706815658
6.695999999999999,6.698741446665283,-0.040941557127893574
8.933,6.697511298122204,25.02506103076006
8.93,8.899607715010562,0.34033913761967927
6.717,8.930000510565776,-32.94626337004282
6.7139999999999995,6.86197251435945,-2.2039397432149292
6.69,6.853896274088517,-2.4498695678403077
6.6930000000000005,6.538052892253237,2.315062120824196
6.699,6.692999810838202,0.08956843053885005
6.699,6.698999600784319,5.9593324519682696e-06
6.699,6.698999999957989,6.271210516766073e-10
6.699,6.698999999999986,2.1213397096883123e-13
6.699,6.852988216532608,-2.2986746758114323
6.699,6.545431457933126,2.292409942780624
6.6930000000000005,6.8529449179172195,-2.389734318201389
6.699,6.692998110563391,0.08959381156305682
6.699,6.699084028250722,-0.0012543402108069408
6.699,6.699308095276259,-0.004599123395421727
6.695999999999999,6.698492789126109,-0.03722803354406206
6.69,6.6973795198325,-0.11030672395366158
6.699,6.693373465446663,0.08399066358168472
6.696000000000001,6.695430645195564,0.008502909265785294
6.699,6.697138998041627,0.027780294945109862
6.696000000000001,6.696766362034559,-0.0114450722006926
11.154999999999998,6.697059512760114,39.96360813303348
6.699,11.117547726405254,-65.95831805351925
6.699,8.925189922147638,-33.2316752074584
6.699,7.044965260161982,-5.164431410090794
6.702,7.045499077258094,-5.125321952523033
6.78,7.0457554021994575,-3.919696197632113
6.6930000000000005,7.051574559454716,-5.357456438887126
6.6930000000000005,7.053190349723796,-5.381597934017569
6.699,7.052895221562396,-5.28280671088814
6.699,7.0535387321325995,-5.292412780005966
6.699,7.053558511297182,-5.292708035485629
6.699,6.970359966630334,-4.050753345728234
6.699,6.701251816127591,-0.03361421298091522
6.699,6.69922512732756,-0.0033606109502972814
6.702,6.7047008411920945,-0.04029903300648421
6.702,6.70300136384138,-0.014941268895549403
6.699,6.704963593242415,-0.0890221412511655
6.699,6.701537820015367,-0.03788356494054268
6.699,6.699,0.0
6.696000000000001,6.699,-0.04480286738350098
6.705,6.695999999999954,0.13422818792014374
6.699,6.696784248443105,0.03307585545446446
6.696000000000001,6.701230268261771,-0.07811033843742829
6.699,6.699149765335477,-0.0022356371917774294
6.6930000000000005,6.6991267713087925,-0.09153998668447666
6.6930000000000005,6.6970383444755415,-0.06033683662843219
6.699,6.693023949617561,0.0892080964687131
6.696000000000001,6.695796153534122,0.0030443020591200192
6.7379999999999995,6.696989236766105,0.60864890522254
6.705,6.7192093334451695,-0.21192145332094545
6.699,6.735865192076832,-0.5503088830695979
6.72,6.701719856057327,0.27202595152786824
6.702,6.708193839261407,-0.09241777471511053
6.699,6.70712352068065,-0.12126467652858683
6.6930000000000005,6.704652680609892,-0.17410250425656318
11.155,6.701469094088555,39.924078044925544
6.69,11.077765385256198,-65.58692653596707
6.69,8.868862899597655,-32.56895216139991
6.696000000000001,7.160190052929813,-6.932348460720012
6.6930000000000005,7.052194361724016,-5.366716894128427
6.69,7.051676021692245,-5.40621856042219
6.69,7.050843529513469,-5.393774731143028
6.69,7.046523782956365,-5.329204528495736
6.69,7.045216936753752,-5.309670205586717
6.6930000000000005,7.044066050559668,-5.245271934254712
6.6930000000000005,7.041574927827029,-5.20805211156475
6.69,6.952646107964719,-3.9259507916998233
6.6930000000000005,6.6933167097217545,-0.004731954605618049
6.687,6.693011081613277,-0.08989205343617487
6.69,6.69001489253238,-0.0002226088547046334
6.696000000000001,6.6873943723708775,0.1285189311398311
6.696000000000001,6.693040822362811,0.04419321441442656
6.711,6.694388430749686,0.24752748100602884
6.747,6.708083119285825,0.5768027377230602
6.699,6.777494273238805,-1.1717312022511566
6.69,6.721205372795795,-0.4664480238534387
6.696000000000001,6.695018246602275,0.014661789093875176
6.6930000000000005,6.697597749925357,-0.06869490400951571
6.69,6.69607097666654,-0.09074703537428824
6.69,6.694527013004883,-0.06766835582784597
6.6930000000000005,6.694551964043768,-0.02318786857563965
6.69,6.695685121827379,-0.08497939951239183
6.699,6.694712264559361,0.06400560442810513
6.69,6.698795788729442,-0.13147666262244942
6.692999999999999,6.694700311902777,-0.025404331432509527
6.696000000000001,6.69277605964083,0.04814725745475336
6.6930000000000005,6.696991749282146,-0.05964065863059524
6.69,6.693745198119,-0.05598203466367353
6.6930000000000005,6.693271225920378,-0.004052381897164275
6.6930000000000005,6.692674790195738,0.004858954194861711
6.695999999999999,6.692545916471201,0.05158428209076651
6.6930000000000005,6.692463976422408,0.008008719222958866
6.6930000000000005,6.6931008202261255,-0.0015063532963545355
6.696000000000001,6.693464208241032,0.03787024729642419
6.696000000000001,6.694398316755002,0.023920000672017917
6.699,6.695025254846551,0.059333410261959166
6.6930000000000005,6.7010579748006895,-0.12039406545180095
6.69,6.694955407507132,-0.07407186109315185
9.026,6.690000004663154,25.880788780598778
8.921,8.980137186406674,-0.6628986257894267
8.933,8.899783610149717,0.3718391341126506
6.699,8.93241912982234,-33.33958993614481
6.69,7.174958293961833,-7.249002899280006
13.391999999999998,6.408699053193892,52.145317703151925
6.69,9.901359251701098,-48.0023804439626
6.69,9.238129170476883,-38.088627361388376
6.6930000000000005,7.87404205482177,-17.64592940119184
8.921,7.7697355124433605,12.905105790344567
13.391999999999998,7.809229526787624,41.68735419065393
8.924,8.47697631004538,5.009230053279016
6.699,8.586541861323987,-28.176472030511825
6.69,8.609778937299232,-28.6962471943084
6.699,8.333863499611388,-24.40459023154781
6.6930000000000005,8.114314662597511,-21.23583837737204
6.6930000000000005,7.862159937463947,-17.468398886358074
6.69,7.861345349769451,-17.50889909969283
13.383,7.322277694301929,45.286724244923185
8.921,10.45069687250769,-17.147145751683563
6.69,8.416896156292406,-25.813096506612936
11.158,7.794908257664951,30.14063221307626
13.388999999999998,9.11313596425492,31.935648933789523
6.717,11.516086067018573,-71.44686715823394
6.717,8.733925159602405,-30.02717224359693
6.69,7.842286903116355,-17.22401947857032
6.6930000000000005,7.834967063598252,-17.062110617036474
6.687,7.83618872683685,-17.185415385626587
6.69,7.833419020292792,-17.091465176274905
6.69,7.83334454725939,-17.090351976971444
6.687,7.201115383570476,-7.688281494997399
6.69,6.84687562269401,-2.344927095575629
6.6930000000000005,7.021818538417202,-4.912872230945787
6.69,7.117684884502162,-6.392898124098078
6.684000000000001,6.690843175887556,-0.10238144655229083
6.69,6.684017637229346,0.08942246293953335
6.681000000000001,6.688695902794537,-0.11519088152276641
6.684000000000001,6.687423090639312,-0.051213205255997894
6.6930000000000005,6.683784664193735,0.1376861766960355
6.684000000000001,6.688094026959319,-0.061251151396135683
6.711,6.687696947226585,0.3472366677606209
6.705,6.688908079491984,0.2399988144372243
8.915000000000001,6.709659054366288,24.737419468689996
6.684000000000001,8.786320507498809,-31.453029735170674
8.909,7.900976703723048,11.31466265885007
6.681000000000001,7.0309493809272805,-5.2379790589324875
6.687,8.633988585220767,-29.116024902359293
8.912,7.0208140750612875,21.2206679189712
8.912,6.9854034786017225,21.618004055187143
11.14,8.039867837155159,27.8288344959142
6.6930000000000005,9.960920281654909,-48.8259417548918
6.681000000000001,9.23741647936107,-38.263979634202485
6.687,7.612467894770602,-13.839807010177985
6.687,7.612335494736595,-13.837827048550835
6.69,7.608354738386469,-13.727275611157971
6.681000000000001,7.524676260016027,-12.627993713755812
6.684000000000001,7.266955846729328,-8.721661381348394
6.681000000000001,7.119477554797504,-6.563052758531699
6.705,6.675318686112347,0.4426743309120481
6.731999999999999,7.032961639382052,-4.470612587374527
6.681000000000001,6.71623201486041,-0.527346428085758
6.681000000000001,6.700714505821108,-0.295083158525778
6.684000000000001,6.681027250807926,0.04447560131770258
6.684000000000001,6.6884190526891745,-0.06611389421264839
6.684000000000001,6.687619141745204,-0.05414634567927476
6.684000000000001,6.68778875301538,-0.05668391704636541
6.687,6.687509825156045,-0.00762412376319603
6.681000000000001,6.6884958203437,-0.11219608357580034
6.687,6.685932327967113,0.015966383025079196
